Sample	likelihood
247000	-3657.054651155533
247500	-3657.181536864939
248000	-3615.7931522281483
248500	-3668.980702601595
249000	-3551.7426969025314
249500	-3589.569113071752
250000	-3695.138805591904
250500	-3618.8467359081205
251000	-3703.888422051347
251500	-3662.996251255533
252000	-3628.811694331278
252500	-3627.7630152656448
253000	-3710.902945682161
253500	-3605.898961086748
254000	-3588.242407005016
254500	-3651.4444718423174
255000	-3581.4861057575454
255500	-3637.1851587828746
256000	-3591.315735507528
256500	-3675.079994306753
257000	-3615.3205580625713
257500	-3644.945709330163
258000	-3603.088094460411
258500	-3609.8259582032074
259000	-3609.044722617181
259500	-3626.7634538779444
260000	-3679.4892167376415
260500	-3653.2172771371556
261000	-3620.9164196267475
261500	-3556.639257521047
262000	-3612.0699195054913
262500	-3633.004687517858
263000	-3637.395708318359
263500	-3613.009299666192
264000	-3618.524117912407
264500	-3593.812886447241
265000	-3589.669695499979
265500	-3624.128390833437
266000	-3607.6298974579317
266500	-3562.5982443923435
267000	-3625.107447499946
267500	-3656.613748664923
268000	-3620.204723918631
268500	-3559.537493718784
269000	-3643.768798949699
269500	-3601.478309550642
270000	-3609.671502932601
270500	-3663.0455664173587
271000	-3567.914989532022
271500	-3569.2346322392414
272000	-3569.5073564909467
272500	-3569.5589341097966
273000	-3572.9408390811695
273500	-3573.6817481933444
274000	-3638.348357711258
274500	-3620.8030407884653
275000	-3675.515601707196
275500	-3665.344366966597
276000	-3722.240153441484
276500	-3666.230797146608
277000	-3644.445014674819
277500	-3642.231049141984
278000	-3668.6421633292125
278500	-3672.1383173705726
279000	-3602.802121948939
279500	-3627.5556420135913
280000	-3601.799448065311
280500	-3640.161922979959
281000	-3672.7767286859853
281500	-3628.64509560987
282000	-3610.576388268456
282500	-3617.7321177907347
283000	-3572.7945138272908
283500	-3631.006836532695
284000	-3568.020948173038
284500	-3577.7001074087775
285000	-3619.9834776468133
285500	-3673.457570628346
286000	-3605.988684466939
286500	-3638.396146201018
287000	-3667.2578617375984
287500	-3665.72063232573
288000	-3606.7492234657784
288500	-3640.8335999489805
289000	-3724.8888754867453
289500	-3732.126346498394
290000	-3702.377427431698
290500	-3682.058167716349
291000	-3731.986159524006
291500	-3701.2377214872395
292000	-3735.4861893612806
292500	-3674.142718081645
293000	-3627.6348420769327
293500	-3614.4131930547296
294000	-3616.5749417739594
294500	-3591.759697407595
295000	-3620.2948878875773
295500	-3645.678972281261
296000	-3654.026801010033
296500	-3657.727498419698
297000	-3593.2772311423983
297500	-3606.019938860875
298000	-3603.8963226396436
298500	-3607.6086787832364
299000	-3550.230667069177
299500	-3571.362147061672
300000	-3667.0639965420037
300500	-3604.463281934776
301000	-3595.7407854798735
301500	-3585.637948267976
302000	-3618.159688990684
302500	-3628.9970714813867
303000	-3619.4270569330242
303500	-3618.3816682323704
304000	-3672.383115977017
304500	-3662.2153839309494
305000	-3652.2839839995954
305500	-3662.232789411143
306000	-3634.0755185741714
306500	-3654.8658345053177
307000	-3727.793148523774
307500	-3624.4438658522326
308000	-3631.3979475263145
308500	-3627.5265930623264
309000	-3589.6607155491147
309500	-3666.1761026372837
310000	-3663.6637564281955
310500	-3610.832137536783
311000	-3688.1675977316468
311500	-3666.6242001750315
312000	-3641.5184813081223
312500	-3570.6402868231303
313000	-3604.615031348313
313500	-3556.2549363973494
314000	-3563.856761556815
314500	-3518.1212326555747
315000	-3576.9214174824087
315500	-3591.232605227702
316000	-3569.5748793252064
316500	-3613.5457261131073
317000	-3655.5757150612944
317500	-3657.758710033595
318000	-3662.156398430515
318500	-3648.8387936537033
319000	-3695.5197000993107
319500	-3721.5361108568695
320000	-3651.8202856461403
320500	-3603.241966057105
321000	-3567.970180888074
321500	-3637.7858471019663
322000	-3564.2699988504323
322500	-3647.2069014995996
323000	-3636.763411183297
323500	-3630.9150470497234
324000	-3606.152093017192
324500	-3610.4126717309796
325000	-3608.760408595403
325500	-3630.3495758732543
326000	-3696.208609568827
326500	-3643.016274954925
327000	-3627.018059460953
327500	-3543.398370193716
328000	-3601.316319318226
328500	-3551.6352047632627
329000	-3581.744782096126
329500	-3576.9801057926043
330000	-3575.2737450470863
330500	-3593.826741346206
331000	-3664.472363447677
331500	-3587.382500457829
332000	-3629.4724467568726
332500	-3546.7168258005563
333000	-3549.9677038529876
333500	-3542.7617667104228
334000	-3600.797313679635
334500	-3528.487851805413
335000	-3537.619993913229
335500	-3555.3826183302967
336000	-3634.024548428672
336500	-3647.720926604529
337000	-3602.9319138162177
337500	-3701.0267295323447
338000	-3661.7442547561795
338500	-3704.5863351917155
339000	-3762.4088494596285
339500	-3693.588179685361
340000	-3689.6290250604675
340500	-3601.903606862024
341000	-3589.8379148389427
341500	-3628.5939685786207
342000	-3623.6900583059423
342500	-3669.612482319642
343000	-3701.4473120571024
343500	-3671.751517473746
344000	-3648.4477554319374
344500	-3725.863947394121
345000	-3696.7960547964567
345500	-3730.89194254185
346000	-3610.4906360387135
346500	-3600.275981627502
347000	-3593.4569841756825
347500	-3616.4696888939347
348000	-3593.3312855028894
348500	-3613.010703381544
349000	-3645.382586128117
349500	-3670.376739515937
350000	-3691.28840359727
350500	-3628.21604643269
351000	-3672.9205634279783
351500	-3608.341634374663
352000	-3656.1894476017965
352500	-3656.2795172656947
353000	-3601.8234252328784
353500	-3614.965981700675
354000	-3649.6801410618127
354500	-3654.4511248918952
355000	-3664.487092723964
355500	-3649.6876387087714
356000	-3617.019333470043
356500	-3663.9413500321803
357000	-3694.413895108846
357500	-3684.0322041863633
358000	-3698.5972713065225
358500	-3764.558412086311
359000	-3664.9396067462335
359500	-3645.092453254156
360000	-3714.5258694785994
360500	-3690.9963292052284
361000	-3672.564579303574
361500	-3691.658772153443
362000	-3612.206311208826
362500	-3674.299494730836
363000	-3645.8084245818154
363500	-3598.0596946519267
364000	-3612.3958912172607
364500	-3620.56920111485
365000	-3606.6971379402453
365500	-3606.1947709610267
366000	-3576.4500248348672
366500	-3635.7225659170313
367000	-3653.1973234199386
367500	-3627.034225779995
368000	-3640.9254901182385
368500	-3723.9985944856967
369000	-3692.8412180301575
369500	-3664.030660036039
370000	-3650.6586880382592
370500	-3628.571882753726
371000	-3680.943158860296
371500	-3697.3833305771495
372000	-3664.824098662513
372500	-3695.0530412141966
373000	-3626.6000612847997
373500	-3681.7240751039476
374000	-3696.533427779694
374500	-3646.640055016606
375000	-3658.2109668757944
375500	-3572.8387748457408
376000	-3661.9236851432847
376500	-3665.136399852576
377000	-3678.1231459132373
377500	-3612.293526559103
378000	-3707.6634424407403
378500	-3639.6056809606002
379000	-3652.987533263809
379500	-3646.674837608803
380000	-3667.107933357143
380500	-3667.83915165337
381000	-3652.5876498035273
381500	-3670.96656022883
382000	-3679.1139824829374
382500	-3635.221623543986
383000	-3558.4500047453625
383500	-3613.8276304549286
384000	-3662.3753064684493
384500	-3690.3286066173755
385000	-3620.688305810634
385500	-3607.1400150166323
386000	-3613.7113214110746
386500	-3588.8438907088394
387000	-3573.3302878739973
387500	-3561.4637274058264
388000	-3678.0204104533827
388500	-3680.087368668438
389000	-3684.0441896458733
389500	-3677.5953701108097
390000	-3637.0146964346004
390500	-3574.0850956405857
391000	-3585.897644848863
391500	-3575.807493906356
392000	-3578.914347132712
392500	-3566.080329283736
393000	-3539.936882040495
393500	-3582.477628847115
394000	-3555.1592763865206
394500	-3566.5505076193676
395000	-3570.8527052183595
395500	-3539.6175232470764
396000	-3588.5575488531167
396500	-3578.8781752557798
397000	-3596.354283315178
397500	-3595.463570471086
398000	-3602.1707047066843
398500	-3617.1299506396936
399000	-3548.28986739204
399500	-3583.1341144797843
400000	-3572.0965266220496
400500	-3543.037792532679
401000	-3566.784341057623
401500	-3551.748436340586
402000	-3597.122684160109
402500	-3588.582696658314
403000	-3549.9524206710107
403500	-3595.775478280334
404000	-3543.6782184326084
404500	-3586.003738985911
405000	-3536.707162499556
405500	-3548.51393047173
406000	-3581.2495718627965
406500	-3553.0050791298117
407000	-3592.437596584988
407500	-3606.9783183913305
408000	-3646.1845177242826
408500	-3652.786069749391
409000	-3617.679892043236
409500	-3664.2793610262233
410000	-3611.0283626275427
410500	-3612.3162335548627
411000	-3638.4891786889157
411500	-3640.84796371532
412000	-3759.6917627385405
412500	-3584.250343218339
413000	-3606.3492184038914
413500	-3599.3525321370435
414000	-3581.8804060889656
414500	-3559.0801832283873
415000	-3571.484504742203
415500	-3657.374192947739
416000	-3552.455232446556
416500	-3572.3722610315
417000	-3631.359147293698
417500	-3645.5930571439526
418000	-3667.430132021795
418500	-3603.252032272872
419000	-3631.023583119411
419500	-3767.832010421417
420000	-3707.851488640357
420500	-3722.0703866214685
421000	-3621.969797739711
421500	-3552.7902564024807
422000	-3596.701274070435
422500	-3690.048754190693
423000	-3554.1171448692244
423500	-3669.8435233190185
424000	-3639.3525173893904
424500	-3596.4283600022595
425000	-3613.378802929905
425500	-3645.263683448574
426000	-3704.500586190081
426500	-3666.728773014617
427000	-3648.559027136147
427500	-3608.8557731819183
428000	-3670.786728063021
428500	-3614.3510539790136
429000	-3598.838183888495
429500	-3606.8610039896284
430000	-3666.4166545582184
430500	-3554.2240424724096
431000	-3598.9623715830235
431500	-3635.2668302475076
432000	-3631.9061322535954
432500	-3640.003221385549
433000	-3601.726520997316
433500	-3585.738441033391
434000	-3573.3888529903043
434500	-3587.387180083894
435000	-3606.386221050947
435500	-3595.060127667767
436000	-3608.1033182703063
436500	-3590.6471230372226
437000	-3615.061086514188
437500	-3593.8057613902242
438000	-3572.2387402081554
438500	-3573.6791900045246
439000	-3547.829277650634
439500	-3555.144035722843
440000	-3599.920246006833
440500	-3565.6202923359865
441000	-3602.690583264669
441500	-3605.0695445122515
442000	-3574.7931742666633
442500	-3577.6420499653327
443000	-3641.9735916624886
443500	-3636.5582684885003
444000	-3650.3579067450332
444500	-3663.696719064772
445000	-3661.301144583734
445500	-3712.717433600372
446000	-3572.1444817438937
446500	-3616.445789823276
447000	-3597.8076603196946
447500	-3548.931056433557
448000	-3602.270598352885
448500	-3581.3923054610045
449000	-3601.4349041930027
449500	-3500.579897715713
450000	-3561.6366285578683
450500	-3557.4029944378235
451000	-3559.27699744999
451500	-3539.6487501954275
452000	-3563.061304519948
452500	-3592.9499688421706
453000	-3601.7386597952327
453500	-3621.409032889018
454000	-3681.0386526143457
454500	-3624.5581235688564
455000	-3665.534474451169
455500	-3575.6153358424212
456000	-3630.4684543452017
456500	-3687.439164138752
457000	-3592.6896296903888
457500	-3594.3601037030685
458000	-3654.749907483439
458500	-3600.5695213726535
459000	-3690.090953776683
459500	-3662.1238884884733
460000	-3592.2338681093834
460500	-3576.956781824748
461000	-3694.3127365742553
461500	-3606.440951278594
462000	-3675.966049744378
462500	-3577.413775882723
463000	-3622.320470901307
463500	-3566.137579620643
464000	-3589.3833825871884
464500	-3579.458669007852
465000	-3579.4483314054164
465500	-3581.6392185904806
466000	-3616.95433349677
466500	-3573.2835307020996
467000	-3584.7454495891616
467500	-3648.1409921863174
468000	-3592.5834911780576
468500	-3597.1391876259004
469000	-3621.2444720212807
469500	-3658.4480147662366
470000	-3610.7346616456566
470500	-3610.5993190354548
471000	-3559.0000098827286
471500	-3596.9580646927607
472000	-3633.1658015088115
472500	-3547.7751683204383
473000	-3587.0039316248017
473500	-3556.4355093037943
474000	-3593.0831578217403
474500	-3711.2027977412913
475000	-3702.759665154237
475500	-3641.815288828949
476000	-3700.857491839386
476500	-3701.217625302579
477000	-3726.9971114413925
477500	-3677.780796952534
478000	-3721.3431695118884
478500	-3694.248345610236
479000	-3632.2763968710033
479500	-3648.3826817725426
480000	-3595.2746827514447
480500	-3667.370323965592
481000	-3610.570656863984
481500	-3601.8504091769196
482000	-3550.85674024596
482500	-3611.2404740269967
483000	-3658.135022467034
483500	-3695.5955756198437
484000	-3698.1058883970563
484500	-3724.7825585551946
485000	-3676.096888724685
485500	-3639.0132087373067
486000	-3587.7544842904804
486500	-3580.3709529699568
487000	-3548.9027731408596
487500	-3566.97856421238
488000	-3581.678857219218
488500	-3717.333992764146
489000	-3695.2695645699787
489500	-3584.9699156616857
490000	-3615.2092321248183
490500	-3628.4845648548426
491000	-3596.2107384864066
491500	-3574.2270544840094
492000	-3558.986188056622
492500	-3588.7414740112113
493000	-3580.125605887901
493500	-3555.015390831293
494000	-3605.2826765214218
494500	-3729.5273341790403
495000	-3574.652825930261
495500	-3603.195697647772
496000	-3595.1514532971296
496500	-3607.4197504200456
497000	-3639.1876813679223
497500	-3617.617862769399
498000	-3686.3752403347326
498500	-3715.0316158186934
499000	-3703.022359498005
499500	-3607.8551637089918
500000	-3674.161580535043
