#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
60000	-3648.2336044874314	-3580.07876237531	-68.1548421121214	-3580.07876237531	18.21223492051491	70.58802077310928	0.6674493971841167	0.1285587630013696	2.067270609722073	0.8041706272765494	0.1285587630013696	2.067270609722073	0.8041706272765494	7.256604663717936	-53.926017813817396	0.0020528943676513594
61000	-3653.6376434645317	-3570.1954366983155	-83.44220676621629	-3570.1954366983155	23.846359578045025	103.92733138292381	0.6674493971841167	0.1285587630013696	2.067270609722073	0.8041706272765494	0.1285587630013696	2.067270609722073	0.8041706272765494	17.49141854374821	-65.75075198183453	0.0012767473298350017
62000	-3657.9679231288383	-3587.4265692160448	-70.54135391279334	-3587.4265692160448	22.933167480129942	85.75844924258647	0.6674493971841167	0.39966140502499536	2.3112132405265213	0.2891253544484754	0.39966140502499536	2.3112132405265213	0.2891253544484754	7.814240156921438	-55.55212665727456	0.0017241639711074196
63000	-3636.794781862792	-3570.8337389988637	-65.9610428639285	-3570.8337389988637	21.140404387151445	71.9511000179095	0.6674493971841167	0.39966140502499536	2.3112132405265213	0.2891253544484754	0.39966140502499536	2.3112132405265213	0.2891253544484754	4.454118256736871	-52.12448625767529	0.0018763804836021399
64000	-3676.443830293907	-3621.45176862388	-54.99206167002692	-3621.45176862388	15.421525820832526	50.213073335541026	0.6674493971841167	0.06477864348692353	2.646096002064593	0.2891253544484754	0.06477864348692353	2.646096002064593	0.2891253544484754	2.9244787600001305	-43.01495845695944	0.002758724137640854
65000	-3660.481464974807	-3590.5843873130802	-69.89707766172675	-3590.5843873130802	16.672120899286476	70.33115144274248	0.6674493971841167	0.06477864348692353	2.348623721810056	0.5865976347030124	0.06477864348692353	2.348623721810056	0.5865976347030124	9.24601109559623	-55.823773118193834	0.0024097327421929433
66000	-3681.9163153757245	-3608.1933187297386	-73.722996645986	-3608.1933187297386	16.798996017070316	79.11055736647823	0.6674493971841167	0.46150088484758467	2.348623721810056	0.18987539334235126	0.46150088484758467	2.348623721810056	0.18987539334235126	8.77303681738571	-59.040311687552574	0.0019785179700349573
67000	-3691.621871880387	-3622.120961118344	-69.50091076204312	-3622.120961118344	26.079019844477614	87.63630271057045	0.6674493971841167	0.46150088484758467	2.348623721810056	0.18987539334235126	0.46150088484758467	2.348623721810056	0.18987539334235126	6.183514079505485	-55.96381349539142	0.0023224399594754235
68000	-3688.0280485278413	-3609.9896744149187	-78.03837411292281	-3609.9896744149187	20.697093925491558	95.05926330915105	0.6674493971841167	0.46150088484758467	2.348623721810056	0.18987539334235126	0.46150088484758467	2.348623721810056	0.18987539334235126	11.108496868222765	-63.18232849756951	0.002125153872584629
69000	-3671.2131688433883	-3593.873638808138	-77.33953003525035	-3593.873638808138	21.30308041549351	93.69375707509552	0.6674493971841167	0.020360759018387797	2.789763847639253	0.18987539334235126	0.020360759018387797	2.789763847639253	0.18987539334235126	9.727399715812613	-62.57290576251282	0.0020341031713588557
70000	-3645.142305668749	-3566.1057904910817	-79.03651517766744	-3566.1057904910817	23.367120663790896	96.0792853567973	0.6674493971841167	0.020360759018387797	2.789763847639253	0.18987539334235126	0.020360759018387797	2.789763847639253	0.18987539334235126	10.954549988051534	-62.54089061277929	0.0013582449882231062
71000	-3687.1894632659246	-3624.139929720924	-63.04953354500027	-3624.139929720924	18.307619313649298	65.3832440662833	0.6674493971841167	0.020360759018387797	2.789763847639253	0.18987539334235126	0.020360759018387797	2.789763847639253	0.18987539334235126	5.808489421614484	-50.87608169874536	0.0033727417260539095
72000	-3630.3770065461663	-3554.0664044007654	-76.31060214540074	-3554.0664044007654	30.54183644345404	106.3565349681143	0.8190073489630336	0.020360759018387797	2.4667154920472854	0.5129237489343188	0.020360759018387797	2.4667154920472854	0.5129237489343188	8.518322263451683	-60.8556005731574	0.0015832630381017784
73000	-3656.994887146914	-3589.9527242526287	-67.0421628942856	-3589.9527242526287	19.05372600623428	69.68683941424331	0.8190073489630336	0.020360759018387797	2.4667154920472854	0.5129237489343188	0.020360759018387797	2.4667154920472854	0.5129237489343188	4.929177331644542	-53.30191663728736	0.0020004814641025382
74000	-3640.3143673069267	-3569.484490003782	-70.82987730314471	-3569.484490003782	22.23731671974381	84.86372955597776	0.8190073489630336	0.020360759018387797	2.4667154920472854	0.5129237489343188	0.020360759018387797	2.4667154920472854	0.5129237489343188	5.221117082520768	-56.292611035375934	0.0016465129447654741
75000	-3614.418352071976	-3546.3160463197437	-68.10230575223234	-3546.3160463197437	18.896879644034897	70.56481132108328	0.8190073489630336	0.020360759018387797	2.4667154920472854	0.5129237489343188	0.020360759018387797	2.4667154920472854	0.5129237489343188	5.070063319244717	-53.88490960377293	0.0017746000032621042
76000	-3638.271601798971	-3559.7710523537116	-78.50054944525938	-3559.7710523537116	20.389336784522577	92.51021929624957	0.8190073489630336	0.3792826675252469	2.4667154920472854	0.15400184042745968	0.3792826675252469	2.4667154920472854	0.15400184042745968	12.332019711267565	-62.96286393814144	0.0018615554939681374
77000	-3630.9911171950093	-3541.5240452682606	-89.46707192674891	-3541.5240452682606	39.71146725830346	156.82998717776235	0.8190073489630336	0.3792826675252469	2.4667154920472854	0.15400184042745968	0.3792826675252469	2.4667154920472854	0.15400184042745968	16.70535583520386	-71.88768155288231	0.0012806695912114794
78000	-3626.7428225311396	-3539.1954367703024	-87.5473857608373	-3539.1954367703024	21.670257159678375	111.57852002042895	0.8190073489630336	0.3792826675252469	2.130466621959582	0.4902507105151631	0.3792826675252469	2.130466621959582	0.4902507105151631	9.433548723204293	-70.00316911735311	9.731357316108798E-4
79000	-3648.5659214842294	-3584.5216457923852	-64.04427569184433	-3584.5216457923852	17.98506570591852	65.53390547206745	0.8190073489630336	0.3792826675252469	2.130466621959582	0.4902507105151631	0.3792826675252469	2.130466621959582	0.4902507105151631	4.1166665100313455	-51.21448469096941	0.0024165790669209448
80000	-3707.278632944978	-3645.202493222945	-62.07613972203288	-3645.202493222945	21.37166897701905	70.75451353086264	0.8190073489630336	0.3792826675252469	2.130466621959582	0.4902507105151631	0.3792826675252469	2.130466621959582	0.4902507105151631	4.6937007209088994	-50.17449265676322	0.0033417614716131703
81000	-3736.1789307292206	-3676.587906196788	-59.59102453243247	-3676.587906196788	20.055967662203518	65.08619144806552	0.8190073489630336	0.3792826675252469	2.130466621959582	0.4902507105151631	0.3792826675252469	2.130466621959582	0.4902507105151631	5.208311694141499	-47.98509217543945	0.0038264706437927307
82000	-3693.108077112074	-3637.605957978401	-55.50211913367337	-3637.605957978401	17.259527454463843	56.16145686847024	0.8190073489630336	0.3792826675252469	2.130466621959582	0.4902507105151631	0.3792826675252469	2.130466621959582	0.4902507105151631	4.162246782930301	-44.35590293061949	0.00402137703842385
83000	-3714.1386080045904	-3649.6481069570837	-64.4905010475068	-3649.6481069570837	26.79805221598737	80.33119929192827	0.8190073489630336	0.09769603881142486	2.130466621959582	0.7718373392289852	0.09769603881142486	2.130466621959582	0.7718373392289852	5.2999908414335115	-50.662584375676104	0.0020083388349505264
84000	-3715.3890308110417	-3649.9591593550917	-65.42987145595015	-3649.9591593550917	19.056065864548405	69.11351846748654	0.8190073489630336	0.09769603881142486	2.130466621959582	0.7718373392289852	0.09769603881142486	2.130466621959582	0.7718373392289852	4.006205215364386	-51.6939117834515	0.0018583815458193672
85000	-3677.6022427002154	-3612.4951272495514	-65.10711545066415	-3612.4951272495514	18.151863000946356	68.82842349688627	0.8190073489630336	0.09769603881142486	2.3893837902321122	0.5129201709564546	0.09769603881142486	2.3893837902321122	0.5129201709564546	4.91789913159007	-53.05892464046166	0.0032588040726487335
86000	-3640.408358089732	-3578.756462472369	-61.65189561736284	-3578.756462472369	18.276039170526147	64.07326466198447	0.8190073489630336	0.09769603881142486	2.3893837902321122	0.5129201709564546	0.09769603881142486	2.3893837902321122	0.5129201709564546	4.356864103511215	-48.707437972526655	0.0023878460158151503
87000	-3724.47401150642	-3653.5259028928494	-70.94810861357064	-3653.5259028928494	18.893721959795677	75.57656625181993	0.8190073489630336	0.09769603881142486	2.3893837902321122	0.5129201709564546	0.09769603881142486	2.3893837902321122	0.5129201709564546	10.471279744184523	-57.388207150732185	0.0029904122646633472
88000	-3636.5907249499237	-3576.5015661981943	-60.08915875172924	-3576.5015661981943	18.094219929627922	60.25165479027475	0.8190073489630336	0.09769603881142486	2.3893837902321122	0.5129201709564546	0.09769603881142486	2.3893837902321122	0.5129201709564546	3.4126982064506377	-48.38858944159646	0.0031489766619618286
89000	-3711.9283673118507	-3660.9209781068125	-51.00738920503822	-3660.9209781068125	15.798571213495055	47.93832173111689	0.8190073489630336	0.09769603881142486	2.3893837902321122	0.5129201709564546	0.09769603881142486	2.3893837902321122	0.5129201709564546	2.311330563873713	-39.74786867629854	0.0031902075920340707
90000	-3651.737977543566	-3597.5731591344766	-54.16481840908939	-3597.5731591344766	17.334277954762808	52.17720647629031	0.8190073489630336	0.09769603881142486	2.3893837902321122	0.5129201709564546	0.09769603881142486	2.3893837902321122	0.5129201709564546	3.315840602157427	-42.28491951162002	0.0029556681467889684
91000	-3676.780488338881	-3627.063688493239	-49.71679984564147	-3627.063688493239	16.363899607160405	47.00048207060679	0.8190073489630336	0.09769603881142486	2.3893837902321122	0.5129201709564546	0.09769603881142486	2.3893837902321122	0.5129201709564546	2.7571855633644042	-39.28614895905469	0.004348102972203275
92000	-3699.0893256949803	-3642.5175778388602	-56.57174785612021	-3642.5175778388602	16.565300639180876	53.227069780131245	0.8190073489630336	0.09769603881142486	2.630522195455902	0.27178176573266455	0.09769603881142486	2.630522195455902	0.27178176573266455	2.684382356507558	-44.65691021467312	0.0027385471429331107
93000	-3668.195709116271	-3611.547628659166	-56.64808045710482	-3611.547628659166	22.01997802210496	62.55928903634316	0.8190073489630336	0.09769603881142486	2.630522195455902	0.27178176573266455	0.09769603881142486	2.630522195455902	0.27178176573266455	4.316015371627705	-45.05405645363284	0.003548932921455709
94000	-3702.4805059326623	-3653.8152170075796	-48.66528892508255	-3653.8152170075796	15.284687301999428	44.37628999602834	0.8190073489630336	0.09769603881142486	2.630522195455902	0.27178176573266455	0.09769603881142486	2.630522195455902	0.27178176573266455	3.1647194891557393	-38.592926785051006	0.005123592288186906
95000	-3792.6619901891813	-3736.137296692258	-56.5246934969232	-3736.137296692258	21.131933369096323	62.65074632967856	0.8190073489630336	0.4357142787447117	2.292503955522615	0.27178176573266455	0.4357142787447117	2.292503955522615	0.27178176573266455	4.047865316098788	-44.42667763615174	0.0029728109274004344
96000	-3687.2788182129307	-3628.4170123377426	-58.861805875188054	-3628.4170123377426	16.504335707727172	58.588792246404	0.8190073489630336	0.2505435492663731	2.4776746850009537	0.27178176573266455	0.2505435492663731	2.4776746850009537	0.27178176573266455	3.521199506321483	-47.47230280481962	0.003499153492466485
97000	-3759.579655687776	-3696.9254603135328	-62.65419537424325	-3696.9254603135328	20.51596597675043	72.51110450069794	0.8190073489630336	0.2505435492663731	2.4776746850009537	0.27178176573266455	0.2505435492663731	2.4776746850009537	0.27178176573266455	5.167394093595172	-51.71598073211141	0.004717917550012521
98000	-3688.694638135031	-3615.877183831519	-72.81745430351194	-3615.877183831519	22.79755603972727	94.64626086146734	0.8190073489630336	0.2505435492663731	2.4776746850009537	0.27178176573266455	0.2505435492663731	2.4776746850009537	0.27178176573266455	7.539121532899316	-60.510145792244636	0.0036704712105208965
99000	-3677.921564844355	-3614.7908096686356	-63.1307551757195	-3614.7908096686356	17.056574028226738	63.9321710197258	0.8190073489630336	0.2505435492663731	2.4776746850009537	0.27178176573266455	0.2505435492663731	2.4776746850009537	0.27178176573266455	5.236826985881616	-51.462618393497166	0.0037620476360346274
100000	-3654.630161682037	-3583.580101490322	-71.0500601917153	-3583.580101490322	19.0263377119184	78.81520159824687	0.8190073489630336	0.2505435492663731	2.4776746850009537	0.27178176573266455	0.2505435492663731	2.4776746850009537	0.27178176573266455	7.911967217968214	-56.742944785753814	0.0020902940467889147
101000	-3659.779207550581	-3589.7548579206828	-70.02434962989803	-3589.7548579206828	24.486146957609755	88.1522513078342	0.8190073489630336	0.2505435492663731	2.4776746850009537	0.27178176573266455	0.2505435492663731	2.4776746850009537	0.27178176573266455	9.073124677019534	-56.63202976592935	0.0029090993817335164
102000	-3630.366932829606	-3561.0738166054507	-69.29311622415526	-3561.0738166054507	19.91758649100055	76.13528355715444	0.8190073489630336	0.2505435492663731	2.4776746850009537	0.27178176573266455	0.2505435492663731	2.4776746850009537	0.27178176573266455	5.333102588933309	-54.11319029384384	0.0014010435623940931
103000	-3646.2048627127447	-3591.4157925186432	-54.789070194101264	-3591.4157925186432	17.184690109782704	53.18912041934539	0.8190073489630336	0.2505435492663731	2.4776746850009537	0.27178176573266455	0.2505435492663731	2.4776746850009537	0.27178176573266455	3.0213358014991867	-42.68022446609793	0.0026813609610922364
104000	-3658.5685136364077	-3601.0874902162154	-57.4810234201921	-3601.0874902162154	16.079931791750013	54.061630179452955	0.8190073489630336	0.2505435492663731	2.4776746850009537	0.27178176573266455	0.2505435492663731	2.4776746850009537	0.27178176573266455	3.8230621897550243	-44.514751812874586	0.002264647213228426
105000	-3626.1609305524553	-3558.8750549085944	-67.28587564386095	-3558.8750549085944	17.346657045936176	68.45290269769944	0.8190073489630336	0.2505435492663731	2.4776746850009537	0.27178176573266455	0.2505435492663731	2.4776746850009537	0.27178176573266455	5.761911595206209	-54.38263995683692	0.0027035275467552134
106000	-3688.0607232998677	-3620.429368499806	-67.63135480006156	-3620.429368499806	21.783302199546966	77.46022965979918	0.8190073489630336	0.2505435492663731	2.4776746850009537	0.27178176573266455	0.2505435492663731	2.4776746850009537	0.27178176573266455	6.044596879552005	-53.41733100047898	0.001904426624013607
107000	-3745.267424100912	-3675.3123585057133	-69.95506559519893	-3675.3123585057133	22.714510256112867	85.92491246103587	0.8190073489630336	0.2505435492663731	2.4776746850009537	0.27178176573266455	0.2505435492663731	2.4776746850009537	0.27178176573266455	6.128503018320129	-57.00829683717997	0.002742560936484265
108000	-3625.9195298833138	-3543.2995447622043	-82.61998512110952	-3543.2995447622043	21.937267010181753	106.53733144035021	0.8190073489630336	0.2505435492663731	2.4776746850009537	0.27178176573266455	0.2505435492663731	2.4776746850009537	0.27178176573266455	12.136459743922998	-65.93641230007304	0.0013615052015997617
109000	-3707.79181751935	-3635.718544187823	-72.07327333152662	-3635.718544187823	19.565933220946295	81.06966565798564	0.8190073489630336	0.09624630474118756	2.4776746850009537	0.4260790102578501	0.09624630474118756	2.4776746850009537	0.4260790102578501	9.011952284106503	-58.39376518282782	0.002664462071384736
110000	-3656.7725868377443	-3585.9888057431644	-70.78378109457975	-3585.9888057431644	23.551003092518595	84.18831987559311	0.8190073489630336	0.09624630474118756	2.4776746850009537	0.4260790102578501	0.09624630474118756	2.4776746850009537	0.4260790102578501	9.433198936550948	-56.25002267273821	0.00213712038792352
111000	-3662.55469121312	-3605.8636938063787	-56.69099740674113	-3605.8636938063787	16.56753717455272	54.11116564652228	0.8190073489630336	0.09624630474118756	2.4776746850009537	0.4260790102578501	0.09624630474118756	2.4776746850009537	0.4260790102578501	3.729234378661149	-44.819901838945434	0.003086872889772881
112000	-3680.607903182143	-3613.0306358020734	-67.57726738006996	-3613.0306358020734	17.91619212624711	70.83359873392415	0.8190073489630336	0.09624630474118756	2.4776746850009537	0.4260790102578501	0.09624630474118756	2.4776746850009537	0.4260790102578501	5.013320932293766	-53.935062988293616	0.002069030064868025
113000	-3730.1449217710383	-3679.2916600220474	-50.853261748990874	-3679.2916600220474	18.448847949185193	52.58867687536205	0.8190073489630336	0.37186815420863234	2.2020528355335087	0.4260790102578501	0.37186815420863234	2.2020528355335087	0.4260790102578501	3.034862321415943	-40.09457663571732	0.004043570111070645
114000	-3703.8711749691684	-3643.7149565834084	-60.15621838575984	-3643.7149565834084	20.5917500113837	64.9346752845914	0.8190073489630336	0.37186815420863234	2.2020528355335087	0.4260790102578501	0.37186815420863234	2.2020528355335087	0.4260790102578501	3.77481909340929	-46.32124449749713	0.001773437903847767
115000	-3730.1484901057306	-3650.6026107044704	-79.54587940126027	-3650.6026107044704	32.5304540894723	113.28417167843357	0.8190073489630336	0.37186815420863234	2.2020528355335087	0.4260790102578501	0.37186815420863234	2.2020528355335087	0.4260790102578501	7.131910881741275	-62.89600666086399	0.001078786557328956
116000	-3621.284372880823	-3545.0783070717453	-76.2060658090779	-3545.0783070717453	19.94113397969052	85.18949798695164	0.8190073489630336	0.37186815420863234	2.2206484748446513	0.4074833709467077	0.37186815420863234	2.2206484748446513	0.4074833709467077	12.069752031235897	-60.49359196516618	0.0017550453839772048
117000	-3680.784758102919	-3611.105902832695	-69.67885527022432	-3611.105902832695	22.19890307097984	80.5907794243986	0.8190073489630336	0.37186815420863234	2.2206484748446513	0.4074833709467077	0.37186815420863234	2.2206484748446513	0.4074833709467077	7.595592951724073	-55.69941034474607	0.0022480815046565447
118000	-3666.144287103822	-3598.1736466162533	-67.97064048756877	-3598.1736466162533	18.13898544716113	70.78376676414538	0.8190073489630336	0.06637131711364141	2.526145311939642	0.4074833709467077	0.06637131711364141	2.526145311939642	0.4074833709467077	7.666334514449207	-53.59944614330655	0.002023519119655586
119000	-3608.1993875178773	-3538.335089730015	-69.86429778786201	-3538.335089730015	19.84308616458694	77.05109036887801	0.8190073489630336	0.06637131711364141	2.526145311939642	0.4074833709467077	0.06637131711364141	2.526145311939642	0.4074833709467077	8.644770661672206	-55.52426181037062	0.0021608140122496874
120000	-3608.917592377294	-3532.936507145674	-75.98108523161986	-3532.936507145674	19.42486799518423	83.41222374488282	0.8190073489630336	0.06637131711364141	2.526145311939642	0.4074833709467077	0.06637131711364141	2.526145311939642	0.4074833709467077	8.881355952576639	-60.84012850631536	0.001756101384823794
121000	-3688.8305479393575	-3618.569402185546	-70.2611457538112	-3618.569402185546	24.82897218820652	90.23443138945544	0.8190073489630336	0.06637131711364141	2.526145311939642	0.4074833709467077	0.06637131711364141	2.526145311939642	0.4074833709467077	5.301308697017684	-57.53238131979393	0.002746012587786461
122000	-3666.3366506961447	-3599.084846322564	-67.25180437358075	-3599.084846322564	24.117855100849884	81.17134062590846	0.8190073489630336	0.06637131711364141	2.526145311939642	0.4074833709467077	0.06637131711364141	2.526145311939642	0.4074833709467077	6.81675500115674	-53.27476438642726	0.002141281753892238
123000	-3699.33448087139	-3644.0116306291534	-55.32285024223659	-3644.0116306291534	15.729379737461908	52.987638883613556	0.8190073489630336	0.06637131711364141	2.526145311939642	0.4074833709467077	0.06637131711364141	2.526145311939642	0.4074833709467077	4.1068783578999355	-44.765420204719995	0.004832641796478614
124000	-3738.9102358986493	-3693.8645861164987	-45.045649782150804	-3693.8645861164987	14.728514883605401	39.428887229664824	0.8190073489630336	0.06637131711364141	2.526145311939642	0.4074833709467077	0.06637131711364141	2.526145311939642	0.4074833709467077	3.330898232467764	-35.70091732184943	0.006697160862116903
125000	-3668.570153121658	-3616.78896962203	-51.78118349962831	-3616.78896962203	19.529054881760246	54.15677525467843	0.8190073489630336	0.06637131711364141	2.526145311939642	0.4074833709467077	0.06637131711364141	2.526145311939642	0.4074833709467077	3.308294956114842	-40.47730329606285	0.0035144040930392894
126000	-3714.317209357421	-3654.3907741645007	-59.926435192919904	-3654.3907741645007	20.224727279156788	66.26881722186151	0.8190073489630336	0.06637131711364141	2.526145311939642	0.4074833709467077	0.06637131711364141	2.526145311939642	0.4074833709467077	4.520423932995945	-48.44347333810187	0.0037425013719593757
127000	-3799.3726200983806	-3750.380518556047	-48.99210154233372	-3750.380518556047	15.70760734605437	46.47700967399193	0.8190073489630336	0.06637131711364141	2.526145311939642	0.4074833709467077	0.06637131711364141	2.526145311939642	0.4074833709467077	2.8284045143901477	-39.89701174743539	0.006872780488949689
128000	-3707.688960983171	-3666.5224029891883	-41.16655799398247	-3666.5224029891883	15.887272965984323	39.64348684979024	0.8190073489630336	0.06637131711364141	2.526145311939642	0.4074833709467077	0.06637131711364141	2.526145311939642	0.4074833709467077	1.8951245169454896	-31.24686720525789	0.0046043200702448
129000	-3693.498584230267	-3643.3566514535246	-50.141932776742784	-3643.3566514535246	14.839031008664293	43.137090318002485	0.8190073489630336	0.06637131711364141	2.526145311939642	0.4074833709467077	0.06637131711364141	2.526145311939642	0.4074833709467077	4.355847383315328	-39.24330022957762	0.004433271424843856
130000	-3628.7001515049255	-3564.1366117447137	-64.56353976021175	-3564.1366117447137	22.101039919666608	70.3306176332537	0.8190073489630336	0.06637131711364141	2.039584224083117	0.894044458803233	0.06637131711364141	2.039584224083117	0.894044458803233	4.511605056995278	-51.431232775805285	0.002293337681544871
131000	-3713.1032660553437	-3633.320917203091	-79.78234885225248	-3633.320917203091	22.740067708751887	103.58670424870562	0.8190073489630336	0.06637131711364141	2.039584224083117	0.894044458803233	0.06637131711364141	2.039584224083117	0.894044458803233	10.968680382702228	-65.09942615009565	0.00221591424276707
132000	-3684.197961429453	-3608.913027559479	-75.28493386997387	-3608.913027559479	22.34791971390102	90.86786747889744	0.8190073489630336	0.06637131711364141	2.039584224083117	0.894044458803233	0.06637131711364141	2.039584224083117	0.894044458803233	9.05506633575767	-59.944891934095374	0.001679844692636339
133000	-3704.8421521848163	-3621.837042899655	-83.00510928516111	-3621.837042899655	19.626890548416743	104.76755857587001	0.8190073489630336	0.3805618148086786	2.039584224083117	0.5798539611081959	0.3805618148086786	2.039584224083117	0.5798539611081959	12.208480862988061	-67.59130207525315	0.0019153496440004168
134000	-3690.702146586741	-3619.2328506177046	-71.46929596903662	-3619.2328506177046	17.820210099893877	73.05777982302058	0.8190073489630336	0.040805337086786575	2.3793407018050092	0.5798539611081959	0.040805337086786575	2.3793407018050092	0.5798539611081959	10.40065421929777	-56.83748464063903	0.002185814447664816
135000	-3722.2712728502265	-3659.361785581105	-62.909487269121485	-3659.361785581105	18.096336135404556	61.96027963739355	0.8190073489630336	0.3476374699146418	2.541823079550372	0.11053945053497788	0.3476374699146418	2.541823079550372	0.11053945053497788	4.481091292332003	-47.78729624688708	0.0013366196466201555
136000	-3656.574926644498	-3583.740298308964	-72.83462833553415	-3583.740298308964	20.551851046526405	85.64297850702265	0.8190073489630336	0.3476374699146418	2.541823079550372	0.11053945053497788	0.3476374699146418	2.541823079550372	0.11053945053497788	9.153427856784589	-58.971489657921005	0.0025465861661876977
137000	-3643.3944110918965	-3562.4396932136838	-80.95471787821293	-3562.4396932136838	23.18295731246327	102.23611461740519	0.8190073489630336	0.3476374699146418	2.541823079550372	0.11053945053497788	0.3476374699146418	2.541823079550372	0.11053945053497788	10.867925623067846	-64.48775751502441	0.0013630566083808757
