Sample	likelihood
94000	-31995.05043500385
94500	-29942.858960237638
95000	-29154.435568529632
95500	-30925.772610595315
96000	-31134.781362884023
96500	-29519.280211630612
97000	-28785.345452368343
97500	-28910.76508126149
98000	-30485.25149956051
98500	-29504.458138656784
99000	-29093.369804944297
99500	-28076.22154612565
100000	-28921.193482614573
100500	-25963.751779711885
101000	-26677.095184906368
101500	-27806.88677975417
102000	-27735.566629488687
102500	-30158.471710706217
103000	-31397.408592503616
103500	-31752.198250988913
104000	-31699.64940820766
104500	-32056.326003863698
105000	-29922.78577566255
105500	-29735.78828641711
106000	-28589.53587468427
106500	-26972.98636909903
107000	-28595.991984173546
107500	-26557.89706791798
108000	-30730.52462876953
108500	-30102.521015308772
109000	-27570.425616916888
109500	-29486.162209115406
110000	-29886.334594396325
110500	-29146.75548351386
111000	-29124.55647781106
111500	-31817.032097264844
112000	-31230.86128683199
112500	-32388.927713808032
113000	-29868.55802262949
113500	-28709.102501582147
114000	-28224.297304450767
114500	-30681.60062407243
115000	-31436.603154897082
115500	-29351.95830243036
116000	-28062.83951229947
116500	-30824.53531063601
117000	-29548.40245779969
117500	-28783.767319604605
118000	-30172.06921981777
118500	-31127.10788213176
119000	-28647.11200055921
119500	-30864.46325803834
120000	-31647.20281379151
120500	-30740.595626879105
121000	-31139.597441140006
121500	-30849.396365467237
122000	-30694.711025761393
122500	-30670.838735038968
123000	-33132.17099325246
123500	-34856.905159173715
124000	-29745.03677267708
124500	-28796.4434558035
125000	-27423.426432069995
125500	-32814.03613307643
126000	-30891.92015885175
126500	-31189.651697361485
127000	-32595.88550255864
127500	-33913.28902977952
128000	-29576.986494152323
128500	-34448.80104621042
129000	-30686.40932260615
129500	-32315.234704518643
130000	-31696.811633624362
130500	-31305.517993711648
131000	-31568.976269295777
131500	-28395.96303853549
132000	-30674.36037544768
132500	-29781.45197143684
133000	-27547.142338229718
133500	-27958.048337817192
134000	-31101.700107620338
134500	-29383.158596818652
135000	-30388.767318764454
135500	-28647.059566996893
136000	-27996.804910011466
136500	-31934.143949778263
137000	-28396.61463940603
137500	-28118.238304510323
138000	-28538.966842398844
138500	-28789.642370335387
139000	-28061.559751888897
139500	-31953.994255937214
140000	-29962.745846016107
140500	-29899.46532541637
141000	-29500.38646179936
141500	-30253.77251027594
142000	-29427.67907074793
142500	-29670.4323977521
143000	-29594.104971099925
143500	-27878.18892750113
144000	-29709.433701342317
144500	-29224.478302448555
145000	-30134.600376932063
145500	-31726.527618102817
146000	-30999.694875332152
146500	-32182.00409052001
147000	-31692.440468722125
147500	-28058.826002048798
148000	-29793.88541154134
148500	-30308.356785478452
149000	-33090.31472879636
149500	-30198.960236169914
150000	-27793.6017895833
150500	-28377.359225527423
151000	-29057.48335212196
151500	-30656.88869885509
152000	-31026.50803346029
152500	-29169.818829906217
153000	-30722.426451682604
153500	-31907.97552141283
154000	-31383.884134542423
154500	-30564.403349047578
155000	-31744.129555556865
155500	-29361.354037163972
156000	-30911.31203874098
156500	-29771.690340719426
157000	-30547.831925195234
157500	-31407.074654484488
158000	-29239.650842373707
158500	-27898.87227663782
159000	-31461.960589656588
159500	-33140.89476356694
160000	-31441.955189615484
160500	-28942.15415700409
161000	-28302.559943008775
161500	-28677.035200576956
162000	-29797.049760355898
162500	-30747.693912525472
163000	-29319.39877066041
163500	-30364.66887701051
164000	-30906.45951522004
164500	-28242.158837206745
165000	-28389.70768001419
165500	-29170.27213339037
166000	-32344.711463286403
166500	-35329.73411298059
167000	-29565.56795298627
167500	-28888.080265133467
168000	-26553.545257594385
168500	-28063.70380208899
169000	-28976.372646588145
169500	-31153.793491200908
170000	-32019.40873500404
170500	-30747.33734998928
171000	-27721.889367255557
171500	-30992.688735191965
172000	-29034.620202285874
172500	-28794.777076819468
173000	-28080.851019500915
173500	-28240.12186885745
174000	-33042.07940943949
174500	-30750.507000809437
175000	-29846.052917572728
175500	-32896.79736393676
176000	-32680.247449204995
176500	-33865.06914816841
177000	-30489.667756001138
177500	-31334.93868057811
178000	-30146.39049526387
178500	-29639.34829374372
179000	-29104.14107080614
179500	-28807.700526608518
180000	-28753.27487462823
180500	-27060.91313605055
181000	-28055.304407216776
181500	-27753.075426117328
182000	-27277.976384626407
182500	-27111.541745883456
183000	-32255.044166544663
183500	-29198.916927347014
184000	-27756.78069180825
184500	-27010.807527727633
185000	-28643.77531033873
185500	-29202.16945731521
186000	-28010.046895788037
186500	-27605.981467256806
187000	-27546.883371091342
187500	-27846.138088116113
188000	-29227.721485720027
188500	-28755.547606478514
189000	-27060.28996574534
189500	-28428.64008682461
190000	-27892.766756777975
190500	-28814.90268649015
191000	-29234.05413441544
191500	-30308.64449355155
192000	-31143.393249887988
192500	-34403.85140012066
193000	-29484.1782172262
193500	-30533.528366879338
194000	-29918.74330196399
194500	-30950.586662712623
195000	-30620.041769179956
195500	-30737.611434328745
196000	-33249.98054701566
196500	-32346.851131604624
197000	-37227.50977154275
197500	-38119.929688844175
198000	-36519.95217822363
198500	-36851.33925410991
199000	-32563.4690073157
199500	-29564.64888302914
200000	-30549.349222970253
200500	-28412.165942764874
201000	-29084.762799002594
201500	-32912.928629728354
202000	-28010.002466863865
202500	-29385.618525803824
203000	-27645.684142622038
203500	-30670.979630101065
204000	-29113.452663119868
204500	-29113.93293938353
205000	-27487.984973106057
205500	-28723.545328835575
206000	-30313.4938831069
206500	-30361.513123395744
207000	-29403.31976449014
207500	-30537.727585898578
208000	-30961.321690611858
208500	-30454.719230161107
209000	-29448.285283857436
209500	-28161.909273574438
210000	-32643.709621986694
210500	-35521.06679152018
211000	-33098.62208568367
211500	-33891.81006193471
212000	-33003.63708232859
212500	-30548.582005360535
213000	-35506.08876388754
213500	-29818.312626870167
214000	-31182.01141575161
214500	-30507.386392554276
215000	-30797.753001775134
215500	-31681.680535507774
216000	-31919.314955717928
216500	-29442.000522990154
217000	-30871.428251006295
217500	-29498.45469722246
218000	-29635.11108285111
218500	-30133.781821203964
219000	-29856.80667266701
219500	-28419.092684286636
220000	-29571.261776491137
220500	-30323.440129682083
221000	-34489.1207586563
221500	-36109.0149707658
222000	-38228.98035383909
222500	-34083.49733727705
223000	-31010.366490531338
223500	-29696.398522832424
224000	-30353.429989734934
224500	-29750.10286066638
225000	-31133.793596926665
225500	-28856.683355823563
226000	-30854.958193576123
226500	-31459.7153799392
227000	-30902.074947576893
227500	-30902.61070213522
228000	-31239.107641725033
228500	-29983.410931823124
229000	-29329.389071145135
229500	-31576.70026734499
230000	-33704.71889536048
230500	-35032.73337658892
231000	-36684.569673340164
231500	-35269.32710251377
232000	-34334.64761729155
232500	-35036.26702342164
233000	-35190.85719225751
233500	-38518.65103220061
234000	-38572.66537438654
234500	-38595.63298412431
235000	-38611.0957449231
235500	-38339.47786766627
236000	-38611.42669544435
236500	-38593.948218062884
237000	-38468.22979866665
237500	-37415.291569289744
238000	-37900.447770380466
238500	-38611.426695444214
239000	-38611.42669544423
239500	-38131.007656891
240000	-37057.74055208526
240500	-34539.55947099211
241000	-34724.9085411874
241500	-34736.85491821162
242000	-34918.334661952314
242500	-34134.569404141395
243000	-34711.850800991546
243500	-35106.53623741118
244000	-34773.61564054455
244500	-34426.84999405777
245000	-33314.893903630786
245500	-33754.01940643787
246000	-33553.27962144591
246500	-34528.675814506685
247000	-34002.370825972954
247500	-35476.904188383734
248000	-33603.381016755025
248500	-32721.103751291033
249000	-33578.33053580988
249500	-33830.07365202872
250000	-31195.115836642897
250500	-32436.727899629615
251000	-31940.55453899641
251500	-32269.956481909674
252000	-33699.771289342454
252500	-33648.768148531
253000	-32670.921374230566
253500	-35473.54203858031
254000	-33345.25127199189
254500	-32776.60659054574
255000	-33364.04385959308
255500	-32157.071425867798
256000	-31087.12495994303
256500	-31062.08325696919
257000	-30611.31716800413
257500	-29396.620788453532
258000	-29572.88434535442
258500	-32018.66811912647
259000	-32946.16383296244
259500	-32979.437271481496
260000	-34311.47098878498
260500	-33994.81458274003
261000	-34963.75357994236
261500	-34113.06823372463
262000	-34531.260680144944
262500	-35767.64212074649
263000	-35276.27916308259
263500	-34224.17154942258
264000	-36911.00647314683
264500	-34923.7065507958
265000	-33428.65170476775
265500	-35748.00502628474
266000	-34244.77085224931
266500	-33401.462864871035
267000	-30857.7814770335
267500	-33778.62188378726
268000	-31740.504462309236
268500	-34924.13910019671
269000	-35090.99785149549
269500	-37556.385649085445
270000	-38333.83713327614
270500	-39042.33453905902
271000	-36268.84597365067
271500	-35847.952885770195
272000	-35906.73179583421
272500	-34202.6465039883
273000	-35103.46839695946
273500	-33772.78736444429
274000	-32037.18307292218
274500	-33416.218157507355
275000	-30847.277257048103
275500	-31180.587098248478
276000	-29063.583692484273
276500	-28971.022246114528
277000	-28355.320821428617
277500	-28460.034916513378
278000	-29443.15019465889
278500	-30087.37068009435
279000	-29986.045637338048
279500	-29949.517564884747
280000	-31668.109067614794
280500	-30969.410017158218
281000	-30663.375460287632
281500	-30204.139705761016
282000	-27406.254517073772
282500	-27951.755198092156
283000	-30388.47956251782
283500	-32145.05786785255
284000	-37728.839418598225
284500	-29531.51069297884
285000	-33112.145548921246
285500	-31593.889927841203
286000	-30627.86781647835
286500	-30765.199741204582
287000	-30318.33189553946
287500	-31051.440593026666
288000	-30623.228016593763
288500	-31141.48813543369
289000	-31117.470872751925
289500	-30727.075972267237
290000	-29685.446541169622
290500	-29224.19213331717
291000	-32488.23926954118
291500	-30751.69304094177
292000	-32146.893156320082
292500	-31871.893797810077
293000	-30660.055668744237
293500	-31448.523916159058
294000	-31553.63855105229
294500	-32093.843744830156
295000	-33305.50034354254
295500	-32575.329605054805
296000	-34798.398566455246
296500	-32326.203349864616
297000	-38338.26161402681
297500	-38739.826584615075
298000	-37983.649683714895
298500	-38184.042744619735
299000	-38595.38970136481
299500	-35048.436935449885
300000	-34530.593337589205
300500	-33313.1171285845
301000	-32112.69011639012
301500	-32043.037588281757
302000	-31722.36698989268
302500	-35251.09034887664
303000	-31465.74751631808
303500	-30610.297980997275
304000	-31631.459425488218
304500	-30616.83570709405
305000	-31254.01392372293
305500	-31072.808888410673
306000	-32323.450540483598
306500	-32610.58949668534
307000	-32230.242176135893
307500	-30682.97280333338
308000	-32824.987343914756
308500	-31832.27381297983
309000	-32622.83534764708
309500	-33765.50561071871
310000	-32190.40259250119
310500	-31897.839289568965
311000	-33425.01050151902
311500	-33543.886351436595
312000	-32840.40597818922
312500	-32815.589583972906
313000	-33105.17757275737
313500	-33604.54314460532
314000	-35173.10177712495
314500	-31661.64592620797
315000	-31685.079717329434
315500	-31703.648097067224
316000	-33397.159174680484
316500	-32553.110739279393
317000	-31547.969671601615
317500	-31436.56673228031
318000	-32291.148735998817
318500	-31280.556721998284
319000	-31966.62624066971
319500	-33965.79064489841
320000	-33408.504040949876
320500	-35934.77317718929
321000	-37994.84523419163
321500	-38434.8505120122
322000	-38723.15598783933
322500	-38268.35540533955
323000	-35425.3728410642
323500	-35641.81130323915
324000	-34567.6724024846
324500	-35185.57374998865
325000	-37385.5916368571
325500	-33770.550910093625
326000	-33755.05747490292
326500	-35673.13141070244
327000	-34449.48181753762
327500	-34645.767275482256
328000	-34365.661643743675
328500	-33793.06112408539
329000	-32171.326102427895
329500	-32957.96401977942
330000	-32275.496761507347
330500	-33681.914719799235
331000	-32447.786377071156
331500	-34190.06794072307
332000	-31727.257170383746
332500	-32133.907716570233
333000	-32857.9435897135
333500	-31809.632718251753
334000	-32416.89989289963
334500	-31623.160213286552
335000	-32965.72752252818
335500	-31897.741610576748
336000	-32117.192215738505
336500	-30916.393461697902
337000	-32121.986237304936
337500	-32725.57461130137
338000	-32218.30965144963
338500	-32924.08916370312
339000	-32245.996744421314
339500	-32043.268744804118
340000	-31602.7355748745
340500	-31518.955561734067
341000	-30680.905434689932
341500	-32021.21982723474
342000	-32950.1651122755
342500	-30518.312021101243
343000	-30068.977049271693
343500	-32595.556506124514
344000	-32030.957574368374
344500	-32184.89413098596
345000	-31571.04783806915
345500	-29233.39901162766
346000	-31327.76510472742
346500	-30776.306023990503
347000	-29522.50835283942
347500	-32412.547827292274
348000	-31887.459404764206
348500	-29521.57920917345
349000	-32170.925063128456
349500	-31584.708635508625
350000	-31596.558458594845
350500	-33682.04861607821
351000	-30253.172860044586
351500	-29772.581265194098
352000	-30807.963438262082
352500	-29858.364230887382
353000	-30945.50127615402
353500	-31670.515690181488
354000	-34033.64492330568
354500	-31921.053810007983
355000	-36401.96737643216
355500	-30132.521839200876
356000	-29880.557273814495
356500	-31901.47739837984
357000	-31005.37898915157
357500	-32435.748041529492
358000	-30404.852691307846
358500	-32213.179519956244
359000	-30590.66940913681
359500	-30692.738179539603
360000	-29862.813457774133
360500	-32106.154005551824
361000	-33931.02703130858
361500	-34083.17811660543
362000	-33038.84265291166
362500	-33628.5509813409
363000	-34682.96182341312
363500	-34395.28453806695
364000	-35215.09740138239
364500	-35189.93929467854
365000	-34271.12685154219
365500	-34282.78599961044
366000	-34184.80396781995
366500	-34693.73963726792
367000	-37982.30415303322
367500	-33025.12262988943
368000	-30371.566889693895
368500	-30565.360706383915
369000	-29954.60205676544
369500	-30450.271597972907
370000	-29713.57037804084
370500	-28449.97329520475
371000	-29466.11161275497
371500	-34446.03382321028
372000	-33223.44243988288
372500	-32415.0619147879
373000	-33219.959698925246
373500	-34324.806093916144
374000	-36316.818290837924
374500	-37925.95584464931
375000	-37573.9032671062
375500	-34486.72877097256
376000	-33729.05359740483
376500	-33204.83069582882
377000	-33725.33341694385
377500	-37341.863641292024
378000	-32790.79710515126
378500	-32184.53374510364
379000	-32376.491929837786
379500	-34170.45620679925
380000	-33900.99283199575
380500	-33945.313106168054
381000	-33557.83581766539
381500	-33715.44124042662
382000	-35150.476574571745
382500	-35149.88768812113
383000	-35147.55436285915
383500	-35370.32573233877
384000	-34554.2350233823
384500	-35201.4589152227
385000	-36147.62013707036
385500	-34851.62934993945
386000	-34753.015202632
386500	-32975.83310742567
387000	-31987.196674509276
387500	-30730.688815256657
388000	-31778.531070369023
388500	-31689.1212024514
389000	-32259.39327118505
389500	-32224.300524201823
390000	-31777.592512623884
390500	-31840.735372763287
391000	-33041.44171897678
391500	-32590.46251745031
392000	-33062.40510429228
392500	-33277.11198299964
393000	-34998.576706984015
393500	-33888.01998552306
394000	-33670.80412203929
394500	-33148.817710755415
395000	-31784.52425362642
395500	-31862.06825133903
396000	-30967.222205180373
396500	-30497.2787778082
397000	-32731.260291331037
397500	-34521.54793351838
398000	-31853.675015636276
398500	-32952.46351145477
399000	-34332.73697173417
399500	-33337.35469485734
400000	-33878.462506247226
400500	-33877.51425002936
401000	-32321.994761669943
401500	-32770.430266638316
402000	-32315.7801817641
402500	-33193.27242200817
403000	-33568.86177922373
403500	-32408.269152253222
404000	-32734.779871310235
404500	-34839.680373268355
405000	-33006.4497087695
405500	-32898.7857928785
406000	-33971.68240405906
406500	-33528.790190109416
407000	-32220.006369614883
407500	-33013.63248642518
408000	-31281.66025346489
408500	-30027.36230087322
409000	-30178.07704110246
409500	-29385.18952373079
410000	-30833.242976143625
410500	-32763.114240382576
411000	-34322.80049493261
411500	-34525.268597348695
412000	-33966.404485057836
412500	-35579.37703262934
413000	-34414.12115916021
413500	-38038.29668756867
414000	-35778.45230365262
414500	-41636.78047085871
415000	-42249.2139628149
415500	-38561.256307827825
416000	-34729.54745911385
416500	-31437.19023033607
417000	-30729.74276672878
417500	-32458.51831995373
418000	-30844.464351376464
418500	-33902.03534132499
419000	-33456.5730763581
419500	-30723.35547563014
420000	-35192.55404543545
420500	-31842.90406302332
421000	-32889.66966169892
421500	-36914.288816010005
422000	-37310.232588512394
422500	-36128.497910298276
423000	-33614.84402860676
423500	-35012.47866332713
424000	-34599.29235593272
424500	-32827.441209545956
425000	-32360.534125175487
425500	-32163.467326381102
426000	-32236.10016322311
426500	-31569.007259955262
427000	-30764.580473837304
427500	-32954.92864480478
428000	-33097.97573398102
428500	-32117.323246150434
429000	-31179.807487476504
429500	-31108.047766624695
430000	-32873.33413122127
430500	-30385.855338318914
431000	-32168.540528005233
431500	-30380.883859033092
432000	-31352.77469464847
432500	-29998.992433148425
433000	-31189.832230144097
433500	-32046.262488008935
434000	-29857.631531379586
434500	-38585.4284381996
435000	-38585.02959069729
435500	-38345.004360062274
436000	-38578.79580453284
436500	-36926.22892942307
437000	-33461.27448256142
437500	-35733.54954423662
438000	-33298.97771257319
438500	-37451.97726694085
439000	-31695.15968685859
439500	-33295.96615358176
440000	-34472.466032833385
440500	-35061.66691495187
441000	-31192.78728764975
441500	-30853.066674637164
442000	-31199.19074498599
442500	-30455.498619512495
443000	-34356.17483547675
443500	-36768.55937854126
444000	-33751.69464587705
444500	-35465.94437998887
445000	-40991.91437082595
445500	-43723.33377401264
446000	-35760.10425019158
446500	-34401.765008218106
447000	-35180.01273597391
447500	-30969.07878427864
448000	-31910.95898541559
448500	-34786.60644997897
449000	-35146.38631040915
449500	-33596.31369263105
450000	-32097.544569154117
450500	-35251.66215776957
451000	-33546.77044107409
451500	-39630.44557082882
452000	-35548.90983997429
452500	-38672.38565167609
453000	-37848.8110098245
453500	-38780.07550928646
454000	-40523.584749752874
454500	-40953.56372772638
455000	-36433.0896142887
455500	-36493.29282085064
456000	-36174.94348696664
456500	-35978.45572070809
457000	-37926.653627573505
457500	-35235.34700816871
458000	-35039.278677252936
458500	-35421.251759825755
459000	-36996.299359555145
459500	-39093.66233291807
460000	-37857.72322210968
460500	-38909.134318787765
461000	-37233.53472157932
461500	-37278.882557674035
462000	-35919.691593430354
462500	-35528.17806751649
463000	-36102.586045054784
463500	-36672.961637621804
464000	-36612.365587251734
464500	-36496.051435030764
465000	-37126.80250985659
465500	-35757.72702419453
466000	-41145.83326730598
466500	-39829.14668172709
467000	-39705.05577253942
467500	-41481.03085188849
468000	-36600.53721962977
468500	-36170.76953487689
469000	-39790.96610329056
469500	-37463.60001072507
470000	-39085.93197978214
470500	-37503.710590014256
471000	-36287.72902084594
471500	-37833.0259059238
472000	-39019.726077137086
472500	-39025.08353591359
473000	-37015.21229468106
473500	-38844.660477669524
474000	-38846.981531864156
474500	-39641.12560423316
475000	-39518.32547417231
475500	-37718.665519257316
476000	-36309.68778378475
476500	-35959.0146040974
477000	-35429.68750528295
477500	-36458.17457791511
478000	-35754.48325834025
478500	-37151.12589974465
479000	-36630.452356361195
479500	-36171.5525014353
480000	-36516.40076895574
480500	-36052.448777137135
481000	-36357.359968166675
481500	-36578.84031009143
482000	-35752.24741248766
482500	-35838.430514611995
483000	-34048.34009697996
483500	-36434.733350612005
484000	-36007.5913602478
484500	-36541.81099195396
485000	-35424.14641431609
485500	-35702.153713682565
486000	-35624.56411921953
486500	-36604.91699599876
487000	-36545.03462665702
487500	-37070.80551676469
488000	-35722.17047520464
488500	-36187.22329945377
489000	-36073.7559677268
489500	-35671.63427783037
490000	-35016.02649429031
490500	-35369.42354677044
491000	-37982.11880554912
491500	-36482.21279968169
492000	-36497.24738155947
492500	-35696.98640168611
493000	-36190.227038725214
493500	-36790.35035709187
494000	-36044.58429693151
494500	-33430.37136053764
495000	-34193.69308786242
495500	-33984.067356300526
496000	-36367.156190805494
496500	-34957.02784724572
497000	-34783.068959912394
497500	-35558.34309354862
498000	-36209.86934046734
498500	-34205.691783314905
499000	-35014.020097361456
499500	-35173.66752746926
500000	-34431.56838053451
