#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
784000	-3352.0259866796328	-3429.876053325996	77.85006664636327	-3429.876053325996	0.004849333969838308	0.022093948620746005	0.7529493439471321	0.16122995048589406	2.178353919057771	0.6604161304563493	0.16122995048589406	2.178353919057771	0.6604161304563493	0.002984221326796024	87.06244189304745	4.418218770265775
785000	-3385.3607479248544	-3441.096347564592	55.73559963973764	-3441.096347564592	0.01731667578221608	0.08103069159014087	0.7529493439471321	0.16122995048589406	2.178353919057771	0.6604161304563493	0.16122995048589406	2.178353919057771	0.6604161304563493	0.01488332327572364	62.17187666861659	1.17427255848997
786000	-3367.6490452518137	-3429.0388308331667	61.38978558135278	-3429.0388308331667	0.010557874809768435	0.054017996786391353	0.7529493439471321	0.16122995048589406	2.3330929948103685	0.5056770547037521	0.16122995048589406	2.3330929948103685	0.5056770547037521	0.015221865145955018	68.05461374146155	1.7873027197806561
787000	-3367.113969996763	-3429.7351350518693	62.62116505510651	-3429.7351350518693	0.007457764629712894	0.04764272379666086	0.7529493439471321	0.16122995048589406	2.3330929948103685	0.5056770547037521	0.16122995048589406	2.3330929948103685	0.5056770547037521	0.009060728865145721	70.15536897368422	2.6928776028965835
788000	-3368.0040912261416	-3428.053436305317	60.04934507917564	-3428.053436305317	0.011859665845250639	0.06315433600669358	0.7529493439471321	0.16122995048589406	2.3330929948103685	0.5056770547037521	0.16122995048589406	2.3330929948103685	0.5056770547037521	0.010051620272722762	67.06269561214248	1.6319333971387968
789000	-3358.1049332834564	-3436.5335237179825	78.4285904345263	-3436.5335237179825	0.004766038978416648	0.02156536405885715	0.7529493439471321	0.16122995048589406	2.3330929948103685	0.5056770547037521	0.16122995048589406	2.3330929948103685	0.5056770547037521	0.0041924230768274375	87.32199393956208	4.487128607818781
790000	-3381.570017766355	-3435.2932188922637	53.723201125909064	-3435.2932188922637	0.021624500929996168	0.09820293654104224	0.7529493439471321	0.16122995048589406	2.3330929948103685	0.5056770547037521	0.16122995048589406	2.3330929948103685	0.5056770547037521	0.01747888010711227	59.975258036885016	1.1107060030276503
791000	-3371.9665942955185	-3420.5036445861906	48.53705029067231	-3420.5036445861906	0.023830082392658537	0.12051017050982882	0.7529493439471321	0.16122995048589406	2.5017071072652435	0.3370629422488771	0.16122995048589406	2.5017071072652435	0.3370629422488771	0.02625826203918057	54.29134045764665	0.8372766303262782
792000	-3385.7176221277673	-3432.4701925140985	46.75257038633122	-3432.4701925140985	0.024520352054928175	0.11986901884206064	0.7529493439471321	0.16122995048589406	2.5017071072652435	0.3370629422488771	0.16122995048589406	2.5017071072652435	0.3370629422488771	0.018579276606903762	52.89298053938451	0.9724221626702243
793000	-3393.3416421145507	-3438.8797343504016	45.53809223585093	-3438.8797343504016	0.03464863534567503	0.15005415888045476	0.7529493439471321	0.16122995048589406	2.5017071072652435	0.3370629422488771	0.16122995048589406	2.5017071072652435	0.3370629422488771	0.02973743872862857	51.122690182860296	0.5903271026180009
794000	-3414.090949185357	-3445.82346788941	31.732518704052815	-3445.82346788941	0.09136050658101857	0.3653431650045513	0.7529493439471321	0.16122995048589406	2.5017071072652435	0.3370629422488771	0.16122995048589406	2.5017071072652435	0.3370629422488771	0.0408720290499712	37.12126197582015	0.3112317282712425
795000	-3434.4686555510457	-3437.0866028585265	2.6179473074806414	-3437.0866028585265	0.27621593386720616	1.3833660969956996	0.7529493439471321	0.16122995048589406	2.5017071072652435	0.3370629422488771	0.16122995048589406	2.5017071072652435	0.3370629422488771	0.2983551997436364	7.282578184174063	0.07882644250303328
796000	-3437.323907338547	-3432.596660678466	-4.727246660081038	-3432.596660678466	0.46092301907860367	2.1131308862921276	0.7376611745100266	0.16122995048589406	2.5017071072652435	0.3370629422488771	0.16122995048589406	2.5017071072652435	0.3370629422488771	0.4063428776115211	0.509559177377492	0.04453604604397476
797000	-3458.4160562910515	-3436.847583173939	-21.568473117112653	-3436.847583173939	0.6741285367822725	4.283739102389497	0.7376611745100266	0.16122995048589406	2.5017071072652435	0.3370629422488771	0.16122995048589406	2.5017071072652435	0.3370629422488771	0.7495062166750418	-15.236443240913815	0.019770539592432888
798000	-3429.9265211951924	-3420.114718753893	-9.811802441299195	-3420.114718753893	0.6076836725442396	2.905280600406209	0.7376611745100266	0.16122995048589406	2.5017071072652435	0.3370629422488771	0.16122995048589406	2.5017071072652435	0.3370629422488771	0.4825503952063144	-4.277131807740552	0.03461092593619501
799000	-3414.5520852907794	-3427.340313661364	12.788228370584479	-3427.340313661364	0.2115931372223076	0.9212004073796833	0.7376611745100266	0.16122995048589406	2.5017071072652435	0.3370629422488771	0.16122995048589406	2.5017071072652435	0.3370629422488771	0.17012263963434252	17.553696679867084	0.11110599130238212
800000	-3421.572047976667	-3432.1326007236557	10.560552746988893	-3432.1326007236557	0.15673210766590034	0.8751338923971921	0.7376611745100266	0.16122995048589406	2.5017071072652435	0.3370629422488771	0.16122995048589406	2.5017071072652435	0.3370629422488771	0.17708697933560286	15.245932372637714	0.1158799259315796
801000	-3423.948565277745	-3424.8799560965435	0.9313908187989326	-3424.8799560965435	0.29971869296436854	1.4175904781619124	0.7376611745100266	0.16122995048589406	2.5017071072652435	0.3370629422488771	0.16122995048589406	2.5017071072652435	0.3370629422488771	0.452996277825555	5.2537606375460415	0.07895002870666919
802000	-3438.141504142115	-3421.7860341511173	-16.35546999099775	-3421.7860341511173	0.8822977580698728	4.086885439872316	0.7376611745100266	0.16122995048589406	2.5017071072652435	0.3370629422488771	0.16122995048589406	2.5017071072652435	0.3370629422488771	0.7199575931899724	-10.774666622704203	0.02899323381884842
803000	-3451.1443962465833	-3436.350066278676	-14.794329967907142	-3436.350066278676	0.5838368438881223	3.3028155416478575	0.7295960061226935	0.16122995048589406	2.5017071072652435	0.3370629422488771	0.16122995048589406	2.5017071072652435	0.3370629422488771	0.7038151766169007	-9.254736694976687	0.02985914848078317
804000	-3421.2722289961193	-3428.9434572503083	7.671228254188952	-3428.9434572503083	0.23659782640008836	1.117711496961503	0.7295960061226935	0.16122995048589406	2.5017071072652435	0.3370629422488771	0.16122995048589406	2.5017071072652435	0.3370629422488771	0.2546409803530606	12.32515774485368	0.08887443157391436
805000	-3419.212460186725	-3425.316971174265	6.1045109875398875	-3425.316971174265	0.2526536104411351	1.247029297930845	0.7295960061226935	0.16122995048589406	2.366158695783017	0.47261135373110374	0.16122995048589406	2.366158695783017	0.47261135373110374	0.16587389210774603	11.065260312418788	0.094965708044108
806000	-3424.2082950174686	-3430.020288243644	5.811993226175131	-3430.020288243644	0.23500699237078315	1.192425164007971	0.679444335575728	0.16122995048589406	2.366158695783017	0.47261135373110374	0.16122995048589406	2.366158695783017	0.47261135373110374	0.1516167587636049	10.798695674528451	0.09985749677883218
807000	-3396.2391900529537	-3422.103640294765	25.86445024181103	-3422.103640294765	0.09482070871435899	0.4188185134587148	0.679444335575728	0.16122995048589406	2.366158695783017	0.47261135373110374	0.16122995048589406	2.366158695783017	0.47261135373110374	0.12159483601569807	30.268008554190814	0.2681854445976525
808000	-3412.7649690991234	-3434.4251818453613	21.66021274623789	-3434.4251818453613	0.12402161902203686	0.5566356465686068	0.679444335575728	0.16122995048589406	2.122167488235828	0.7166025612782927	0.16122995048589406	2.122167488235828	0.7166025612782927	0.09059835056118198	26.5332099168069	0.19373352123812893
809000	-3417.8896154311233	-3436.5125560347506	18.622940603627434	-3436.5125560347506	0.12834200045087021	0.5889488586832577	0.8038175902119727	0.16122995048589406	2.122167488235828	0.7166025612782927	0.16122995048589406	2.122167488235828	0.7166025612782927	0.1505710751317172	23.073048943231534	0.17936016837447957
810000	-3423.308911868374	-3446.5639708906883	23.255059022314548	-3446.5639708906883	0.10379850189047275	0.4783655188049912	0.8038175902119727	0.16122995048589406	2.122167488235828	0.7166025612782927	0.16122995048589406	2.122167488235828	0.7166025612782927	0.0960904791083339	28.102748480770945	0.18544497064579785
811000	-3408.2294908615436	-3428.5541059589727	20.324615097429323	-3428.5541059589727	0.13570216839666047	0.5759831611666717	0.8038175902119727	0.16122995048589406	2.19427202686975	0.6444980226443703	0.16122995048589406	2.19427202686975	0.6444980226443703	0.0936695824039484	25.327701678995552	0.15650728759119292
812000	-3429.1210395491344	-3447.4949780534657	18.373938504331157	-3447.4949780534657	0.1456217173642576	0.6424269467284178	0.8038175902119727	0.34031863509648996	2.19427202686975	0.4654093380337744	0.34031863509648996	2.19427202686975	0.4654093380337744	0.14840453128455536	22.86006040765291	0.17403107690477657
813000	-3396.9369692137125	-3439.2969994865725	42.36003027286009	-3439.2969994865725	0.04359348684382756	0.18436248869676086	0.8038175902119727	0.34031863509648996	2.19427202686975	0.4654093380337744	0.34031863509648996	2.19427202686975	0.4654093380337744	0.03924225781999526	47.67651379739297	0.5035780879802547
814000	-3418.7188168984508	-3438.1047150408895	19.38589814243848	-3438.1047150408895	0.12582520607519343	0.5674431533812269	0.8038175902119727	0.34031863509648996	2.19427202686975	0.4654093380337744	0.34031863509648996	2.19427202686975	0.4654093380337744	0.15112584821106084	23.865535822536888	0.17169283085019138
815000	-3379.030785813524	-3427.2328872622293	48.20210144870546	-3427.2328872622293	0.024926339846153882	0.12316207575946231	0.6515174928750297	0.1882267034120758	2.4883425476900305	0.3234307488979079	0.1882267034120758	2.4883425476900305	0.3234307488979079	0.028380707990846434	53.84984288765782	0.7200233078455458
816000	-3402.5525976581807	-3436.1847483355687	33.63215067738786	-3436.1847483355687	0.07554890375718012	0.3011726390785099	0.6515174928750297	0.1882267034120758	2.4883425476900305	0.3234307488979079	0.1882267034120758	2.4883425476900305	0.3234307488979079	0.06140733521489192	38.661265475554636	0.2845957845829519
817000	-3386.1511422759354	-3423.0316111208504	36.880468844914816	-3423.0316111208504	0.047140076846310636	0.22630874165520667	0.6515174928750297	0.1882267034120758	2.4883425476900305	0.3234307488979079	0.1882267034120758	2.4883425476900305	0.3234307488979079	0.06059077986085555	41.77296212277475	0.5053646811200202
818000	-3394.1362716879594	-3431.516698469735	37.380426781775235	-3431.516698469735	0.052892356735532955	0.24441411617415826	0.6515174928750297	0.1882267034120758	2.4883425476900305	0.3234307488979079	0.1882267034120758	2.4883425476900305	0.3234307488979079	0.041894367011674816	42.68385691458465	0.375140171966608
819000	-3394.650867299234	-3440.8070386919617	46.15617139272785	-3440.8070386919617	0.02087744555185726	0.12115388073176066	0.6515174928750297	0.022121883064691372	2.654447368037415	0.3234307488979079	0.022121883064691372	2.654447368037415	0.3234307488979079	0.0226665465142606	52.04355879350973	0.7939047156127541
820000	-3370.029546109392	-3425.8282038266702	55.79865771727831	-3425.8282038266702	0.01604456385621863	0.07885793141919634	0.6515174928750297	0.022121883064691372	2.654447368037415	0.3234307488979079	0.022121883064691372	2.654447368037415	0.3234307488979079	0.015795401465080173	62.159826971892585	1.133163547015713
821000	-3404.1688369733197	-3434.6832951821875	30.514458208867705	-3434.6832951821875	0.04623826491171412	0.2937897647985674	0.6515174928750297	0.21406919815883554	2.462500052943271	0.3234307488979079	0.21406919815883554	2.462500052943271	0.3234307488979079	0.06004222166099962	35.508767560488145	0.32798976445062583
822000	-3389.2396850248	-3433.898120183967	44.65843515916706	-3433.898120183967	0.030602555023484034	0.1518936761790121	0.8196574191929915	0.21406919815883554	2.462500052943271	0.3234307488979079	0.21406919815883554	2.462500052943271	0.3234307488979079	0.026366461954088555	50.39280995150633	0.7799664426644336
823000	-3395.6090227913933	-3437.194595482727	41.58557269133376	-3437.194595482727	0.037817591960739014	0.1806821332364394	0.8196574191929915	0.21406919815883554	2.462500052943271	0.3234307488979079	0.21406919815883554	2.462500052943271	0.3234307488979079	0.03870382183628381	46.910739827114675	0.5741939121518085
824000	-3389.7897318686905	-3437.2794093505536	47.489677481863154	-3437.2794093505536	0.0263118736197359	0.12950645443323486	0.8196574191929915	0.21406919815883554	2.462500052943271	0.3234307488979079	0.21406919815883554	2.462500052943271	0.3234307488979079	0.025496463817500974	53.256939145406875	0.7790680301305621
825000	-3374.9994442474917	-3431.3709808671315	56.37153661963995	-3431.3709808671315	0.01865037394826013	0.08816719001080814	0.8196574191929915	0.21406919815883554	2.462500052943271	0.3234307488979079	0.21406919815883554	2.462500052943271	0.3234307488979079	0.012541902306647472	62.93461835515965	1.0622348581494476
826000	-3386.2913352306996	-3428.15530938965	41.86397415895041	-3428.15530938965	0.03253415538051381	0.17565093494248338	0.8196574191929915	0.21406919815883554	2.462500052943271	0.3234307488979079	0.21406919815883554	2.462500052943271	0.3234307488979079	0.0346500364376823	47.29875244831242	0.6028353549578854
827000	-3434.137337583114	-3443.468329464755	9.330991881640895	-3443.468329464755	0.1976997088530118	0.9871532303408594	0.8196574191929915	0.21406919815883554	2.462500052943271	0.3234307488979079	0.21406919815883554	2.462500052943271	0.3234307488979079	0.2683840345759348	13.58977005699843	0.12260335533257928
828000	-3441.241034400521	-3441.0091829014164	-0.23185149910491099	-3441.0091829014164	0.3259126776699862	1.6526754608737448	0.8196574191929915	0.21406919815883554	2.462500052943271	0.3234307488979079	0.21406919815883554	2.462500052943271	0.3234307488979079	0.2650154020530107	4.6847427334963125	0.07024627311079171
829000	-3448.3648593149387	-3433.936200125468	-14.42865918947079	-3433.936200125468	0.7230271856373416	3.5838315143945283	0.7090428889545167	0.21406919815883554	2.462500052943271	0.3234307488979079	0.21406919815883554	2.462500052943271	0.3234307488979079	0.590568893622863	-8.907106090488506	0.03213411123061948
830000	-3444.3947906470503	-3437.2337583809885	-7.1610322660615715	-3437.2337583809885	0.3645757110784138	2.1538695611959024	0.7090428889545167	0.09336025295909459	2.5832089981430117	0.3234307488979079	0.09336025295909459	2.5832089981430117	0.3234307488979079	0.5885682402874758	-2.1049612582018247	0.04195211319232342
831000	-3429.957491377561	-3434.275159009262	4.317667631701355	-3434.275159009262	0.23416290107028667	1.2025844686107527	0.7090428889545167	0.09336025295909459	2.5832089981430117	0.3234307488979079	0.09336025295909459	2.5832089981430117	0.3234307488979079	0.26844363401088445	8.940385775969112	0.08778805763601258
832000	-3452.634002791886	-3437.14434899682	-15.489653795065905	-3437.14434899682	0.5826693408280718	3.1267276359724767	0.7090428889545167	0.09336025295909459	2.5832089981430117	0.3234307488979079	0.09336025295909459	2.5832089981430117	0.3234307488979079	0.6838538459862249	-9.771643031454342	0.027469804096369142
833000	-3449.7578111918165	-3436.5540246314827	-13.2037865603336	-3436.5540246314827	0.5316093191812854	2.9540006997830766	0.7090428889545167	0.09336025295909459	2.5832089981430117	0.3234307488979079	0.09336025295909459	2.5832089981430117	0.3234307488979079	0.591314489167106	-7.837697256616664	0.0349941359493699
834000	-3427.430040882055	-3424.469937766244	-2.960103115810629	-3424.469937766244	0.3494995676542886	1.794514582661678	0.7090428889545167	0.09336025295909459	2.5832089981430117	0.3234307488979079	0.09336025295909459	2.5832089981430117	0.3234307488979079	0.27447801728313226	2.323690483726687	0.05318362073747839
835000	-3436.581337011386	-3432.5334874942846	-4.047849517101437	-3432.5334874942846	0.4841508943193533	2.0926448720752395	0.6802988035651004	0.09336025295909459	2.5832089981430117	0.3234307488979079	0.09336025295909459	2.5832089981430117	0.3234307488979079	0.4147937090647922	1.0112954199204007	0.049262964911532085
836000	-3425.756524943154	-3434.2184493619434	8.461924418789234	-3434.2184493619434	0.13393798473236782	0.8229550200949083	0.6802988035651004	0.09336025295909459	2.5832089981430117	0.3234307488979079	0.09336025295909459	2.5832089981430117	0.3234307488979079	0.31583580602656125	12.493865509362783	0.1344195322570758
837000	-3400.080555407006	-3434.2026528033257	34.12209739631961	-3434.2026528033257	0.042142024699296475	0.23260333851638199	0.6802988035651004	0.09336025295909459	2.5832089981430117	0.3234307488979079	0.09336025295909459	2.5832089981430117	0.3234307488979079	0.06943910776128574	38.899880174277044	0.4389449264114748
838000	-3408.6343276727484	-3446.347992458737	37.7136647859885	-3446.347992458737	0.04738367260870221	0.22225490825496005	0.6802988035651004	0.09336025295909459	2.5832089981430117	0.3234307488979079	0.09336025295909459	2.5832089981430117	0.3234307488979079	0.05158164769276174	42.77661049268827	0.44775800746384836
839000	-3412.506040587846	-3429.5568187541185	17.05077816627235	-3429.5568187541185	0.12208135894925698	0.6530476859066198	0.6802988035651004	0.09336025295909459	2.5832089981430117	0.3234307488979079	0.09336025295909459	2.5832089981430117	0.3234307488979079	0.1258952624270415	21.7686274851616	0.15758754834015157
840000	-3422.6221699593693	-3433.8145603274047	11.192390368035598	-3433.8145603274047	0.14169787275009874	0.7154622667160907	0.7292462674248896	0.09336025295909459	2.5832089981430117	0.3234307488979079	0.09336025295909459	2.5832089981430117	0.3234307488979079	0.3058521542417948	15.041159643675066	0.17242084578412673
841000	-3427.671700134183	-3430.5813002878695	2.909600153686323	-3430.5813002878695	0.2071074000698291	1.2239125486090046	0.8136343317861627	0.09336025295909459	2.5832089981430117	0.3234307488979079	0.09336025295909459	2.5832089981430117	0.3234307488979079	0.2832263145201553	7.453258623085247	0.09024873060798046
842000	-3410.728459861257	-3426.5497868541815	15.821326992924567	-3426.5497868541815	0.16779422664551646	0.765761595305465	0.8136343317861627	0.09336025295909459	2.5832089981430117	0.3234307488979079	0.09336025295909459	2.5832089981430117	0.3234307488979079	0.11711229785265544	20.583163082670087	0.16229579156528132
843000	-3436.0774187182856	-3429.5744813780393	-6.502937340246275	-3429.5744813780393	0.4207176126785684	2.240287051544323	0.8136343317861627	0.09336025295909459	2.5832089981430117	0.3234307488979079	0.09336025295909459	2.5832089981430117	0.3234307488979079	0.4955657025147108	-1.4914967603699028	0.04654852679322738
844000	-3421.806017224524	-3423.943074764458	2.1370575399337493	-3423.943074764458	0.2865109448901408	1.3450469323622543	0.8136343317861627	0.09336025295909459	2.4910090799929554	0.41563066704796425	0.09336025295909459	2.4910090799929554	0.41563066704796425	0.17989422700994218	7.41752741198353	0.06925945170800678
845000	-3413.7800817942048	-3436.054580636118	22.274498841913154	-3436.054580636118	0.09595043681441542	0.4843575033234136	0.8136343317861627	0.09336025295909459	2.4910090799929554	0.41563066704796425	0.09336025295909459	2.4910090799929554	0.41563066704796425	0.12532477631835393	26.885071029822363	0.18192518488269405
846000	-3412.7505162013617	-3431.090808458533	18.34029225717125	-3431.090808458533	0.11754005933861214	0.6014716306319753	0.8136343317861627	0.09336025295909459	2.4910090799929554	0.41563066704796425	0.09336025295909459	2.4910090799929554	0.41563066704796425	0.10561903742488918	23.139507772995575	0.17532772730875446
847000	-3417.8935785160684	-3428.332842010078	10.439263494009449	-3428.332842010078	0.14719274073858576	0.7451730293623687	0.8136343317861627	0.09336025295909459	2.4910090799929554	0.41563066704796425	0.09336025295909459	2.4910090799929554	0.41563066704796425	0.31259986036377474	14.348391052789127	0.1561811852505124
848000	-3415.529050706418	-3429.5756072865547	14.046556580136698	-3429.5756072865547	0.10539035838007552	0.6250733723920049	0.8136343317861627	0.09336025295909459	2.4910090799929554	0.41563066704796425	0.09336025295909459	2.4910090799929554	0.41563066704796425	0.20721753674231339	18.338760301069275	0.15165925239860073
849000	-3391.186285972676	-3429.765935410474	38.579649437797954	-3429.765935410474	0.03542249589149511	0.18978386489778942	0.8136343317861627	0.09336025295909459	2.4910090799929554	0.41563066704796425	0.09336025295909459	2.4910090799929554	0.41563066704796425	0.034085664060010665	44.029676690937556	0.5585544261825109
850000	-3395.428372069888	-3438.044911783473	42.61653971358467	-3438.044911783473	0.029139803277118046	0.16710130964646067	0.8136343317861627	0.09336025295909459	2.4910090799929554	0.41563066704796425	0.09336025295909459	2.4910090799929554	0.41563066704796425	0.03592458159595789	48.02323569539871	0.6701325580459148
851000	-3402.6751403746334	-3434.94901723585	32.27387686121671	-3434.94901723585	0.0647305640279125	0.3084541311510633	0.8136343317861627	0.09336025295909459	2.4776296947751364	0.42901005226578337	0.09336025295909459	2.4776296947751364	0.42901005226578337	0.049517795151978565	37.47558058644662	0.3108113108735417
852000	-3382.776614707694	-3431.6841710737435	48.907556366049555	-3431.6841710737435	0.022195188337778702	0.11303457233827618	0.8136343317861627	0.09336025295909459	2.4776296947751364	0.42901005226578337	0.09336025295909459	2.4776296947751364	0.42901005226578337	0.028128548919318194	54.64929565177897	1.004092146739199
853000	-3390.0352784788174	-3435.99737387309	45.96209539427247	-3435.99737387309	0.02962770486650807	0.13657939639128328	0.8136343317861627	0.09336025295909459	2.4776296947751364	0.42901005226578337	0.09336025295909459	2.4776296947751364	0.42901005226578337	0.03550121488662071	51.438505752048684	0.898829037822077
854000	-3382.566671234009	-3427.8276649724066	45.260993738397865	-3427.8276649724066	0.027968437803580444	0.13910136908739973	0.8136343317861627	0.09336025295909459	2.4776296947751364	0.42901005226578337	0.09336025295909459	2.4776296947751364	0.42901005226578337	0.037315300629722666	50.62548060197259	0.6325818600177365
855000	-3397.718164550064	-3425.5766155987535	27.85845104868942	-3425.5766155987535	0.086492717843594	0.38060163233521704	0.8136343317861627	0.09336025295909459	2.4776296947751364	0.42901005226578337	0.09336025295909459	2.4776296947751364	0.42901005226578337	0.09646317361578578	32.502281782705175	0.2569105113230637
856000	-3384.9949198936806	-3425.3711791627834	40.376259269102825	-3425.3711791627834	0.03625048955949573	0.18843948414023648	0.8136343317861627	0.09336025295909459	2.4776296947751364	0.42901005226578337	0.09336025295909459	2.4776296947751364	0.42901005226578337	0.03929506919133155	45.68654263583691	0.5703645475724707
857000	-3405.958984041172	-3435.1838523696997	29.224868328527776	-3435.1838523696997	0.06636796933423186	0.3186606682306604	0.8136343317861627	0.09336025295909459	2.4776296947751364	0.42901005226578337	0.09336025295909459	2.4776296947751364	0.42901005226578337	0.08073080535612255	33.98191578237501	0.2899289239424438
858000	-3422.4180119471357	-3432.2554724075385	9.837460460402678	-3432.2554724075385	0.23599538501448244	1.068051606782773	0.8136343317861627	0.09336025295909459	2.4776296947751364	0.42901005226578337	0.09336025295909459	2.4776296947751364	0.42901005226578337	0.1903851202597874	14.920392008208237	0.0774105859730556
859000	-3428.00435285637	-3453.5752052674375	25.570852411067406	-3453.5752052674375	0.07924345656236775	0.42660062942666144	0.8136343317861627	0.09336025295909459	2.4776296947751364	0.42901005226578337	0.09336025295909459	2.4776296947751364	0.42901005226578337	0.078467176710124	30.487446937508512	0.22423026949252783
860000	-3420.2729484465754	-3441.6987389180135	21.425790471438216	-3441.6987389180135	0.09680713170326236	0.49723663518263034	0.8136343317861627	0.09336025295909459	2.4776296947751364	0.42901005226578337	0.09336025295909459	2.4776296947751364	0.42901005226578337	0.08103629137459678	26.390117473925393	0.19815827233948546
861000	-3388.0538521782787	-3439.911427933075	51.85757575479653	-3439.911427933075	0.02064691254834259	0.10137220663121999	0.8136343317861627	0.09336025295909459	2.4776296947751364	0.42901005226578337	0.09336025295909459	2.4776296947751364	0.42901005226578337	0.022716540878238944	57.86554269917583	1.150390108245597
862000	-3400.013214295294	-3438.7163200408445	38.70310574555053	-3438.7163200408445	0.07266195320982667	0.27067575450637094	0.8136343317861627	0.09336025295909459	2.6190763584245005	0.2875633886164191	0.09336025295909459	2.6190763584245005	0.2875633886164191	0.04388082822102801	43.91998850124339	0.45991057309244104
863000	-3382.1651979782137	-3430.728159813538	48.56296183532427	-3430.728159813538	0.023884012777015934	0.12252015077564975	0.8136343317861627	0.09336025295909459	2.4664968354844885	0.44014291155643115	0.09336025295909459	2.4664968354844885	0.44014291155643115	0.02140796283595644	54.49249441842432	0.7355035610194391
