Sample	likelihood
113500	-3436.5792112990803
114000	-3442.618823093479
114500	-3458.363428515475
115000	-3453.6296046163275
115500	-3457.443474516011
116000	-3442.807930911234
116500	-3447.6873972030817
117000	-3446.0285084806997
117500	-3455.100202132638
118000	-3445.638486436437
118500	-3442.3061451902176
119000	-3449.211673326567
119500	-3447.283641255961
120000	-3449.086176085677
120500	-3458.2408278477105
121000	-3452.0791991370543
121500	-3462.5202767360797
122000	-3481.071664715407
122500	-3462.5119043425116
123000	-3454.0015712853046
123500	-3454.3860164417556
124000	-3455.379877397517
124500	-3454.703892780535
125000	-3443.4451233017735
125500	-3457.9608243380467
126000	-3451.15076174287
126500	-3454.533162067186
127000	-3460.442863539121
127500	-3452.985540278816
128000	-3440.5233634405545
128500	-3452.81301460849
129000	-3453.7006334320154
129500	-3454.2715581343687
130000	-3459.0449117759276
130500	-3440.4302820434646
131000	-3440.8807488720668
131500	-3443.5120185047595
132000	-3466.3122896562886
132500	-3463.479647159023
133000	-3467.6136887479893
133500	-3468.055561714888
134000	-3453.4610170097794
134500	-3444.4119066289113
135000	-3446.196744534412
135500	-3453.9553893694074
136000	-3454.072722817448
136500	-3443.1673580886913
137000	-3458.0864511035475
137500	-3444.6740210923103
138000	-3441.7109061436527
138500	-3440.6837123897953
139000	-3439.998117998055
139500	-3449.071194752291
140000	-3454.979761563313
140500	-3446.7059418086787
141000	-3443.6675144454366
141500	-3455.8690920438235
142000	-3462.5126041756657
142500	-3456.353894526154
143000	-3447.7880053366725
143500	-3444.3025831979535
144000	-3459.143628006222
144500	-3441.507117899119
145000	-3463.143476889804
145500	-3451.29680646137
146000	-3458.8029682241563
146500	-3447.119241422941
147000	-3448.37558057974
147500	-3457.369974998756
148000	-3458.219226768131
148500	-3445.134545335208
149000	-3448.8446117700523
149500	-3445.0159267177164
150000	-3448.292685433575
150500	-3457.163404836714
151000	-3454.3825666105886
151500	-3448.471463170589
152000	-3454.327267492673
152500	-3465.582373413868
153000	-3450.900060694755
153500	-3436.672404116038
154000	-3456.251750693365
154500	-3456.8243545451214
155000	-3446.1290234812363
155500	-3454.744434743666
156000	-3448.728095748897
156500	-3450.452213622544
157000	-3451.274506776518
157500	-3477.31762631646
158000	-3478.8867862334687
158500	-3470.393502974066
159000	-3451.487225204344
159500	-3460.552299907798
160000	-3458.11146792213
160500	-3466.007462124755
161000	-3442.2567919434823
161500	-3458.4747171512977
162000	-3454.2505687130097
162500	-3467.5081083915456
163000	-3462.85250823656
163500	-3459.730531906276
164000	-3439.66518113415
164500	-3449.216252142256
165000	-3455.9203250751207
165500	-3473.7465232059644
166000	-3463.0538961160896
166500	-3459.931911519907
167000	-3461.922818403977
167500	-3459.997013454444
168000	-3459.258005928301
168500	-3463.951252090783
169000	-3462.818013410855
169500	-3467.6289241496556
170000	-3465.376958540703
170500	-3467.7477698001594
171000	-3456.7386004241393
171500	-3446.877611948637
172000	-3476.5654974141544
172500	-3455.8905507635022
173000	-3449.469763328596
173500	-3440.5645808190384
174000	-3447.699803936415
174500	-3474.822638970581
175000	-3460.351773246181
175500	-3449.858317528538
176000	-3451.6556514377644
176500	-3440.7309853568913
177000	-3448.1130124297983
177500	-3454.370961352954
178000	-3453.0758589540965
178500	-3448.2636250524088
179000	-3460.8787194062647
179500	-3465.0638675148957
180000	-3454.800090080245
180500	-3450.81364426477
181000	-3452.6774227709243
181500	-3445.252982212541
182000	-3431.680992793934
182500	-3451.008070198606
183000	-3463.0743537559697
183500	-3455.5953710804733
184000	-3447.262719439668
184500	-3453.411636840112
185000	-3463.0926428442276
185500	-3443.6650837155626
186000	-3451.1648162845013
186500	-3446.226675379763
187000	-3450.2016208649875
187500	-3451.9731094012445
188000	-3458.3568129115492
188500	-3460.433071553523
189000	-3450.9641084561677
189500	-3457.099931185033
190000	-3452.890935381544
190500	-3441.154003721698
191000	-3442.1624760787786
191500	-3452.7947682464846
192000	-3441.5224936421523
192500	-3438.134431444314
193000	-3451.6937065759967
193500	-3446.924574940533
194000	-3455.8016836607735
194500	-3449.962918945564
195000	-3452.5678832711365
195500	-3465.75222840773
196000	-3455.694026409562
196500	-3443.9913434732835
197000	-3444.985272377811
197500	-3452.3969992316315
198000	-3459.0507498833754
198500	-3460.18940630218
199000	-3449.6025169794425
199500	-3457.9635447327005
200000	-3451.7613678728408
200500	-3445.9359758237997
201000	-3454.0396188018008
201500	-3451.997000607298
202000	-3443.2212781132894
202500	-3456.406652787034
203000	-3452.376254615667
203500	-3456.5771561538113
204000	-3457.8428904974126
204500	-3444.3821385906344
205000	-3439.1107149040017
205500	-3445.6446295665373
206000	-3444.045679935689
206500	-3445.5110683627036
207000	-3451.3166403588198
207500	-3447.0312858626467
208000	-3456.463514009413
208500	-3447.978773646564
209000	-3445.6573234503194
209500	-3451.8802163956043
210000	-3448.4396320724486
210500	-3443.416399568357
211000	-3445.46012651931
211500	-3443.170441678485
212000	-3460.0014444427
212500	-3468.149313482572
213000	-3457.295802560227
213500	-3462.4172502613806
214000	-3466.9543614352565
214500	-3461.7641614867675
215000	-3461.676252292241
215500	-3469.261330946066
216000	-3461.806020984395
216500	-3453.4499617898555
217000	-3443.8043430783787
217500	-3448.7977057528283
218000	-3452.451682182399
218500	-3460.4369422347436
219000	-3457.651362988452
219500	-3450.228127056443
220000	-3456.3152256789763
220500	-3459.6982495122165
221000	-3467.09465356023
221500	-3456.6964621444986
222000	-3455.920471490709
222500	-3454.9883933844258
223000	-3451.7288031505163
223500	-3453.304092314658
224000	-3454.7333238260685
224500	-3450.475404361976
225000	-3460.6050854242335
225500	-3451.98987247953
226000	-3463.6449887045605
226500	-3454.801048455383
227000	-3449.4242017104816
227500	-3458.2620971145147
228000	-3454.374358347658
228500	-3450.620348223525
229000	-3464.083352348086
229500	-3454.4530341841382
230000	-3446.0389512520255
230500	-3441.5432767909856
231000	-3452.8623111452557
231500	-3456.406792972714
232000	-3467.001691678612
232500	-3453.1662122578487
233000	-3481.4158694419352
233500	-3450.93485367811
234000	-3451.432997158136
234500	-3468.082319089577
235000	-3457.7785555942
235500	-3467.9042510055338
236000	-3466.1363554607005
236500	-3442.7697997179603
237000	-3454.006853598392
237500	-3444.5917729336556
238000	-3440.3035504162926
238500	-3442.8891591561387
239000	-3434.191855495479
239500	-3433.3073032069638
240000	-3457.180994883238
240500	-3439.3105283196614
241000	-3442.8117757260457
241500	-3450.8942469648546
242000	-3454.2670081979854
242500	-3455.6680827716823
243000	-3450.2071326288883
243500	-3443.4487984107504
244000	-3457.7935608472417
244500	-3470.2180184989556
245000	-3454.3193629758016
245500	-3451.1636739693777
246000	-3457.8094108551622
246500	-3447.1916607791654
247000	-3447.631166861877
247500	-3448.5690270058403
248000	-3442.769286383642
248500	-3452.0959609365364
249000	-3449.4279919608143
249500	-3452.518837594298
250000	-3455.6968986394218
250500	-3455.9535287045233
251000	-3474.95806198061
251500	-3463.9738700360845
252000	-3446.9311441457307
252500	-3457.9621503071016
253000	-3445.8583255698322
253500	-3442.686942258661
254000	-3445.691571631533
254500	-3467.0884431636464
255000	-3469.2750201362733
255500	-3465.159444439032
256000	-3468.664049286803
256500	-3456.702112625457
257000	-3452.0071968933366
257500	-3462.6196806961957
258000	-3454.6542963904753
258500	-3470.403547592877
259000	-3458.6746546743657
259500	-3448.6518616572234
260000	-3464.5816471936187
260500	-3453.4436419953854
261000	-3450.9613667475705
261500	-3451.915667770775
262000	-3464.46550365437
262500	-3466.7385510758254
263000	-3455.969882967256
263500	-3474.443550928194
264000	-3454.7415607453104
264500	-3466.5420463750324
265000	-3444.8004539375106
265500	-3482.639753463284
266000	-3459.970463029912
266500	-3458.0788346460886
267000	-3453.113515234215
267500	-3453.227157166024
268000	-3465.790996135283
268500	-3456.1327776626404
269000	-3452.7325720690865
269500	-3450.376998460463
270000	-3443.22598129249
270500	-3460.4852157537034
271000	-3468.783585745356
271500	-3462.7823624524203
272000	-3462.766953904335
272500	-3462.1929013321724
273000	-3474.123464045313
273500	-3452.2751911973965
274000	-3461.482202144782
274500	-3458.4132498324425
275000	-3461.362325300396
275500	-3463.343213247446
276000	-3454.930307105774
276500	-3464.5560847700035
277000	-3448.4412065378983
277500	-3449.5226578622473
278000	-3455.253753570382
278500	-3462.511738137267
279000	-3450.0213301914087
279500	-3475.531531684969
280000	-3467.0328040106856
280500	-3469.874812336841
281000	-3453.7634480593792
281500	-3474.843100197549
282000	-3468.709731841047
282500	-3456.5773182473486
283000	-3468.284054196798
283500	-3466.979668181337
284000	-3467.9665709462006
284500	-3461.7247307980456
285000	-3458.823543184799
285500	-3474.0910180235473
286000	-3457.6603152044263
286500	-3476.228495231464
287000	-3463.203034601466
287500	-3450.0669115658975
288000	-3448.572449902038
288500	-3448.065396166391
289000	-3448.0866735235945
289500	-3454.279542564086
290000	-3460.6912131089293
290500	-3469.046386762629
291000	-3448.5061892640247
291500	-3448.4185528730995
292000	-3467.1803939894166
292500	-3462.2971723473634
293000	-3456.6005123655887
293500	-3469.920672519129
294000	-3463.864635579734
294500	-3457.609000308913
295000	-3439.7624448972783
295500	-3462.9433199408345
296000	-3455.334960995937
296500	-3456.1451756232113
297000	-3451.966985866736
297500	-3456.4014973724984
298000	-3467.7273986953733
298500	-3463.608821037272
299000	-3464.4823770097933
299500	-3465.240522176624
300000	-3453.148860110387
300500	-3450.058058242268
301000	-3449.345625235394
301500	-3452.739295547812
302000	-3455.1909604621933
302500	-3459.6757645243306
303000	-3448.224959695036
303500	-3468.257025552802
304000	-3440.464483078467
304500	-3455.2768956696827
305000	-3454.1324958564705
305500	-3448.2969275007317
306000	-3453.437893827046
306500	-3446.774373146124
307000	-3464.3051657003525
307500	-3474.847436794007
308000	-3462.6455436611095
308500	-3479.4958877161484
309000	-3465.8832865927634
309500	-3475.3657908744963
310000	-3452.68480430325
310500	-3462.964976475556
311000	-3454.9174583299255
311500	-3460.868559804133
312000	-3451.872962754159
312500	-3454.3060959088566
313000	-3458.5848103660464
313500	-3450.884676965861
314000	-3453.0226493080295
314500	-3456.2156367158964
315000	-3461.2616724486525
315500	-3472.05921509915
316000	-3453.845860856553
316500	-3463.138440568172
317000	-3458.3731517606197
317500	-3451.6027852467805
318000	-3446.6689333538993
318500	-3435.8579193574005
319000	-3445.5460489776538
319500	-3441.0690605712234
320000	-3451.053259123374
320500	-3462.382226481547
321000	-3443.0753125764577
321500	-3459.2438200846736
322000	-3452.911233542342
322500	-3462.2968999609216
323000	-3458.4703671745206
323500	-3462.8788011315205
324000	-3460.134402534365
324500	-3465.741663068849
325000	-3452.7506737731055
325500	-3465.8777876441995
326000	-3467.3877013874667
326500	-3457.9950283679555
327000	-3440.742592107092
327500	-3445.368791747942
328000	-3442.6725051824983
328500	-3437.7897132879834
329000	-3441.1515519244526
329500	-3451.3725937714453
330000	-3444.8945192851543
330500	-3450.683228450091
331000	-3446.5243026005824
331500	-3438.5481651223486
332000	-3439.0765434680748
332500	-3449.9262521767996
333000	-3448.0023144915126
333500	-3446.775760728686
334000	-3450.8644553673016
334500	-3444.405509454138
335000	-3450.234929268027
335500	-3459.9757148253952
336000	-3462.926643245155
336500	-3447.2199859232132
337000	-3439.9157020706434
337500	-3448.759022898321
338000	-3450.2069212932593
338500	-3456.1652939804326
339000	-3445.2999675457777
339500	-3459.3495142585894
340000	-3464.67854640519
340500	-3457.324487669545
341000	-3456.122995514471
341500	-3461.0039290130735
342000	-3448.106187459514
342500	-3451.8520269506002
343000	-3448.8965275658693
343500	-3466.9955202906217
344000	-3451.358877196562
344500	-3437.4124010987307
345000	-3458.218905021081
345500	-3452.3524745694594
346000	-3439.8660094249717
346500	-3441.013576134798
347000	-3440.312177593166
347500	-3437.6766501552606
348000	-3444.4073452955013
348500	-3454.6351186104225
349000	-3452.7358576550505
349500	-3461.1124231778404
350000	-3449.335652655081
350500	-3453.4879711211183
351000	-3463.5082171020435
351500	-3466.3454030740613
352000	-3452.9098349979226
352500	-3447.8951558847866
353000	-3450.103231424031
353500	-3456.9510166204955
354000	-3460.215663411524
354500	-3448.079951606119
355000	-3446.17141975137
355500	-3449.3350701038858
356000	-3446.199517712266
356500	-3450.596098346442
357000	-3444.418680958839
357500	-3440.990661943971
358000	-3458.281398562438
358500	-3465.666940975197
359000	-3458.5855852154273
359500	-3454.5705129680496
360000	-3446.877101182315
360500	-3465.8649755887063
361000	-3455.545349068415
361500	-3455.6692035509345
362000	-3460.2633223420053
362500	-3450.776790913838
363000	-3460.6298128902154
363500	-3465.219704316417
364000	-3469.154908265291
364500	-3468.8234507967
365000	-3457.234239538611
365500	-3462.5578125441734
366000	-3464.992058112754
366500	-3472.3150059882637
367000	-3452.478680075758
367500	-3449.386780431048
368000	-3444.2342683950073
368500	-3440.761166991964
369000	-3451.8505403417435
369500	-3454.376625085834
370000	-3477.4599499140304
370500	-3460.2181537959773
371000	-3468.3397748328443
371500	-3450.8928683181234
372000	-3447.8551910847086
372500	-3479.158210565037
373000	-3448.234088229638
373500	-3450.9129839467396
374000	-3456.7100204272274
374500	-3453.5450845481078
375000	-3446.7875068267963
375500	-3444.737540690942
376000	-3450.885486253751
376500	-3466.6371724245305
377000	-3451.370278758871
377500	-3459.0634244288003
378000	-3465.944620347593
378500	-3453.587662649925
379000	-3466.656039297263
379500	-3464.3020188596497
380000	-3448.4746423008764
380500	-3443.337424584554
381000	-3454.3744874348877
381500	-3442.926479189925
382000	-3443.1007089396376
382500	-3454.523436082018
383000	-3431.987000586191
383500	-3467.197873295359
384000	-3460.3624517330577
384500	-3440.4089018413074
385000	-3441.206688756765
385500	-3456.268528135705
386000	-3443.2900454361466
386500	-3440.521879741189
387000	-3446.588727439439
387500	-3456.3286836445227
388000	-3473.308047590149
388500	-3449.858953763825
389000	-3447.777675157573
389500	-3440.138862628142
390000	-3437.461716600713
390500	-3451.157330780188
391000	-3461.4565674797236
391500	-3461.1360025220947
392000	-3460.828697466281
392500	-3471.636500365133
393000	-3461.55893951462
393500	-3446.0030335894103
394000	-3457.155978580993
394500	-3454.221606877881
395000	-3452.196705070099
395500	-3443.9789724708457
396000	-3448.100424159056
396500	-3450.654064971914
397000	-3463.2553990330916
397500	-3441.4228545472965
398000	-3436.381462616436
398500	-3436.016228990438
399000	-3442.5750702322007
399500	-3436.9475594571854
400000	-3428.89949548601
400500	-3443.7503990298096
401000	-3455.3825480275264
401500	-3455.385332118454
402000	-3466.293571692452
402500	-3440.8054863593857
403000	-3458.0039851825995
403500	-3439.6929987078856
404000	-3436.4887208361206
404500	-3445.50174642139
405000	-3458.7081283853577
405500	-3455.976544715449
406000	-3444.1091728414335
406500	-3449.8744331672533
407000	-3441.1840310404828
407500	-3443.761504074454
408000	-3437.6988576198155
408500	-3444.6041909808228
409000	-3452.1360068000554
409500	-3457.817023870545
410000	-3458.1729958811106
410500	-3448.710423549498
411000	-3451.6331821184754
411500	-3454.195125351444
412000	-3453.30759007516
412500	-3457.1054392883916
413000	-3445.5754806631153
413500	-3467.5545513389793
414000	-3466.8407363233346
414500	-3463.825280605323
415000	-3444.1757336527735
415500	-3446.0987715406063
416000	-3460.590285455682
416500	-3449.050370636372
417000	-3452.5052945869434
417500	-3444.765684551274
418000	-3448.535566714909
418500	-3459.2900050239095
419000	-3456.443126306122
419500	-3455.969371260984
420000	-3450.526233399382
420500	-3447.7406545514245
421000	-3445.607027512013
421500	-3451.1892313887583
422000	-3443.465230224795
422500	-3438.9998239937013
423000	-3448.8956770710524
423500	-3441.669616668474
424000	-3435.8732519499526
424500	-3439.5521292233498
425000	-3439.7166511308014
425500	-3445.8139078409486
426000	-3456.7620060659815
426500	-3438.229575434561
427000	-3433.8288665265927
427500	-3448.1054352347164
428000	-3443.3995852130975
428500	-3451.625543457787
429000	-3456.317490212379
429500	-3445.535684553913
430000	-3453.7456714376212
430500	-3440.1657114028817
431000	-3438.8230587034463
431500	-3461.968523912502
432000	-3435.905833666741
432500	-3459.7854537622875
433000	-3455.4160427627107
433500	-3467.7210270671976
434000	-3441.5227329543604
434500	-3435.8207525405237
435000	-3444.138413869652
435500	-3452.217605062812
436000	-3444.575039515594
436500	-3455.000948533021
437000	-3459.3241644765885
437500	-3453.689678203643
438000	-3446.9236770222037
438500	-3447.78559797084
439000	-3456.653932001425
439500	-3471.190408100508
440000	-3460.876541922218
440500	-3449.5277786628244
441000	-3442.0192801883254
441500	-3441.570406264278
442000	-3444.9689757544747
442500	-3451.174809201541
443000	-3440.965538429746
443500	-3456.31187035269
444000	-3454.1090954567244
444500	-3441.887003692817
445000	-3439.127781349961
445500	-3446.667142872328
446000	-3443.1669418215356
446500	-3443.8467769856616
447000	-3444.6895965367794
447500	-3452.967155048496
448000	-3445.8255183207657
448500	-3446.8856080158507
449000	-3443.9494660978226
449500	-3450.4333560251735
450000	-3440.893778396136
450500	-3435.5435407334303
451000	-3445.870130961424
451500	-3438.5350139549446
452000	-3452.8404221012634
452500	-3452.9009127815893
453000	-3443.4718479952453
453500	-3439.7429371980606
454000	-3447.9468757205614
454500	-3445.815833599474
455000	-3432.513523072513
455500	-3442.4879788838784
456000	-3445.7480019961936
456500	-3436.074146730903
457000	-3445.5097845966116
457500	-3446.3560291343783
458000	-3449.0491406810793
458500	-3453.401988203465
459000	-3445.4255934336957
459500	-3449.969797482985
460000	-3449.700586854704
460500	-3471.797534926442
461000	-3445.0601252304727
461500	-3456.8761704578624
462000	-3452.946565118312
462500	-3462.2673319114288
463000	-3456.9434359026986
463500	-3449.377156254711
464000	-3435.273794338463
464500	-3439.160796928223
465000	-3439.276748056782
465500	-3442.5861389233623
466000	-3458.976319636704
466500	-3446.7428295355444
467000	-3434.4524539713366
467500	-3446.5307686604015
468000	-3442.0734968013676
468500	-3450.11490403244
469000	-3452.2399145255245
469500	-3452.8540865909445
470000	-3444.18018642716
470500	-3443.5096508727793
471000	-3446.814469135033
471500	-3442.7976304718954
472000	-3452.4109230839717
472500	-3456.571623328363
473000	-3453.0812295291394
473500	-3444.3788097211363
474000	-3444.977210904888
474500	-3461.4192048463224
475000	-3443.5898969099503
475500	-3465.1958849513194
476000	-3456.3939028054106
476500	-3483.498743080049
477000	-3458.452883850733
477500	-3443.6782115061797
478000	-3454.469759502406
478500	-3451.9726375732653
479000	-3461.4791212179107
479500	-3453.1178721510432
480000	-3451.6941866803513
480500	-3462.2404343979606
481000	-3452.6024741606134
481500	-3440.1540242765004
482000	-3450.0615985735512
482500	-3448.214299645385
483000	-3445.410046153369
483500	-3446.4903505884968
484000	-3450.7931286590156
484500	-3446.647266176397
485000	-3438.3498243420117
485500	-3452.3846878229297
486000	-3448.05262971823
486500	-3440.70989166378
487000	-3444.8978472501976
487500	-3449.285197989803
488000	-3445.124748817869
488500	-3442.23980642841
489000	-3453.7154511381054
489500	-3449.2022951056333
490000	-3452.20642050508
490500	-3452.2318716672203
491000	-3458.542449081631
491500	-3448.7623568406293
492000	-3454.103668451752
492500	-3456.826581651485
493000	-3445.523206341751
493500	-3449.957912535521
494000	-3455.242357520734
494500	-3443.2215660246748
495000	-3442.5049247508455
495500	-3439.4305271667586
496000	-3440.004152013978
496500	-3450.1246519203096
497000	-3435.2248544636805
497500	-3436.1894359981666
498000	-3449.868776841255
498500	-3435.2184143106297
499000	-3449.5308773483684
499500	-3448.51360245373
500000	-3449.3753550435454
500500	-3440.745840600684
501000	-3433.4534455156554
501500	-3442.2679145121115
502000	-3421.8303044964373
502500	-3427.5803889432104
503000	-3445.6420589726763
503500	-3473.119436298674
504000	-3452.6041067502388
504500	-3442.832937871419
505000	-3448.4567811761945
505500	-3452.588292665692
506000	-3439.9424294936566
506500	-3442.7854126232796
507000	-3447.0651787953584
507500	-3444.4232645481125
508000	-3452.479096071471
508500	-3457.8823773962417
509000	-3457.9853831558557
509500	-3453.01550273046
510000	-3454.786560182391
510500	-3458.567965519205
511000	-3442.4079249778933
511500	-3447.7795541281985
512000	-3450.1214220723396
512500	-3451.8961035879297
513000	-3439.3896704094104
513500	-3449.0786195483843
514000	-3447.482277526649
514500	-3450.163382063799
515000	-3442.2015709320394
515500	-3443.5829536074693
516000	-3452.0007952569526
516500	-3456.108313622491
517000	-3442.70442314354
517500	-3449.205924756618
518000	-3444.9372260716177
518500	-3449.632906313314
519000	-3448.9111058925605
519500	-3443.4509943491594
520000	-3458.540981813208
520500	-3443.884459885025
521000	-3447.561808147743
521500	-3441.1057885423365
522000	-3438.549646237011
522500	-3448.8319839849178
523000	-3435.639057289696
523500	-3441.080322895882
524000	-3450.505000644822
524500	-3431.0683475987685
525000	-3432.5163731588627
525500	-3432.313531415027
526000	-3451.434703970056
526500	-3445.2136167474196
527000	-3442.686578038093
527500	-3436.8783277884418
528000	-3438.756514119295
528500	-3432.768335742352
529000	-3432.107592598346
529500	-3432.107592598346
530000	-3432.107592598346
530500	-3432.107592598346
531000	-3432.107592598346
531500	-3426.5381402265007
532000	-3431.6238467158255
532500	-3430.7284030829733
533000	-3444.0562268203
533500	-3443.45609033993
534000	-3451.486077245467
534500	-3439.7770244153435
535000	-3433.96877964507
535500	-3438.8009245340836
536000	-3441.0396928665427
536500	-3441.3547944559896
537000	-3431.6993671233504
537500	-3443.9989560012946
538000	-3452.29123517572
538500	-3450.905392161299
539000	-3465.7834820953854
539500	-3458.2550606729633
540000	-3453.9996691543624
540500	-3461.261892563871
541000	-3458.178835023023
541500	-3458.0520721919884
542000	-3449.4124142446963
542500	-3461.7598185504057
543000	-3448.613899466132
543500	-3455.0607546035862
544000	-3454.796545179202
544500	-3450.3285042118086
545000	-3449.074716546304
545500	-3455.055587612384
546000	-3446.184886102962
546500	-3457.360450194036
547000	-3454.755099728987
547500	-3475.3132055867013
548000	-3438.630040921502
548500	-3446.76830487003
549000	-3441.5188169092203
549500	-3436.8344025955944
550000	-3443.8937775147338
550500	-3445.169950084975
551000	-3440.847798720378
551500	-3445.6532847126205
552000	-3447.728585751975
552500	-3447.4890208243805
553000	-3464.045577453713
553500	-3449.2317496268083
554000	-3474.1366582739547
554500	-3470.8828995633803
555000	-3451.3155986027864
555500	-3457.394848944882
556000	-3452.2082677970657
556500	-3455.965507007152
557000	-3458.606564514637
