#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
208000	-2971.7994006842114	-3456.463514009413	484.66411332520147	-3456.463514009413	50.67138010378978	188.77145704703307	0.6216791856046323	0.08189055231272663	2.6261339405008384	0.2919755071864437	0.08189055231272663	2.6261339405008384	0.2919755071864437	0.505741029129162	5.595636568580635E-4	7.79940236948352E-8	0.4439924495146044	6.023145180632551E-4	578.7713124860904	0	0	0	0	1	0	0	1	0	0	1	0	0	0	0	0	0	0	1	12.46506524340005	4.001257679318534	9.195370906643292	16.76992379596709	0.13711010974700255	15.532212872077782	1.820031335304443	7.039592275564551	13.707245969239192	2.6516109396163397E-50	3.902708959371038	9.737520313278914	36.55271635379028	5.281135017275282	6.746383451732409	13.304575346663086	5.23838400930382	6.934529308233237	4.967539910729977	0.7185380739850173	6.250912391131411E-227	4
209000	-2965.411626057154	-3445.6573234503194	480.24569739316536	-3445.6573234503194	39.00255247084121	166.36013849768884	0.6216791856046323	0.08189055231272663	2.6261339405008384	0.2919755071864437	0.08189055231272663	2.6261339405008384	0.2919755071864437	0.2878540133442698	5.389012662588415E-4	2.3695851746318968E-8	0.28264787922123585	5.629848309552403E-4	575.6836465439486	0	0	0	0	1	0	0	1	0	0	1	0	0	0	0	0	0	0	1	34.31345483719799	47.91186382992986	25.312739095645878	46.16373934351022	1.836165981909013	42.75660612285827	0.6528408594028521	17.935825712154184	37.73289239355473	5.2988010251535137E-45	10.74325926139946	26.805151595408358	100.62121274870876	14.537748849759822	2.706473053675885	36.62443287471289	14.420065167193446	19.089162678973906	13.674493719081216	1.977969891777873	1.0962004345667597E-231	4
210000	-2938.820699867244	-3448.4396320724486	509.61893220520477	-3448.4396320724486	39.674358726390416	188.90202573445413	0.692539032948354	0.08189055231272663	2.6261339405008384	0.2919755071864437	0.08189055231272663	2.6261339405008384	0.2919755071864437	0.16996348887519971	6.617769204574117E-4	8.35810207152678E-9	0.1452812338743378	6.157932779854587E-4	564.0184087632008	0	0	0	0	1	0	0	1	0	0	1	0	0	0	0	0	0	0	1	13.765657915364363	19.220982868077495	10.154806880996205	18.519681183717875	0.7366216227049145	17.15282871694953	1.253003830389	7.195382754506466	15.137446558830497	4.3235209897797925E-40	4.3099137813478015	10.753523624553983	40.36659089851448	5.832163461090216	1.0857659886134665	14.692761678750607	7.405266633150995	7.658071289418233	5.485848148948502	9.286565028641393	2.2739185245743047E-232	4
211000	-2932.353222275314	-3445.46012651931	513.106904243996	-3445.46012651931	41.226482279431686	173.33846858300035	0.692539032948354	0.08189055231272663	2.6261339405008384	0.2919755071864437	0.08189055231272663	2.6261339405008384	0.2919755071864437	0.24414116232089944	6.07472620730133E-4	2.6189489537687023E-8	0.2687722069703018	5.864473534089584E-4	589.0463053805702	0	0	0	0	1	0	0	1	0	0	1	0	0	0	0	0	0	0	1	14.798590351085453	6.1807679543749945	10.916792212199102	19.909340836129008	0.7918954331993743	2.598035114591415	0.8480082614165582	7.735302043526599	16.27331377569332	1.9780575501633297E-46	4.633316394378496	11.560434810229836	43.39557515156795	17.15455494927626	1.1672385135110854	2.091220534279674	3.148989163653899	8.232709296445533	5.897489243426436	4.75882042905605	1.6639401135011836E-235	4
212000	-2940.6237865292173	-3460.0014444427	519.377657913483	-3460.0014444427	44.71869526838162	190.60779432570916	0.692539032948354	0.23042681869647605	2.477597674117089	0.2919755071864437	0.23042681869647605	2.477597674117089	0.2919755071864437	0.1830490163073676	5.456243442811405E-4	1.3114317239358115E-8	0.20366358237244	5.507313448395543E-4	586.9106694789085	0	0	0	0	1	0	0	1	0	0	1	0	0	0	0	0	0	0	1	16.768816345714786	25.715677470096296	12.370210901693682	13.116147508521918	0.8973252701299723	2.9439272702826056	0.39328319196717043	8.765149670962794	18.439878634844174	2.756601627762087E-48	5.250177878139833	13.099545538479843	49.173090995111686	19.438444785099865	2.3283084166248806	2.3696373942232465	3.5682331699981877	9.328779765136751	6.710010177601023	5.392391025353531	3.578508421706563E-232	4
213000	-2965.6485656675436	-3457.295802560227	491.64723689268334	-3457.295802560227	57.32232231704429	236.8699737923726	0.692539032948354	0.0912774331682907	2.477597674117089	0.43112489271462906	0.0912774331682907	2.477597674117089	0.43112489271462906	0.12281321362833325	5.163398734569364E-4	6.06713629994009E-9	0.14496613674915654	5.507313448395543E-4	574.1572719078742	0	0	1	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	1	64.52146623660732	24.203845213512054	47.59692804658235	13.721459359188467	1.173433357211386	11.327365036179604	1.5132378856555067	29.234532894360946	70.95122173302805	5.088303936894624E-43	27.238657035979276	50.40319291181907	189.20357078163693	74.79341016305436	8.958645010747022	9.11766674357123	13.729510256173462	35.89439685161986	25.81814280720011	20.74833239889607	6.532679569238677E-233	4
214000	-2971.3091453713564	-3466.9543614352565	495.6452160639001	-3466.9543614352565	68.07039492959274	272.1056665308447	0.692539032948354	0.0912774331682907	2.477597674117089	0.43112489271462906	0.0912774331682907	2.477597674117089	0.43112489271462906	0.1702856948931049	3.868899155324803E-4	2.060914529477119E-9	0.11863794976096187	3.840463892549676E-4	567.4662936206532	0	0	1	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	1	48.39214032908559	38.64700703065275	35.698463714650956	10.29131582959836	0.8800939439405597	8.495706473554625	1.134952820901371	21.926371187710515	53.21456065542291	1.8341665179304175E-48	20.429432102909608	37.80320762516779	141.90572970634483	56.09626394770069	6.719128249949209	6.8383971143916815	10.29735413218814	26.92137657104198	19.364023520183654	15.561583944169945	4.389642209649795E-224	4
215000	-2917.0092686258818	-3461.676252292241	544.6669836663592	-3461.676252292241	70.66873643610451	289.145630079534	0.692539032948354	0.0912774331682907	2.477597674117089	0.43112489271462906	0.0912774331682907	2.477597674117089	0.43112489271462906	0.0706295896340028	4.4567906115754185E-4	6.495611531462051E-10	0.05721237073490882	4.429502655867294E-4	591.1845346731697	0	0	1	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	1	55.62608311059678	44.42418976394817	41.034880788653055	11.829722466533767	1.0116555816264625	9.765694824974366	1.3046122678752545	25.204054578018003	61.16938729269844	7.261939361064549E-63	0.8403497042576664	10.23302463022396	163.11863581224193	64.4818646029855	7.723543201865562	7.8606410801752755	11.836663410237058	30.94574285015409	22.25867205633556	17.887821367773803	4.247749433412263E-221	4
216000	-2887.3870471538994	-3461.806020984395	574.4189738304959	-3461.806020984395	86.31678073828525	355.09272512269456	0.692539032948354	0.0912774331682907	2.477597674117089	0.43112489271462906	0.0912774331682907	2.477597674117089	0.43112489271462906	0.07395012950689274	3.42190814274063E-4	6.681859773538516E-10	0.07682248333703287	3.400660269946105E-4	615.1848152125053	0	0	0	0	1	0	0	1	0	0	1	0	0	0	0	0	0	0	1	25.463017278851556	20.33531480743255	18.783847794561645	5.415093257069274	0.46308857490442246	4.470278009219435	0.5971904340821909	8.519270136773551	28.00048248002614	2.0214745202142196E-65	0.3846727621868895	34.388391441940506	74.66807673536462	29.516779552749114	3.535476578713028	3.5982335705607804	5.418270496226976	47.59822774382811	10.188978254102384	8.188207385787797	1.6763281520505876E-229	4
217000	-2920.0699125329184	-3443.8043430783787	523.7344305454603	-3443.8043430783787	89.05695521963827	371.13425739327073	0.692539032948354	0.0912774331682907	2.477597674117089	0.43112489271462906	0.0912774331682907	2.477597674117089	0.43112489271462906	0.21959473733040305	2.920412937191526E-4	3.805157285570003E-9	0.18995124835053376	3.340864567932899E-4	608.6082765272257	0	0	1	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	1	45.02638168867129	35.95903958480306	31.67884798292271	9.57553667746434	0.8188818591670773	19.164668911419728	1.0560148521024288	15.064668286812147	49.51339418285443	2.7064409150241827E-65	0.6802187826282448	60.809165770400256	132.03593612756484	52.19466993278467	6.25180103917639	6.3627745439116925	9.581155005467823	84.16818582917642	18.017221559513366	14.47924835697662	8.699249529691722E-227	4
218000	-2927.7200303559152	-3452.451682182399	524.7316518264839	-3452.451682182399	119.85209286273538	449.05927698090994	0.692539032948354	0.0912774331682907	2.477597674117089	0.43112489271462906	0.0912774331682907	2.477597674117089	0.43112489271462906	0.20562772350794384	2.0285355672015507E-4	1.3144459562465035E-9	0.1799051803650397	2.0489613816093973E-4	595.8015103082828	0	0	1	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	1	27.681031649672615	22.106668924036683	19.475320040230578	5.8867873431229105	0.5034269646110561	11.781932875720733	0.6492100730120713	9.261360651237618	30.4395285620552	2.5927283289116407E-62	0.4181805631379805	32.36903639902734	81.17221037463133	7.482649298799213	3.8434423540730345	3.9116659372623968	5.89024134296589	51.74438026005444	1.160545521690275	8.901459921967971	3.08277093215969E-224	4
219000	-2911.5044608151143	-3457.651362988452	546.1469021733377	-3457.651362988452	115.86017335565631	494.0320820626709	0.692539032948354	0.0912774331682907	2.477597674117089	0.43112489271462906	0.0912774331682907	2.477597674117089	0.43112489271462906	0.15624630856099045	1.79703884182636E-4	5.496197441359391E-10	0.13868617371094968	1.7289175083240162E-4	614.3838830991809	0	0	1	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	1	39.741029027947455	31.738042950857874	27.96027506642889	8.451527011175111	0.7227586698090449	16.915053685323315	0.9320561705695587	13.296325337046374	43.701340451882274	2.48086269899782E-59	0.6003723455439368	17.44868181632815	116.5371005527185	10.742669809166854	5.517942976025812	5.615890026346498	8.456485840374818	74.28823260538759	1.666168871502053	12.779624026556968	9.834861489631573E-235	4
220000	-2932.4344206901364	-3456.3152256789763	523.8808049888399	-3456.3152256789763	193.0574902640564	749.2183336816137	0.692539032948354	0.0912774331682907	2.477597674117089	0.43112489271462906	0.0912774331682907	2.477597674117089	0.43112489271462906	0.12506973932593007	1.349723323614318E-4	3.078163318309006E-10	0.13113910499395373	1.2997500352808318E-4	596.4238951091685	0	0	1	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	1	47.37534054340874	37.83496879058753	33.33148600726768	10.075078075725354	0.861601698557555	20.164460967749168	1.111105564359336	15.850569454946495	52.096433755034475	3.956387903765856E-61	0.7157047771205658	20.800599866219017	138.92405304210746	12.806352855049889	6.577948130243336	6.694710956412273	10.080989503480977	88.55911394677767	1.9862424205152411	15.234609044700282	4.306244162452905E-227	4
221000	-2936.3847822881075	-3467.09465356023	530.7098712721225	-3467.09465356023	218.40425318403055	793.6707151605799	0.692539032948354	0.0912774331682907	2.477597674117089	0.43112489271462906	0.0912774331682907	2.477597674117089	0.43112489271462906	0.1333715490108413	1.1675296382955262E-4	2.2595202261860813E-10	0.1239257894376792	1.2219621867208105E-4	592.1497418658738	0	0	1	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	1	34.52875578807903	12.726863109353703	24.29311804828475	7.343058781895131	2.0557088391359177	14.696543399317719	0.8098114387459937	11.552432880357996	37.969648722824644	3.6757655505395794E-59	0.5216299277662027	6.934785167849768	101.2525640039636	9.333704522141048	4.794231808586404	4.879332518442389	7.34736723103748	64.54488734440099	1.4476408757643333	11.10350003182198	1.4416170189783686E-230	4
222000	-2931.907888701242	-3455.920471490709	524.012582789467	-3455.920471490709	194.88201624359812	765.3356355888355	0.692539032948354	0.0912774331682907	2.477597674117089	0.43112489271462906	0.0912774331682907	2.477597674117089	0.43112489271462906	0.11418074601970518	1.255455462596075E-4	3.696830664093134E-10	0.13913062861074954	1.3552619219971252E-4	595.2586161476813	0	0	1	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	1	40.6666506669862	14.989213608829969	28.61150721285272	8.648374362031646	2.4211354080426597	17.309027875212223	0.9537650035157832	13.606014510998413	1.825037481406856	6.237163878775163E-58	0.6143558192513012	8.16752528247509	119.25140525646862	18.72357402377086	5.6464632369883425	5.746691604916409	8.653448688985787	76.0185047525213	1.7049761696389611	13.077278536948281	4.774583889057102E-233	4
223000	-2956.714178803453	-3451.7288031505163	495.01462434706366	-3451.7288031505163	161.58643755700143	635.0297328521547	0.692539032948354	0.0912774331682907	2.477597674117089	0.43112489271462906	0.0912774331682907	2.477597674117089	0.43112489271462906	0.15007302948029935	1.605145566095691E-4	7.820074876956891E-10	0.16728146441206906	1.657847856861567E-4	577.630104724503	0	0	1	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	1	57.438400688759145	21.171068754189648	40.41147202061794	12.215139033223444	0.7685751827753561	6.069703478001329	1.3471169997122179	19.217410345874338	2.5777198861904584	6.349381750072487E-55	0.8677285965985427	11.535978058582073	168.43309900068212	26.445555005493997	7.9751789872327805	8.116743563193944	12.22230611534202	107.37007508907917	2.4081428588366727	18.470612951991402	4.653981506408042E-227	4
224000	-3015.340637644372	-3454.7333238260685	439.39268618169655	-3454.7333238260685	173.25754168363636	687.6343829887485	0.692539032948354	0.0912774331682907	2.477597674117089	0.43112489271462906	0.0912774331682907	2.477597674117089	0.43112489271462906	0.28245912113412375	1.2944572261945104E-4	3.3978127212872626E-9	0.44993917810841055	1.3271484563534002E-4	553.7182247697823	0	1	1	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	1	70.92657790009665	116.35959417460144	49.90124000595418	15.083602604032565	0.9490585900638685	7.495043235895659	83.14255316567376	23.730207240981336	3.183042148112872	5.921651349709972E-49	1.071496057772942	1.577232393639465	207.98600194250378	10.179703466635571	9.84797882465901	10.02278680685216	15.092452721760504	132.58363574936988	2.973643590763608	22.808040486724998	4.11855357400522E-223	5
225000	-3052.7411941255514	-3460.6050854242335	407.86389129868223	-3460.6050854242335	121.68404569758279	468.93860847416795	0.692539032948354	0.0912774331682907	2.477597674117089	0.43112489271462906	0.0912774331682907	2.477597674117089	0.43112489271462906	0.45684897766211535	2.211185915516712E-4	1.959824209357029E-8	0.49308921707128534	3.098764928590616E-4	541.0034371832173	0	0	1	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	1	106.48520699158736	22.790264681245425	74.91893770281096	0.7627671559836934	0.9831423676678499	11.252639758109048	124.82559071334758	35.62720921864354	4.77884189594158	2.1120073743513692E-48	1.6086844012597723	2.367968720373105	312.25857956090726	15.283238848552868	14.78520597835237	15.047652930097856	22.658966492802183	199.05367373504197	4.464462584500901	34.24271950244631	2.035348022621135E-217	4
226000	-3077.611520487251	-3463.6449887045605	386.0334682173096	-3463.6449887045605	105.88681120691889	420.2370613430487	0.692539032948354	0.0912774331682907	2.477597674117089	0.43112489271462906	0.0912774331682907	2.477597674117089	0.43112489271462906	0.3021916227405317	2.555405590852059E-4	1.2341589275799713E-8	0.3910371392735485	2.581321187487551E-4	516.5269614366098	0	0	1	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	1	96.64448055110765	66.53869380627602	67.99537721987036	0.6922767739683654	0.8922862256214792	10.21273804104176	113.28995561730662	32.334755462263026	4.337209887807531	1.012084717540034E-36	1.4600194029082638	2.14913520297528	97.34419305967297	13.870853251697117	13.418845602956697	13.657038775888859	10.176772385810384	180.65832281692045	4.051883633498801	31.07821201148303	5.3482890548277454E-216	4
227000	-3074.8355439424713	-3449.4242017104816	374.58865776801036	-3449.4242017104816	124.19111377588642	488.7971585556207	0.692539032948354	0.0912774331682907	2.525701554689741	0.38302101214197715	0.0912774331682907	2.525701554689741	0.38302101214197715	0.3311454052258689	2.2391547709958522E-4	7.573406080195506E-9	0.3214536023048966	2.7416378193473057E-4	494.0510344949987	0	0	1	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	1	114.13478530429909	78.58058203325683	80.3008897809818	0.8175620637357401	1.0537683705323997	12.060995693043642	133.79268725726178	38.18656121392031	5.1221395835721335	2.8380971540853738E-36	1.7242474701172759	2.53807650041411	114.96112879007741	16.381140949199757	15.847330889373248	16.128631244018806	12.018521127349322	213.3530934261683	4.7851762040650625	117.55943470217314	2.0931941373826374E-207	4
228000	-3041.030465854093	-3454.374358347658	413.343892493565	-3454.374358347658	79.17095204840874	342.01663051697875	0.692539032948354	0.0912774331682907	2.525701554689741	0.38302101214197715	0.0912774331682907	2.525701554689741	0.38302101214197715	0.13194974125600958	3.4205309457883596E-4	1.7624379396256153E-9	0.13012125400278218	3.1068585230065453E-4	491.3048155045805	0	0	1	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	1	62.01831780058763	42.6989501623052	43.633727341136066	0.44424514187575714	0.5725944243697991	6.553678283867807	72.69998691102765	20.749732719629502	2.7832573537156406	5.077659681108074E-33	0.9369179368366023	1.3791346309121817	62.46733457296612	8.901149659282915	8.611089080054542	8.763941470719784	6.530598544359391	115.93135183603115	2.6001589065444923	32.06302142976185	8.262037012891332E-208	4
229000	-3073.048276512463	-3464.083352348086	391.0350758356231	-3464.083352348086	73.3582057416562	313.60111183095773	0.692539032948354	0.0912774331682907	2.6751185066803593	0.2336040601513586	0.0912774331682907	2.6751185066803593	0.2336040601513586	0.36645897005041217	3.268596364012709E-4	9.631646176477893E-9	0.3062915875793335	3.598846093575146E-4	502.0948785284342	0	0	1	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	1	82.38818847423603	56.72338880482629	57.96519285759926	0.5901571305966122	0.9596481807338834	8.706229075527949	96.57824391430826	27.56496710522934	3.6974161757746815	9.186074316949991E-34	1.2446479411644886	20.26097634483985	78.28142615114861	11.82472569030942	11.439394928077963	11.642451573557407	8.675568812625144	154.00891871738907	3.4541791788702993	42.59409713598614	2.439513104210422E-210	4
230000	-3045.5737309617416	-3446.0389512520255	400.46522029028387	-3446.0389512520255	85.13606384095178	314.87373669140544	0.692539032948354	0.0912774331682907	2.6751185066803593	0.2336040601513586	0.0912774331682907	2.6751185066803593	0.2336040601513586	0.25312506112226063	3.7168672867797905E-4	1.0511908705110586E-8	0.2635715946895021	3.598846093575146E-4	503.154869154772	0	0	1	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	1	65.32562948710174	44.97599897436339	45.96062593302501	0.4679358384555486	0.7609054483847143	6.9031727162641054	76.57693044718376	21.856274076270818	2.931682849584747	2.920291173647473E-37	0.9868818789700831	16.064936713153216	62.069375904180774	9.375830001084744	9.070301076736731	9.231304776819687	6.878862180840791	122.11373678870798	2.7388201318627776	33.77287763419116	2.464763470526925E-207	4
231000	-3028.7721811902925	-3452.8623111452557	424.0901299549633	-3452.8623111452557	70.2591804266999	295.6224803790588	0.692539032948354	0.0912774331682907	2.6751185066803593	0.2336040601513586	0.0912774331682907	2.6751185066803593	0.2336040601513586	0.09369818804745525	4.797799292496475E-4	2.27839103075739E-9	0.09887585954717996	4.846392787375882E-4	491.1235559143739	0	0	1	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	1	68.05395275051956	46.85442043406689	47.8801703127554	71.11975451339036	1.2482279885066998	7.191483550174911	79.77516401064953	22.769100810312455	3.054124509654236	1.779101772054417E-31	1.0280989756866359	16.73588838868946	64.66170181905984	9.767411303961604	9.449121971815142	9.616849987360215	7.166157685854464	127.2138139173837	2.8532068854041825	35.18340101445373	3.5953730420118476E-210	4
