Sample	likelihood
63000	-6506.871409835112
63500	-6533.110447524361
64000	-6522.042100014198
64500	-6484.165949860366
65000	-6478.871629874712
65500	-6500.095528219641
66000	-6455.031911982621
66500	-6538.01929009873
67000	-6523.853885778964
67500	-6527.528047101948
68000	-6561.758812564295
68500	-6530.6768784883325
69000	-6525.268813667511
69500	-6565.401033379265
70000	-6502.1956317018585
70500	-6536.105626653082
71000	-6555.3020159627085
71500	-6556.896307882665
72000	-6600.806004179038
72500	-6595.6733688762615
73000	-6508.204425697456
73500	-6523.124686251973
74000	-6537.136842403396
74500	-6527.87526408518
75000	-6555.8000467351585
75500	-6531.774915280547
76000	-6501.70324211676
76500	-6528.2395823216
77000	-6513.449000007573
77500	-6534.288477262887
78000	-6578.602523363479
78500	-6610.854302804606
79000	-6551.251321084712
79500	-6577.007047296319
80000	-6629.245779762498
80500	-6508.407253858192
81000	-6570.8939364598455
81500	-6496.785744475108
82000	-6508.991422790131
82500	-6497.153845248584
83000	-6514.235900265929
83500	-6543.992001152268
84000	-6508.476058457039
84500	-6471.739280588651
85000	-6535.592503938316
85500	-6497.713640116958
86000	-6485.284899652777
86500	-6543.766910205341
87000	-6579.867883644555
87500	-6544.919011728002
88000	-6527.451364870452
88500	-6513.785467547765
89000	-6515.387834476467
89500	-6501.948195844945
90000	-6498.42576395878
90500	-6530.520089624351
91000	-6435.279991769115
91500	-6483.357288301931
92000	-6534.303306640742
92500	-6570.568093413587
93000	-6449.060767976329
93500	-6520.319890592336
94000	-6542.534833675183
94500	-6536.529430869144
95000	-6507.49309865643
95500	-6462.736720167323
96000	-6470.58004304163
96500	-6435.945070594794
97000	-6433.699519661807
97500	-6447.999421379491
98000	-6499.492061065681
98500	-6536.408363925038
99000	-6548.766804008556
99500	-6527.558095466031
100000	-6534.112987637866
100500	-6442.708647798236
101000	-6509.501404032202
101500	-6479.182084248757
102000	-6527.572792238805
102500	-6538.265157870153
103000	-6515.374022613204
103500	-6506.274164656034
104000	-6541.70734343349
104500	-6492.96373863596
105000	-6482.681758622805
105500	-6472.004194170203
106000	-6444.039421445161
106500	-6528.403638505433
107000	-6509.709019598939
107500	-6474.16063126895
108000	-6524.30457158426
108500	-6640.254187618671
109000	-6603.832503968363
109500	-6469.0420851927365
110000	-6513.046836300105
110500	-6498.619889169832
111000	-6562.228926423527
111500	-6557.683953045054
112000	-6481.783957195995
112500	-6578.900931162373
113000	-6529.627482611001
113500	-6489.362169217775
114000	-6508.501730515593
114500	-6495.2035273786305
115000	-6522.273748651888
115500	-6491.255565285222
116000	-6523.2978905616455
116500	-6497.467459500311
117000	-6514.94606055303
117500	-6475.564051929725
118000	-6540.651817859604
118500	-6525.097805918321
119000	-6508.840945321675
119500	-6533.816658806934
120000	-6555.799675213168
120500	-6520.8955045740895
121000	-6511.577240134766
121500	-6494.64208813341
122000	-6495.505122173843
122500	-6513.694700553929
123000	-6504.660630824129
123500	-6474.262860537075
124000	-6486.804701220765
124500	-6494.308750261885
125000	-6568.878390634544
125500	-6519.06102210963
126000	-6567.990688036245
126500	-6506.492109551503
127000	-6560.110508871008
127500	-6528.028797019849
128000	-6545.722517742919
128500	-6590.160970258889
129000	-6518.265135391249
129500	-6530.321945609301
130000	-6518.286265703686
130500	-6541.965093530777
131000	-6642.021804624852
131500	-6582.084776764524
132000	-6602.399780601168
132500	-6593.199141632817
133000	-6595.80718843783
133500	-6536.9475766448995
134000	-6493.8868796387
134500	-6575.764288859694
135000	-6533.109225652011
135500	-6532.703165436327
136000	-6512.919156431647
136500	-6516.794723051758
137000	-6463.378834818964
137500	-6494.471264738775
138000	-6547.294816132841
138500	-6477.619029364735
139000	-6465.185268969187
139500	-6497.077577945956
140000	-6514.5817427624015
140500	-6562.106398084464
141000	-6544.504668771842
141500	-6586.952975231624
142000	-6592.582491699537
142500	-6533.46007392259
143000	-6550.418830177605
143500	-6582.1769215406875
144000	-6559.040140070419
144500	-6493.534792491236
145000	-6495.008529528931
145500	-6533.8752583124715
146000	-6598.879494479504
146500	-6581.447991254448
147000	-6550.742983433835
147500	-6548.247337130574
148000	-6522.877456171083
148500	-6526.732541787469
149000	-6539.694649120829
149500	-6581.782111688176
150000	-6571.0540182659015
150500	-6518.912101206984
151000	-6496.150555285096
151500	-6541.869908710672
152000	-6566.992111707922
152500	-6529.831440860023
153000	-6510.262739994778
153500	-6525.875788857029
154000	-6550.872703420079
154500	-6554.515557213542
155000	-6523.620779184863
155500	-6558.338515088062
156000	-6578.977970282925
156500	-6630.912019831959
157000	-6538.763802358398
157500	-6525.275604071349
158000	-6590.247100036941
158500	-6611.608452901166
159000	-6601.741826974056
159500	-6591.478252417058
160000	-6559.640819590782
160500	-6581.010926527904
161000	-6524.417796779603
161500	-6575.961159526653
162000	-6581.3109253313
162500	-6571.936299504295
163000	-6509.80590785656
163500	-6540.199313002878
164000	-6556.495851243092
164500	-6520.8498432430215
165000	-6534.596823123129
165500	-6620.584697433306
166000	-6663.12849158194
166500	-6544.680509517074
167000	-6519.456869530332
167500	-6616.173895350329
168000	-6581.832847289191
168500	-6570.865410491576
169000	-6553.070239847779
169500	-6475.464511271097
170000	-6561.089233317965
170500	-6543.824194641519
171000	-6499.841313639942
171500	-6558.7245314835745
172000	-6485.722717866997
172500	-6476.133166761555
173000	-6527.685362976182
173500	-6554.098472515274
174000	-6546.740888624137
174500	-6532.4345419083365
175000	-6556.908350332404
175500	-6576.611942866101
176000	-6503.112321261388
176500	-6464.448388296225
177000	-6523.996274009302
177500	-6543.127903355275
178000	-6511.402869709242
178500	-6520.417512806683
179000	-6481.394714409646
179500	-6521.391384468287
180000	-6513.725359673944
180500	-6535.277751020904
181000	-6493.477179571928
181500	-6532.310648551359
182000	-6454.999253741703
182500	-6538.24728213554
183000	-6497.8863992091
183500	-6533.090314581534
184000	-6503.493955067346
184500	-6476.493217325322
185000	-6532.540657483067
185500	-6596.923919555001
186000	-6518.257161081365
186500	-6552.718559305621
187000	-6516.704123553757
187500	-6505.063024253344
188000	-6524.656009328498
188500	-6522.465933943214
189000	-6500.645353753703
189500	-6545.910105367588
190000	-6522.395911999566
190500	-6475.221052001663
191000	-6542.838219339817
191500	-6497.220467417859
192000	-6497.414624091551
192500	-6588.405668848519
193000	-6549.041593667619
193500	-6631.963529957047
194000	-6551.749350334381
194500	-6517.407545476874
195000	-6449.625222357556
195500	-6502.086602547812
196000	-6612.305860252478
196500	-6591.387854987284
197000	-6515.257869822693
197500	-6495.101336215584
198000	-6473.591224690971
198500	-6461.8903214868515
199000	-6496.263075629553
199500	-6584.704690079753
200000	-6519.911097679595
200500	-6570.273353767422
201000	-6553.446121871309
201500	-6540.946682907506
202000	-6560.82847014413
202500	-6584.57328123744
203000	-6537.9751469975345
203500	-6638.273636685204
204000	-6602.009276873902
204500	-6531.54501776068
205000	-6502.774656605768
205500	-6555.662450095528
206000	-6616.101354944412
206500	-6604.905361655802
207000	-6535.578722517794
207500	-6502.70763260942
208000	-6492.782729263382
208500	-6562.730869085306
209000	-6607.521438892662
209500	-6625.903942449811
210000	-6592.960456817237
210500	-6550.055063581523
211000	-6500.430629655329
211500	-6530.205955534553
212000	-6578.76138632068
212500	-6524.644028069715
213000	-6545.17804874944
213500	-6510.620274300126
214000	-6502.025129006972
214500	-6588.425981006133
215000	-6533.582818017257
215500	-6473.146394449228
216000	-6530.590805268486
216500	-6582.746964062742
217000	-6509.899652931654
217500	-6517.425238240458
218000	-6467.667759892584
218500	-6494.169642911036
219000	-6500.7903125890325
219500	-6430.09804363131
220000	-6532.591364941544
220500	-6521.617525889459
221000	-6488.880502994888
221500	-6533.1526777596055
222000	-6557.132521046552
222500	-6573.324623003592
223000	-6548.001050024266
223500	-6583.493831654176
224000	-6497.179585450916
224500	-6469.975878320397
225000	-6485.128588979577
225500	-6451.955258041271
226000	-6516.222567974939
226500	-6542.300499550045
227000	-6468.727571402957
227500	-6513.993788877906
228000	-6631.034362631998
228500	-6540.005985950811
229000	-6569.628023468554
229500	-6464.017118901406
230000	-6457.069376285374
230500	-6550.239555502981
231000	-6470.215906483893
231500	-6514.943805732389
232000	-6498.582885228663
232500	-6480.75015446254
233000	-6512.213042051382
233500	-6502.891717971607
234000	-6557.046787226914
234500	-6540.985741080412
235000	-6532.692319839616
235500	-6476.593415292911
236000	-6510.255101710169
236500	-6502.983451934744
237000	-6491.561315146394
237500	-6477.887086910282
238000	-6460.559732694559
238500	-6521.295550471955
239000	-6532.8059614580825
239500	-6516.225427644352
240000	-6588.554323761934
240500	-6552.770473358294
241000	-6579.315785804978
241500	-6555.081189232436
242000	-6547.271387849317
242500	-6621.533971806477
243000	-6482.286173910863
243500	-6476.107901198932
244000	-6486.225766487614
244500	-6556.681740155793
245000	-6516.706111132803
245500	-6515.689824029114
246000	-6460.6049823912435
246500	-6452.26398456904
247000	-6488.171505163972
247500	-6470.227314924187
248000	-6480.177999434273
248500	-6470.781610999972
249000	-6505.253996475183
249500	-6456.424215708149
250000	-6447.745481210837
250500	-6534.045826808647
251000	-6474.920573578558
251500	-6450.883464448234
252000	-6483.834191018418
252500	-6460.265337425061
253000	-6428.211819532948
253500	-6448.151326575246
254000	-6511.895854565912
254500	-6458.894815130139
255000	-6532.0846617894695
255500	-6454.300959945149
256000	-6450.354661342548
256500	-6486.763569529527
257000	-6569.060818032418
257500	-6489.791964987867
258000	-6472.530157838768
258500	-6527.939200795052
259000	-6483.453392270596
259500	-6509.904704632268
260000	-6520.307808026292
260500	-6568.496056020544
261000	-6566.97340366427
261500	-6469.787446488335
262000	-6485.5257883380045
262500	-6529.16308781698
263000	-6523.330050629308
263500	-6479.737541626744
264000	-6461.626414035049
264500	-6500.746100590864
265000	-6543.760718776514
265500	-6653.976317266731
266000	-6634.5394693799035
266500	-6582.275318742791
267000	-6625.227379409997
267500	-6644.579102539245
268000	-6536.290571943769
268500	-6534.455673529736
269000	-6551.38429552446
269500	-6533.478314496481
270000	-6570.788235283431
270500	-6476.7439013499215
271000	-6444.647825569966
271500	-6521.7521283027745
272000	-6509.006681897825
272500	-6483.844316945048
273000	-6482.962525417468
273500	-6460.488898521573
274000	-6543.598457652118
274500	-6542.773133150138
275000	-6695.274169263131
275500	-6488.228100864503
276000	-6483.199951522562
276500	-6443.52494008107
277000	-6486.279180069411
277500	-6482.900165553788
278000	-6458.629445489572
278500	-6509.676674977167
279000	-6500.382081468412
279500	-6543.935636068622
280000	-6488.247501165097
280500	-6509.795915642114
281000	-6554.196322202748
281500	-6563.229983377552
282000	-6502.123995405105
282500	-6444.877422578641
283000	-6488.127403126642
283500	-6447.331276374694
284000	-6483.766569562272
284500	-6513.839247970141
285000	-6483.0251996747775
285500	-6462.52484750977
286000	-6498.125279495992
286500	-6591.792006901589
287000	-6515.112014066189
287500	-6491.43460965286
288000	-6516.338298739446
288500	-6548.452317057663
289000	-6525.814930181522
289500	-6521.185289150115
290000	-6528.831999909055
290500	-6539.73039909981
291000	-6442.069917360844
291500	-6586.58216583602
292000	-6538.306142334625
292500	-6565.3026344698255
293000	-6515.432001619034
293500	-6621.383327564129
294000	-6594.577188347309
294500	-6507.621187418768
295000	-6600.664024010314
295500	-6545.586585907503
296000	-6585.017692294286
296500	-6550.948327935846
297000	-6490.669833285875
297500	-6595.002617258965
298000	-6497.05737023411
298500	-6499.783540414314
299000	-6514.204734051169
299500	-6481.949601117242
300000	-6453.511975219234
300500	-6562.174955176186
301000	-6578.553443677794
301500	-6516.489406150891
302000	-6594.369824164237
302500	-6516.032637333287
303000	-6560.85921968634
303500	-6514.920947103014
304000	-6556.764870646136
304500	-6512.53250423792
305000	-6544.116353351146
305500	-6614.07511456013
306000	-6548.496803390683
306500	-6485.531940684559
307000	-6520.58168159736
307500	-6596.628718513928
308000	-6572.327347449337
308500	-6583.934134820649
309000	-6602.84107781115
309500	-6615.679099665029
310000	-6634.648317750471
310500	-6658.24405034622
311000	-6592.46502400186
311500	-6518.765558014618
312000	-6545.030021961584
312500	-6544.369613921996
313000	-6562.072796127914
313500	-6541.641162868052
314000	-6558.609764792572
314500	-6586.11959846853
315000	-6546.331148418673
315500	-6594.456193073259
316000	-6587.7087029991435
316500	-6553.204209595327
317000	-6520.056513332922
317500	-6576.947213446852
318000	-6535.596139269328
318500	-6590.059425375571
319000	-6563.784952453835
319500	-6491.340909615372
320000	-6535.7648655731455
320500	-6509.800610886247
321000	-6541.3752270608
321500	-6509.530649789524
322000	-6534.5035772850615
322500	-6471.092202057343
323000	-6501.987885047894
323500	-6517.303322273415
324000	-6540.500882219056
324500	-6556.978712450765
325000	-6433.84552846629
325500	-6435.204739092628
326000	-6497.389954047504
326500	-6485.279626454846
327000	-6463.723020892476
327500	-6483.584579922944
328000	-6531.352557927673
328500	-6493.785471941598
329000	-6496.408375923794
329500	-6515.46486627625
330000	-6450.693680959558
330500	-6503.4137051635735
331000	-6475.332917298835
331500	-6481.003267223781
332000	-6546.96829102974
332500	-6561.200654689104
333000	-6586.146805388455
333500	-6515.99945141936
334000	-6517.357365179079
334500	-6577.351807211145
335000	-6516.90228215781
335500	-6485.939185712916
336000	-6498.830254709723
336500	-6492.849217824601
337000	-6503.7985278211645
337500	-6512.308411318567
338000	-6506.9492614424435
338500	-6488.9787812172835
339000	-6581.808933889098
339500	-6536.586065591256
340000	-6532.382147460279
340500	-6550.33963919084
341000	-6448.672572463345
341500	-6491.971526279225
342000	-6532.879151224134
342500	-6512.192414518707
343000	-6519.000175773898
343500	-6455.748862209108
344000	-6538.591186708003
344500	-6530.596056571053
345000	-6514.541290138205
345500	-6548.34777927263
346000	-6530.662814279388
346500	-6581.217673590351
347000	-6541.463723950992
347500	-6538.117526528192
348000	-6520.670211899889
348500	-6545.542953159563
349000	-6591.546357784607
349500	-6481.502962634826
350000	-6456.944766390039
350500	-6439.30521935819
351000	-6522.102407535578
351500	-6525.31026839158
352000	-6517.27330575849
352500	-6530.209398618094
353000	-6511.716694419737
353500	-6525.36182409427
354000	-6542.795508592918
354500	-6542.108390967432
355000	-6529.9083727278185
355500	-6548.761640253695
356000	-6501.042803273126
356500	-6486.212232344817
357000	-6433.574464610013
357500	-6476.174114683334
358000	-6464.255050525099
358500	-6465.975627197811
359000	-6514.438231564216
359500	-6545.268963417361
360000	-6559.796291300441
360500	-6502.767623950069
361000	-6520.526973170357
361500	-6608.212432879967
362000	-6555.055580452316
362500	-6529.9197813881865
363000	-6511.0783608372785
363500	-6516.830459373706
364000	-6513.934464900161
364500	-6515.803183019852
365000	-6537.781039954169
365500	-6529.068666055421
366000	-6538.7553374048775
366500	-6510.119180853403
367000	-6531.352083606394
367500	-6504.485176494156
368000	-6540.664852239636
368500	-6595.274120645606
369000	-6478.934555401214
369500	-6521.113267171694
370000	-6512.824268255364
370500	-6570.252509097419
371000	-6468.6737642042635
371500	-6496.456307977086
372000	-6574.664733521541
372500	-6538.392292902133
373000	-6543.979698726445
373500	-6544.170802160278
374000	-6583.467686269001
374500	-6580.284503306353
375000	-6503.248749966566
375500	-6571.836517374986
376000	-6544.580247570716
376500	-6568.123539077461
377000	-6512.940380566941
377500	-6506.923764700677
378000	-6561.791356156634
378500	-6500.509155903368
379000	-6513.749443646873
379500	-6514.401266027734
380000	-6560.730775425241
380500	-6520.346550100143
381000	-6527.021641050773
381500	-6561.734813032357
382000	-6570.493983793751
382500	-6549.835756581092
383000	-6427.933835599253
383500	-6473.465869353997
384000	-6493.066740707451
384500	-6484.813603516158
385000	-6508.187869224663
385500	-6484.581159222734
386000	-6524.779929383495
386500	-6526.987855442758
387000	-6502.042629627332
387500	-6506.397900437257
388000	-6489.957574352602
388500	-6490.419755356795
389000	-6524.623156273769
389500	-6567.008051763619
390000	-6539.867156935343
390500	-6443.024588248514
391000	-6478.155303656586
391500	-6492.45337229509
392000	-6454.659873995271
392500	-6542.580506559759
393000	-6574.082039284056
393500	-6555.265738134667
394000	-6524.223364907709
394500	-6519.889606859147
395000	-6524.706619249759
395500	-6460.789981376658
396000	-6522.605434642613
396500	-6576.912099490566
397000	-6550.14328552332
397500	-6580.208485315624
398000	-6578.400934365073
398500	-6572.431299501553
399000	-6609.197720152044
399500	-6558.7927919729345
400000	-6559.304118769946
400500	-6589.104264392436
401000	-6606.815567234472
401500	-6494.729886682557
402000	-6491.230736916281
402500	-6565.617551243921
403000	-6563.63642715532
403500	-6599.374855080542
404000	-6618.213064391858
404500	-6537.068608689221
405000	-6514.125840764006
405500	-6511.908318712466
406000	-6502.384015319923
406500	-6547.372804358613
407000	-6545.996384211117
407500	-6531.5725687961285
408000	-6523.397747883086
408500	-6529.235290920305
409000	-6497.837917002128
409500	-6488.53451143183
410000	-6563.493737936409
410500	-6496.337627071047
411000	-6586.072835059516
411500	-6540.749161589756
412000	-6547.277923623906
412500	-6529.562295372741
413000	-6575.012783084436
413500	-6570.159034122928
414000	-6580.478727146993
414500	-6550.441867274096
415000	-6563.779789351608
415500	-6575.283646122169
416000	-6597.343562411627
416500	-6536.879781625173
417000	-6537.842228876337
417500	-6562.306886733882
418000	-6511.789497099895
418500	-6543.850989502382
419000	-6556.561753234162
419500	-6626.716626986388
420000	-6630.726747379447
420500	-6513.938154760942
421000	-6545.726957422449
421500	-6526.469885770729
422000	-6590.548123302922
422500	-6518.862955590051
423000	-6510.677546878506
423500	-6489.838120993589
424000	-6528.916298698428
424500	-6577.65359482947
425000	-6566.242795916355
425500	-6515.638406573531
426000	-6544.089656342489
426500	-6498.938431837988
427000	-6444.083876449604
427500	-6536.446516391733
428000	-6567.211696161316
428500	-6539.144016185674
429000	-6541.555032723084
429500	-6563.6685342491355
430000	-6511.689580324527
430500	-6583.997515789094
431000	-6574.824230624457
431500	-6574.857183389305
432000	-6545.994632402372
432500	-6527.143024952251
433000	-6509.145570393604
433500	-6509.524257582298
434000	-6528.497558704062
434500	-6442.715915518025
435000	-6505.231788685378
435500	-6492.2475637241505
436000	-6561.594882961859
436500	-6524.329941358788
437000	-6529.838925779049
437500	-6501.304952212541
438000	-6538.857387888696
438500	-6457.2603385532875
439000	-6489.502210053858
439500	-6484.7527325762085
440000	-6538.816863815787
440500	-6613.366993442393
441000	-6583.713510488295
441500	-6502.371655117918
442000	-6577.260440123697
442500	-6503.526331578908
443000	-6587.665521672244
443500	-6550.30934912717
444000	-6588.635987680532
444500	-6499.970111205001
445000	-6509.362813761463
445500	-6479.787161681335
446000	-6462.884468200698
446500	-6492.691963751652
447000	-6544.354300514756
447500	-6476.141752869041
448000	-6568.135068376075
448500	-6538.430164125988
449000	-6477.669891006779
449500	-6472.638762653341
450000	-6423.357413272701
450500	-6442.732552609357
451000	-6505.8945207474335
451500	-6560.731340545906
452000	-6570.973136854257
452500	-6567.864749014343
453000	-6555.242134211887
453500	-6609.875004479219
454000	-6546.055243083849
454500	-6564.683899661124
455000	-6538.543491059783
455500	-6554.330468423297
456000	-6600.720024072692
456500	-6545.907582407257
457000	-6502.226407717515
457500	-6500.045877550939
458000	-6479.389100301465
458500	-6552.665714467936
459000	-6516.292950759616
459500	-6475.437452591578
460000	-6524.6537788338
460500	-6481.946226304052
461000	-6510.635630301614
461500	-6585.3820361307835
462000	-6550.178394521285
462500	-6525.048015536056
463000	-6557.322294806679
463500	-6545.119837360044
464000	-6556.409810315112
464500	-6544.540552056357
465000	-6566.066849933607
465500	-6572.56255295847
466000	-6592.045952189455
466500	-6472.504444731958
467000	-6536.2879238940595
467500	-6482.087883025707
468000	-6590.0577308725715
468500	-6504.949809442965
469000	-6516.578141423117
469500	-6535.875891350548
470000	-6510.394059153838
470500	-6498.660344143011
471000	-6502.260205688409
471500	-6528.353009671388
472000	-6492.411301374146
472500	-6473.972940848774
473000	-6476.912993713352
473500	-6511.2017072997005
474000	-6484.027822644349
474500	-6499.458988794444
475000	-6527.421936354006
475500	-6470.36115637685
476000	-6511.508881249053
476500	-6485.197161717489
477000	-6508.834595647078
477500	-6551.7268207511825
478000	-6490.454575911349
478500	-6518.436295892921
479000	-6460.645741461166
479500	-6485.70280941963
480000	-6583.23883517384
480500	-6561.005762926221
481000	-6547.378502226098
481500	-6560.492885697872
482000	-6584.402326098728
482500	-6542.241973989264
483000	-6513.975537124273
483500	-6528.996938318966
484000	-6516.27619776747
484500	-6462.770207071272
485000	-6515.778946596401
485500	-6454.920657839295
486000	-6505.394770792755
486500	-6490.313175455795
487000	-6533.31845644163
487500	-6587.225353609889
488000	-6529.6720907465315
488500	-6480.767876580509
489000	-6508.197351324348
489500	-6492.812938587939
490000	-6536.991884391687
490500	-6488.942620867957
491000	-6593.304106393152
491500	-6534.659313594873
492000	-6565.964196308916
492500	-6515.32598571941
493000	-6515.838756945539
493500	-6515.901528666342
494000	-6506.274245583055
494500	-6498.098128121063
495000	-6453.584938460628
495500	-6460.167653884662
496000	-6431.60042428547
496500	-6433.8262095158825
497000	-6486.561846729994
497500	-6504.215677885547
498000	-6547.759605604626
498500	-6486.322151644504
499000	-6440.693580802769
499500	-6474.506884269359
500000	-6505.704689371586
