#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
124000	-6568.961086272335	-6486.804701220765	-82.15638505156994	-6486.804701220765	40.94601290749527	140.05997172260075	0.31941976144018236	0.2259111709609917	0.20140322942830083	0.29152892794260593	0.28115667166810254	0.3340303140907275	2.382666902388493	0.3340303140907275	0.28330278352075466	2.382666902388493	0.28330278352075466	10.29605722200867	-66.34195559110117	0.0011231751821624031
125000	-6643.458669585037	-6568.878390634544	-74.58027895049237	-6568.878390634544	42.637130712074516	124.72464462420898	0.31941976144018236	0.2259111709609917	0.20140322942830083	0.29152892794260593	0.28115667166810254	0.3340303140907275	2.382666902388493	0.3340303140907275	0.28330278352075466	2.382666902388493	0.28330278352075466	8.633387728550584	-59.18867059730716	0.0010598607368571878
126000	-6643.521954062316	-6567.990688036245	-75.53126602607097	-6567.990688036245	27.6226019308297	97.03357612437671	0.31941976144018236	0.27646269347850666	0.20926643448814053	0.26969875034464313	0.24457212168871068	0.3340303140907275	2.5937455775669025	0.3340303140907275	0.07222410834234533	2.5937455775669025	0.07222410834234533	12.596088277665764	-60.56999098096374	0.0017963526843029762
127000	-6619.527738603023	-6560.110508871008	-59.41722973201513	-6560.110508871008	23.802735750828738	70.85996666033279	0.31941976144018236	0.27646269347850666	0.20926643448814053	0.26969875034464313	0.24457212168871068	0.3340303140907275	2.5937455775669025	0.3340303140907275	0.07222410834234533	2.5937455775669025	0.07222410834234533	3.7917697810271784	-47.63475580733085	0.001785279408491044
128000	-6615.817946421408	-6545.722517742919	-70.0954286784891	-6545.722517742919	30.0150743483411	95.5661440175541	0.31941976144018236	0.27646269347850666	0.17680711182207826	0.3021580730107054	0.24457212168871068	0.3340303140907275	2.5937455775669025	0.3340303140907275	0.07222410834234533	2.5937455775669025	0.07222410834234533	5.237448970121088	-56.922389275824735	0.0013730900655089296
129000	-6582.301323655958	-6518.265135391249	-64.03618826470948	-6518.265135391249	26.032326167727618	78.87121048452322	0.31941976144018236	0.2594277427948264	0.17680711182207826	0.3191930236943857	0.24457212168871068	0.3340303140907275	2.5937455775669025	0.3340303140907275	0.07222410834234533	2.5937455775669025	0.07222410834234533	5.269423575437815	-51.93791106830905	0.0018314132143899943
130000	-6594.034353717052	-6518.286265703686	-75.74808801336626	-6518.286265703686	28.47792019912501	103.34669895312165	0.9398458716501297	0.2594277427948264	0.17680711182207826	0.3021929582133677	0.26157218716972863	0.3340303140907275	2.5937455775669025	0.3340303140907275	0.07222410834234533	2.5937455775669025	0.07222410834234533	9.161924913676424	-60.440772822756436	0.001334296184409194
131000	-6708.736306631618	-6642.021804624852	-66.71450200676664	-6642.021804624852	27.243384592183403	85.60661429525548	0.9398458716501297	0.22912801939356467	0.20710683522333997	0.2544667030851758	0.30929844229792053	0.3340303140907275	2.5937455775669025	0.3340303140907275	0.07222410834234533	2.5937455775669025	0.07222410834234533	4.37873604301638	-54.26573408616416	0.0018362826036647782
132000	-6664.590022664971	-6602.399780601168	-62.1902420638036	-6602.399780601168	22.142601161664942	71.3171305976419	0.9398458716501297	0.22912801939356467	0.20710683522333997	0.2544667030851758	0.30929844229792053	0.3340303140907275	2.5937455775669025	0.3340303140907275	0.07222410834234533	2.5937455775669025	0.07222410834234533	5.17422733417653	-49.238541423090446	0.0017059291510015313
133000	-6663.940547808796	-6595.80718843783	-68.13335937096562	-6595.80718843783	33.07375383815254	98.11364630342797	0.39611235717196563	0.22912801939356467	0.20710683522333997	0.2544667030851758	0.30929844229792053	0.3340303140907275	2.5937455775669025	0.3340303140907275	0.07222410834234533	2.5937455775669025	0.07222410834234533	5.472859007266098	-54.385124359899834	0.0012311549464483229
134000	-6578.862983354412	-6493.8868796387	-84.97610371571243	-6493.8868796387	31.671437219470132	124.90528158845854	0.39611235717196563	0.22912801939356467	0.20710683522333997	0.2544667030851758	0.30929844229792053	0.3340303140907275	2.5937455775669025	0.3340303140907275	0.07222410834234533	2.5937455775669025	0.07222410834234533	10.810050208728768	-67.29773830765325	7.648647877716956E-4
135000	-6612.481436837042	-6533.109225652011	-79.37221118502997	-6533.109225652011	33.69596450008507	117.45937899322269	0.24890421719014522	0.2565959591869764	0.20710683522333997	0.22699876329176408	0.30929844229792053	0.3340303140907275	2.5937455775669025	0.3340303140907275	0.07222410834234533	2.5937455775669025	0.07222410834234533	9.303505798145176	-62.78419004827358	8.292412705408735E-4
136000	-6593.680927762182	-6512.919156431647	-80.76177133053514	-6512.919156431647	53.368715629725536	155.8697910273803	0.24890421719014522	0.2565959591869764	0.20710683522333997	0.22699876329176408	0.30929844229792053	0.6720235794122223	2.2557523122454075	0.6720235794122223	0.07222410834234533	2.2557523122454075	0.07222410834234533	9.547466065370877	-63.32158415729286	6.937445971287707E-4
137000	-6552.581180908322	-6463.378834818964	-89.20234608935777	-6463.378834818964	37.062280000333786	146.41171171947028	0.24890421719014522	0.2565959591869764	0.17807247303919316	0.2560331254759109	0.30929844229792053	0.6720235794122223	2.2557523122454075	0.6720235794122223	0.07222410834234533	2.2557523122454075	0.07222410834234533	13.439023127346589	-70.62340800173942	7.737824877956998E-4
138000	-6632.216679226246	-6547.294816132841	-84.92186309340462	-6547.294816132841	29.974389309419536	119.33996001456276	0.24890421719014522	0.2681197513092307	0.1665486809169389	0.2560331254759109	0.30929844229792053	0.37076671588608473	2.2557523122454075	0.37076671588608473	0.37348097186848295	2.2557523122454075	0.37348097186848295	12.537076834980981	-67.00880826495346	8.279438216062621E-4
139000	-6549.698670541613	-6465.185268969187	-84.51340157242646	-6465.185268969187	52.40871911780103	155.6696908646287	0.24890421719014522	0.2681197513092307	0.1665486809169389	0.2560331254759109	0.30929844229792053	0.6595045170764042	2.2557523122454075	0.6595045170764042	0.08474317067816345	2.2557523122454075	0.08474317067816345	11.512707699140867	-65.28014580412264	5.520914153929761E-4
140000	-6590.979664174171	-6514.5817427624015	-76.39792141177026	-6514.5817427624015	38.32109306177015	120.93290542551155	0.24890421719014522	0.23235513586376585	0.1665486809169389	0.31559281275637036	0.2855033704629259	0.6595045170764042	1.944717976463549	0.6595045170764042	0.39577750646002213	1.944717976463549	0.39577750646002213	9.519732754590747	-60.854692488640815	0.001092924604501104
141000	-6620.987244946639	-6544.504668771842	-76.48257617479666	-6544.504668771842	27.06316289370443	99.68794005403717	0.24890421719014522	0.23235513586376585	0.1919661319317547	0.29017536174155456	0.2855033704629259	0.6595045170764042	1.944717976463549	0.6595045170764042	0.39577750646002213	1.944717976463549	0.39577750646002213	10.642524759827536	-61.23035890957426	0.0013187936336988566
142000	-6665.36575267514	-6592.582491699537	-72.783260975603	-6592.582491699537	26.2242059444449	97.7166262807023	0.24890421719014522	0.23235513586376585	0.1919661319317547	0.29017536174155456	0.2855033704629259	0.6595045170764042	1.944717976463549	0.6595045170764042	0.39577750646002213	1.944717976463549	0.39577750646002213	8.494186347471532	-59.5851912385348	0.0018138711048995841
143000	-6619.493049968558	-6550.418830177605	-69.0742197909535	-6550.418830177605	33.22862494156854	99.47138244254289	0.24890421719014522	0.23235513586376585	0.1919661319317547	0.29017536174155456	0.2855033704629259	0.6595045170764042	1.944717976463549	0.6595045170764042	0.39577750646002213	1.944717976463549	0.39577750646002213	5.637162623965294	-55.36453335083458	0.0012137198940431367
144000	-6631.016578728005	-6559.040140070419	-71.97643865758604	-6559.040140070419	34.451056282461074	104.54790943112609	0.10534301047971069	0.23235513586376585	0.1919661319317547	0.29017536174155456	0.2855033704629259	1.0003393543243848	1.944717976463549	1.0003393543243848	0.054942669212041606	1.944717976463549	0.054942669212041606	10.42137328900358	-57.31388032660452	0.0014466026253140772
145000	-6564.835989116076	-6495.008529528931	-69.82745958714541	-6495.008529528931	31.49415355850022	96.77716821570478	0.10534301047971069	0.2654797285792791	0.21714305952649227	0.264998434146817	0.25237877774741263	0.8254760731114099	1.944717976463549	0.8254760731114099	0.22980595042501645	1.944717976463549	0.22980595042501645	5.811880447453673	-55.72773891648919	0.0010765503219042447
146000	-6663.815654324052	-6598.879494479504	-64.93615984454843	-6598.879494479504	21.111602456590887	71.99381506452599	0.10534301047971069	0.2654797285792791	0.21714305952649227	0.264998434146817	0.25237877774741263	0.8254760731114099	1.944717976463549	0.8254760731114099	0.22980595042501645	1.944717976463549	0.22980595042501645	6.781796243403911	-51.96325082245622	0.0015652401765780379
147000	-6619.5145269969635	-6550.742983433835	-68.77154356312823	-6550.742983433835	28.37742367890104	94.19955820592324	0.10534301047971069	0.2654797285792791	0.21714305952649227	0.264998434146817	0.25237877774741263	0.8254760731114099	1.944717976463549	0.8254760731114099	0.22980595042501645	1.944717976463549	0.22980595042501645	5.916972218212475	-56.20585093144356	0.0016121715072968657
148000	-6598.029007885881	-6522.877456171083	-75.15155171479766	-6522.877456171083	35.965559016309136	115.2023522767526	0.10534301047971069	0.2654797285792791	0.21714305952649227	0.264998434146817	0.25237877774741263	0.8254760731114099	1.944717976463549	0.8254760731114099	0.22980595042501645	1.944717976463549	0.22980595042501645	7.927993410771418	-60.02476529207558	0.0010045175478243186
149000	-6607.831184608337	-6539.694649120829	-68.13653548750776	-6539.694649120829	31.4894792870562	97.5209022590212	0.10534301047971069	0.2654797285792791	0.21714305952649227	0.264998434146817	0.25237877774741263	0.8254760731114099	1.944717976463549	0.8254760731114099	0.22980595042501645	1.944717976463549	0.22980595042501645	5.932694143686735	-55.24439561385652	0.0014809056763218753
150000	-6636.684215614265	-6571.0540182659015	-65.63019734836291	-6571.0540182659015	28.019193849335153	84.6161318800043	0.10534301047971069	0.2861815745334689	0.19644121357230246	0.264998434146817	0.25237877774741263	0.8254760731114099	1.944717976463549	0.8254760731114099	0.22980595042501645	1.944717976463549	0.22980595042501645	5.056275923083873	-51.963711734546266	0.0011302747233620902
151000	-6567.017146081549	-6496.150555285096	-70.86659079645334	-6496.150555285096	32.56482668117722	100.57954528843138	0.2046442293076668	0.2504191593456026	0.18702353745030642	0.31017852545667934	0.25237877774741263	0.8254760731114099	1.944717976463549	0.8254760731114099	0.22980595042501645	1.944717976463549	0.22980595042501645	6.033853534615142	-56.00795797924983	9.318335927502487E-4
152000	-6640.783736561186	-6566.992111707922	-73.79162485326417	-6566.992111707922	30.679541818304962	101.54944499746075	0.2046442293076668	0.2504191593456026	0.18702353745030642	0.31017852545667934	0.25237877774741263	0.8254760731114099	1.944717976463549	0.8254760731114099	0.22980595042501645	1.944717976463549	0.22980595042501645	7.731463001969023	-58.677303594319895	0.0010141260017031417
153000	-6575.629668682527	-6510.262739994778	-65.36692868774959	-6510.262739994778	30.20048171612026	89.39934968463884	0.2046442293076668	0.2504191593456026	0.19723126581159717	0.2999707970953886	0.25237877774741263	0.8254760731114099	1.944717976463549	0.8254760731114099	0.22980595042501645	1.944717976463549	0.22980595042501645	4.922021092272886	-52.93130101424855	0.0015765756563543161
154000	-6637.27984441349	-6550.872703420079	-86.40714099341037	-6550.872703420079	42.56611546180618	146.1432399099062	0.2046442293076668	0.2504191593456026	0.19723126581159717	0.2999707970953886	0.25237877774741263	0.8254760731114099	1.944717976463549	0.8254760731114099	0.22980595042501645	1.944717976463549	0.22980595042501645	14.062896331022099	-67.61956763007701	7.762895935788454E-4
155000	-6594.4646114130655	-6523.620779184863	-70.8438322282029	-6523.620779184863	34.481110940099114	107.10180544111878	0.2046442293076668	0.2504191593456026	0.19723126581159717	0.2999707970953886	0.25237877774741263	0.5590265479548557	1.944717976463549	0.5590265479548557	0.4962554755815707	1.944717976463549	0.4962554755815707	5.8545826561648875	-57.50493785025912	0.001343759468581915
156000	-6638.969298564515	-6578.977970282925	-59.99132828159034	-6578.977970282925	22.7947257912857	70.36888273742738	0.2046442293076668	0.21676562283141632	0.19723126581159717	0.2999707970953886	0.2860323142615989	0.26189912785390446	2.2418453965645	0.26189912785390446	0.4962554755815707	2.2418453965645	0.4962554755815707	3.5996438769172943	-48.540363816169695	0.0018711620834886325
157000	-6611.577791701626	-6538.763802358398	-72.81398934322823	-6538.763802358398	33.10219331945984	106.85039899494404	0.2046442293076668	0.21676562283141632	0.19723126581159717	0.2999707970953886	0.2860323142615989	0.26189912785390446	2.2418453965645	0.26189912785390446	0.4962554755815707	2.2418453965645	0.4962554755815707	7.053174190436471	-57.9779986979165	0.0010219207838197606
158000	-6663.251133977007	-6590.247100036941	-73.00403394006574	-6590.247100036941	25.716966864753385	93.68882242823452	0.2046442293076668	0.21676562283141632	0.19723126581159717	0.2999707970953886	0.2860323142615989	0.4921878029883444	2.0115567214300603	0.4921878029883444	0.4962554755815707	2.0115567214300603	0.4962554755815707	7.277393623578859	-59.81241060300995	0.001589450258935039
159000	-6663.937802171146	-6601.741826974056	-62.19597519709056	-6601.741826974056	28.171543324716044	83.12892169559959	0.2046442293076668	0.21676562283141632	0.19723126581159717	0.2999707970953886	0.2860323142615989	0.7461376078098066	2.0115567214300603	0.7461376078098066	0.24230567076010845	2.0115567214300603	0.24230567076010845	4.026598580940449	-51.27249715533082	0.002227873432772598
160000	-6624.975699667846	-6559.640819590782	-65.33488007706428	-6559.640819590782	29.92298404952048	87.39946896652586	0.2046442293076668	0.21676562283141632	0.19723126581159717	0.2999707970953886	0.2860323142615989	0.7461376078098066	2.0115567214300603	0.7461376078098066	0.24230567076010845	2.0115567214300603	0.24230567076010845	4.085664202753287	-52.6520108296087	0.001390244751183635
161000	-6594.412634887745	-6524.417796779603	-69.9948381081424	-6524.417796779603	29.23530125554258	92.58312380530937	0.2046442293076668	0.21676562283141632	0.19723126581159717	0.2999707970953886	0.2860323142615989	0.3700375881909444	2.1551478763456817	0.3700375881909444	0.47481453546334923	2.1551478763456817	0.47481453546334923	6.113676098680754	-56.29872268002921	0.0012534315241828787
162000	-6643.753456265969	-6581.3109253313	-62.44253093466935	-6581.3109253313	27.523083679455176	81.02284047006613	0.2046442293076668	0.21676562283141632	0.19723126581159717	0.2999707970953886	0.2860323142615989	0.3700375881909444	2.1551478763456817	0.3700375881909444	0.47481453546334923	2.1551478763456817	0.47481453546334923	5.425868738769632	-50.627962222198434	0.001943927744892363
163000	-6584.331880538509	-6509.80590785656	-74.52597268194899	-6509.80590785656	31.389195470799933	104.4110412036722	0.2046442293076668	0.21676562283141632	0.19723126581159717	0.2999707970953886	0.2860323142615989	0.3700375881909444	2.1551478763456817	0.3700375881909444	0.47481453546334923	2.1551478763456817	0.47481453546334923	8.661324063796197	-59.127992258926874	0.0010312354840004516
164000	-6627.154713532475	-6556.495851243092	-70.65886228938349	-6556.495851243092	31.010218237900276	101.48002349671319	0.2046442293076668	0.21676562283141632	0.19723126581159717	0.2999707970953886	0.2860323142615989	0.3700375881909444	2.1551478763456817	0.3700375881909444	0.47481453546334923	2.1551478763456817	0.47481453546334923	6.543981800737323	-57.553902125215316	0.001518001100642467
165000	-6606.800233537105	-6534.596823123129	-72.20341041397573	-6534.596823123129	32.600313974686415	102.23982104198538	0.2046442293076668	0.21676562283141632	0.19723126581159717	0.2999707970953886	0.2860323142615989	0.3700375881909444	2.1551478763456817	0.3700375881909444	0.47481453546334923	2.1551478763456817	0.47481453546334923	5.989434654119003	-57.33048759532886	9.252543264202417E-4
166000	-6725.910225707552	-6663.12849158194	-62.78173412561225	-6663.12849158194	22.26869124232962	70.04206859937875	0.2046442293076668	0.21676562283141632	0.19723126581159717	0.2999707970953886	0.2860323142615989	0.6138461978573853	2.1551478763456817	0.6138461978573853	0.23100592579690835	2.1551478763456817	0.23100592579690835	7.208815007135506	-49.763758170053926	0.0016537694875066692
167000	-6594.139842312403	-6519.456869530332	-74.68297278207031	-6519.456869530332	33.08706014617598	108.02948988245564	0.2046442293076668	0.24338284992615944	0.17061403871685404	0.2999707970953886	0.2860323142615989	0.6138461978573853	2.1551478763456817	0.6138461978573853	0.23100592579690835	2.1551478763456817	0.23100592579690835	8.155021222626138	-59.70461551932697	0.0010910128391649991
168000	-6644.941857461426	-6581.832847289191	-63.109010172234356	-6581.832847289191	24.88321430009299	75.72506632367063	0.2046442293076668	0.24338284992615944	0.17061403871685404	0.2999707970953886	0.2860323142615989	0.6138461978573853	2.1551478763456817	0.6138461978573853	0.23100592579690835	2.1551478763456817	0.23100592579690835	3.743474919451125	-50.28111544725761	0.0013104648754961644
169000	-6620.091625793734	-6553.070239847779	-67.02138594595584	-6553.070239847779	25.611413792579725	82.91392013131892	0.2046442293076668	0.24338284992615944	0.23962232814560885	0.2999707970953886	0.2170240248328441	0.6138461978573853	2.1551478763456817	0.6138461978573853	0.23100592579690835	2.1551478763456817	0.23100592579690835	7.498838048470851	-53.6932915876181	0.0015661241114702275
170000	-6631.183693399076	-6561.089233317965	-70.09446008111111	-6561.089233317965	32.29651003181675	95.50129486283338	0.2046442293076668	0.24338284992615944	0.23962232814560885	0.2999707970953886	0.2170240248328441	0.6138461978573853	2.1551478763456817	0.6138461978573853	0.23100592579690835	2.1551478763456817	0.23100592579690835	3.8197415872790095	-57.38049295985084	0.0013558124381968025
171000	-6578.2240357924775	-6499.841313639942	-78.38272215253537	-6499.841313639942	39.76176014396533	127.00387482803126	0.2046442293076668	0.24338284992615944	0.23962232814560885	0.2541483457118097	0.262846476216423	0.19713818277650963	2.5718558914265572	0.19713818277650963	0.23100592579690835	2.5718558914265572	0.23100592579690835	10.717765816422851	-62.69476324516404	0.001175958888639606
172000	-6566.676705944332	-6485.722717866997	-80.9539880773347	-6485.722717866997	43.00244644966975	134.56659614734505	0.2046442293076668	0.2790595453743809	0.20908972147909663	0.2541483457118097	0.2577023874347138	0.4376254064666615	2.3313686677364056	0.4376254064666615	0.23100592579690835	2.3313686677364056	0.23100592579690835	6.994808195670295	-65.63542071520621	9.034684205474397E-4
173000	-6596.634506740154	-6527.685362976182	-68.94914376397222	-6527.685362976182	25.68643510849296	87.30770789407809	0.2046442293076668	0.2790595453743809	0.20908972147909663	0.2541483457118097	0.2577023874347138	0.4376254064666615	2.3313686677364056	0.4376254064666615	0.23100592579690835	2.3313686677364056	0.23100592579690835	4.7573143460388865	-55.3898164985729	0.0011643253545866499
174000	-6613.824325082454	-6546.740888624137	-67.08343645831656	-6546.740888624137	25.039807471448523	83.21899841116027	0.2046442293076668	0.2780260513697431	0.20908972147909663	0.2551818397164475	0.2577023874347138	0.4376254064666615	2.3313686677364056	0.4376254064666615	0.23100592579690835	2.3313686677364056	0.23100592579690835	6.236693279595648	-53.62731394554309	0.0013474447728614102
175000	-6621.960536626327	-6556.908350332404	-65.05218629392327	-6556.908350332404	26.107002388323313	81.34539161779814	0.2046442293076668	0.2780260513697431	0.20908972147909663	0.2551818397164475	0.2577023874347138	0.4376254064666615	2.3313686677364056	0.4376254064666615	0.23100592579690835	2.3313686677364056	0.23100592579690835	5.062441511675098	-52.94550530412799	0.0017411011708096812
176000	-6579.933193629265	-6503.112321261388	-76.8208723678766	-6503.112321261388	30.399672207918403	104.43192226713101	0.2046442293076668	0.23521200681730636	0.20908972147909663	0.29799588426888424	0.2577023874347138	0.4376254064666615	2.3313686677364056	0.4376254064666615	0.23100592579690835	2.3313686677364056	0.23100592579690835	7.965810089648566	-60.96140423864684	8.639057886810138E-4
177000	-6591.379189633295	-6523.996274009302	-67.38291562399222	-6523.996274009302	24.824197663030425	82.17385932572338	0.2046442293076668	0.26770807035190325	0.19840095311407266	0.2761885890993113	0.2577023874347138	0.17038379769527257	2.5986102765077943	0.17038379769527257	0.23100592579690835	2.5986102765077943	0.23100592579690835	6.089575543940998	-53.523367682757105	0.001199904514480966
178000	-6582.1138012842985	-6511.402869709242	-70.71093157505682	-6511.402869709242	40.56208559144322	115.5467410647804	0.2046442293076668	0.23392650920194782	0.20632133137968567	0.30204977198365374	0.2577023874347138	0.17038379769527257	2.5986102765077943	0.17038379769527257	0.23100592579690835	2.5986102765077943	0.23100592579690835	7.731830004456902	-56.64298956701626	0.0013202138933850658
179000	-6558.836517118841	-6481.394714409646	-77.44180270919405	-6481.394714409646	41.90294213261186	125.55883556568492	0.2046442293076668	0.23392650920194782	0.20632133137968567	0.30204977198365374	0.2577023874347138	0.17038379769527257	2.5986102765077943	0.17038379769527257	0.23100592579690835	2.5986102765077943	0.23100592579690835	10.394000744587208	-61.29247381002342	0.0010142087353574552
180000	-6592.51469484534	-6513.725359673944	-78.78933517139632	-6513.725359673944	36.52917538280847	123.42076005841244	0.2046442293076668	0.2803739865469784	0.20632133137968567	0.30204977198365374	0.2112549100896832	0.17038379769527257	2.5986102765077943	0.17038379769527257	0.23100592579690835	2.5986102765077943	0.23100592579690835	7.801707939414179	-64.29593006207716	0.0011921595310561105
181000	-6570.476598656144	-6493.477179571928	-76.99941908421623	-6493.477179571928	51.926228683089185	143.91232557273653	0.2046442293076668	0.2803739865469784	0.20632133137968567	0.30204977198365374	0.2112549100896832	0.17038379769527257	2.5986102765077943	0.17038379769527257	0.23100592579690835	2.5986102765077943	0.23100592579690835	7.673435409886144	-61.377692830779395	8.912063024742977E-4
182000	-6536.772743221925	-6454.999253741703	-81.77348948022232	-6454.999253741703	45.63883461882116	142.99078179284766	0.2046442293076668	0.2803739865469784	0.20632133137968567	0.30204977198365374	0.2112549100896832	0.17038379769527257	2.5986102765077943	0.17038379769527257	0.23100592579690835	2.5986102765077943	0.23100592579690835	11.213700950313996	-64.3366830835215	8.049288125953985E-4
183000	-6579.216248809247	-6497.8863992091	-81.32984960014687	-6497.8863992091	34.483089359047206	122.18490154353972	0.2046442293076668	0.2803739865469784	0.23505653895683443	0.273314564406505	0.2112549100896832	0.17038379769527257	2.5986102765077943	0.17038379769527257	0.23100592579690835	2.5986102765077943	0.23100592579690835	8.688336200521858	-65.54650707888247	9.404888090506856E-4
