Sample	likelihood
121500	-3617.7419188384565
122000	-3532.3999219452785
122500	-3760.4831416163265
123000	-3653.2580421652706
123500	-3653.539285296963
124000	-3682.281026701561
124500	-3716.2718369516283
125000	-3703.6410786972874
125500	-3828.7227897335747
126000	-3707.648901860679
126500	-3647.2410403706526
127000	-3658.6646077950695
127500	-3508.15548022481
128000	-3537.4108835996212
128500	-3650.8104930200343
129000	-3572.143457234069
129500	-3632.7430820940044
130000	-3733.0039656131307
130500	-3587.675362909257
131000	-3576.1802116879057
131500	-3643.222800401939
132000	-3622.6550812884466
132500	-3590.3728757045687
133000	-3603.572944574777
133500	-3559.3927630129083
134000	-3601.9852860654246
134500	-3658.482719435522
135000	-3621.1132525539724
135500	-3605.6828341981272
136000	-3562.8655708167535
136500	-3594.954433218574
137000	-3573.333328009479
137500	-3561.608060759457
138000	-3585.4423686874547
138500	-3572.28288618531
139000	-3532.6310192651845
139500	-3580.2836733909826
140000	-3610.9450180457197
140500	-3614.4477667347123
141000	-3656.7536009855617
141500	-3584.486802406089
142000	-3530.685366291039
142500	-3586.0824701965835
143000	-3569.215857514589
143500	-3654.323446554748
144000	-3580.207829257565
144500	-3655.327948593655
145000	-3553.0201930875496
145500	-3543.3001618117814
146000	-3668.0233552395957
146500	-3624.195213778976
147000	-3550.2686869126183
147500	-3604.1021262958607
148000	-3563.9173703774036
148500	-3571.92011810636
149000	-3643.7338622125058
149500	-3588.0876679787702
150000	-3687.565980230314
150500	-3654.331229514576
151000	-3678.6556621702066
151500	-3583.1065516568415
152000	-3588.8880190042596
152500	-3534.512272391089
153000	-3646.5599519821662
153500	-3603.1029265899983
154000	-3618.0696630485413
154500	-3590.1146956004986
155000	-3543.274490917585
155500	-3536.6615758174585
156000	-3657.9134895051266
156500	-3601.2330113567837
157000	-3630.48963498044
157500	-3525.0860774463586
158000	-3639.6796400370645
158500	-3539.42015746476
159000	-3583.54387718158
159500	-3583.2726274970355
160000	-3642.1634511443676
160500	-3668.132172085784
161000	-3660.9807586132824
161500	-3681.6289886083737
162000	-3667.729637840802
162500	-3651.7374069250636
163000	-3565.4373461703626
163500	-3598.9951011255243
164000	-3565.6829990318874
164500	-3575.656445788217
165000	-3628.218918243178
165500	-3606.749761691577
166000	-3626.9301450843045
166500	-3752.1430228420754
167000	-3647.725433805689
167500	-3548.476401268022
168000	-3502.469999730655
168500	-3553.253970691027
169000	-3556.1159732961014
169500	-3557.739185353981
170000	-3618.0724803331186
170500	-3601.9305411310247
171000	-3645.2444200797736
171500	-3604.8777607745083
172000	-3657.0624476918974
172500	-3582.56601622987
173000	-3662.155750324619
173500	-3517.3624535794406
174000	-3605.18394200475
174500	-3701.699377132415
175000	-3718.971471365347
175500	-3631.145742807708
176000	-3648.360462213282
176500	-3559.059165500417
177000	-3691.0546064246378
177500	-3754.4704455817587
178000	-3640.080227057388
178500	-3582.628742584558
179000	-3584.8467787645077
179500	-3597.7065684941876
180000	-3580.401085808013
180500	-3580.2097903247295
181000	-3581.9736890245904
181500	-3636.847058077676
182000	-3570.1482499549547
182500	-3647.08571698385
183000	-3617.993157661875
183500	-3614.9437620554104
184000	-3631.6491285609113
184500	-3668.613673401261
185000	-3588.6778830176117
185500	-3593.486070668022
186000	-3613.3774143355704
186500	-3581.4984732295866
187000	-3588.638912098486
187500	-3541.3991413276644
188000	-3513.154332571644
188500	-3523.2812450237348
189000	-3639.597271490316
189500	-3670.3696538472404
190000	-3595.274940514585
190500	-3582.0302996892337
191000	-3578.1203987294357
191500	-3599.408971774128
192000	-3618.7370492298874
192500	-3614.7164098483886
193000	-3622.9651622160245
193500	-3606.6481815429265
194000	-3589.316733894422
194500	-3597.554072685505
195000	-3588.5443491304354
195500	-3590.9537056506356
196000	-3575.166847249874
196500	-3568.340725967045
197000	-3601.142379208365
197500	-3625.8583618028188
198000	-3609.884855812535
198500	-3629.7207417456957
199000	-3630.5398487828206
199500	-3691.875955737239
200000	-3594.4946902863276
200500	-3587.8036776813087
201000	-3632.4181900243248
201500	-3634.290875942026
202000	-3636.5299343366682
202500	-3568.044478859827
203000	-3557.0337539927464
203500	-3591.4791669721603
204000	-3603.6234037194645
204500	-3563.7498298698542
205000	-3605.145440041413
205500	-3667.7609710645506
206000	-3630.029719540334
206500	-3613.712356456531
207000	-3645.844219161243
207500	-3617.74798777069
208000	-3578.271307829272
208500	-3599.0472296198855
209000	-3608.5016771225805
209500	-3565.284941090494
210000	-3604.122042536979
210500	-3566.8461806538166
211000	-3573.7112262830074
211500	-3593.1510716744006
212000	-3579.025016412826
212500	-3720.8714964381493
213000	-3712.7983119383407
213500	-3615.6582160287758
214000	-3601.7860702927496
214500	-3599.1301333586507
215000	-3592.3199038447083
215500	-3546.492639030129
216000	-3560.0615930758263
216500	-3581.2550051047933
217000	-3643.396240375327
217500	-3594.4598690413195
218000	-3617.1599426515572
218500	-3574.971432859388
219000	-3540.035270092785
219500	-3555.4952515362297
220000	-3673.497414926926
220500	-3668.546325040346
221000	-3677.8345344126838
221500	-3543.9531558544772
222000	-3609.2142305371262
222500	-3654.53184654289
223000	-3561.618090207804
223500	-3620.8937317323953
224000	-3540.463682469967
224500	-3538.1727217243106
225000	-3588.2380496462765
225500	-3540.6188845792362
226000	-3641.9731410641634
226500	-3505.618251737733
227000	-3578.3107838893234
227500	-3590.8988035922575
228000	-3583.7929852196826
228500	-3606.030637291918
229000	-3541.201584147739
229500	-3584.6221332862083
230000	-3626.826577787523
230500	-3884.749497066146
231000	-3531.6578981058155
231500	-3545.765610013203
232000	-3532.524043631341
232500	-3648.262407492948
233000	-3698.4026554198063
233500	-3605.4982645115747
234000	-3685.467709175054
234500	-3587.116153098292
235000	-3589.865535266949
235500	-3626.6534863943552
236000	-3642.6674876560987
236500	-3605.619617897226
237000	-3639.403345057058
237500	-3630.1591285857467
238000	-3726.063236246675
238500	-3556.217809351635
239000	-3548.467242938321
239500	-3583.5460889331985
240000	-3601.296512319576
240500	-3627.7955363252445
241000	-3571.579034246245
241500	-3676.6145031254605
242000	-3688.757835503336
242500	-3657.013422539726
243000	-3606.3395296996337
243500	-3567.7807967767076
244000	-3609.4734566070674
244500	-3583.953946972275
245000	-3647.7233963201206
245500	-3630.4319263750876
246000	-3575.198944810281
246500	-3579.2511805314007
247000	-3638.82789693681
247500	-3737.9335313274464
248000	-3656.1809792127665
248500	-3696.3885089364912
249000	-3567.2068211377286
249500	-3616.642891708531
250000	-3618.8919985819825
250500	-3619.679290240809
251000	-3551.0969800685543
251500	-3606.8947595033196
252000	-3627.763612013135
252500	-3625.158933813377
253000	-3677.6694848489433
253500	-3604.5306672331676
254000	-3570.1147518776147
254500	-3593.969764549538
255000	-3635.2716893214265
255500	-3585.6566614317403
256000	-3618.3717077248184
256500	-3578.906714708411
257000	-3562.5959742500954
257500	-3605.6326335606245
258000	-3642.8579117499835
258500	-3666.9887728938156
259000	-3668.2411863454454
259500	-3643.76118761692
260000	-3690.7399434961117
260500	-3675.1908300858254
261000	-3653.7133839014105
261500	-3711.838178793266
262000	-3620.5784447503024
262500	-3665.335968768552
263000	-3603.571315594804
263500	-3588.541261599503
264000	-3626.6236182813573
264500	-3755.195045470862
265000	-3611.4203793202128
265500	-3609.821580776812
266000	-3682.0892586899486
266500	-3734.7750124627864
267000	-3723.7784065693454
267500	-3852.298308292495
268000	-3695.4935041033273
268500	-3582.7145276529773
269000	-3696.096981769869
269500	-3712.410580353028
270000	-3845.5231150080467
270500	-3602.4481109364215
271000	-3556.7564392726613
271500	-3549.406947123121
272000	-3624.557456854244
272500	-3637.6358588340113
273000	-3607.275950292975
273500	-3577.383378959646
274000	-3641.7619188591357
274500	-3575.0989834478964
275000	-3656.4737283010795
275500	-3589.050516427595
276000	-3643.1988861740438
276500	-3541.5428410581176
277000	-3587.874983011269
277500	-3573.2855186215684
278000	-3596.6323699541235
278500	-3688.5406188459065
279000	-3605.6979761936145
279500	-3577.5816277940285
280000	-3620.5856578589373
280500	-3510.2271375944547
281000	-3703.5698828237933
281500	-3559.4993535325766
282000	-3609.4275561692107
282500	-3634.425119531664
283000	-3646.6326494514246
283500	-3661.4720698099654
284000	-3623.930063505039
284500	-3581.1950441708254
285000	-3615.3997982659807
285500	-3578.375146370853
286000	-3517.1177001615692
286500	-3544.6791527965156
287000	-3620.5723629024214
287500	-3645.5470141024193
288000	-3586.8958187773346
288500	-3616.789505563242
289000	-3590.767324566616
289500	-3512.5922497539673
290000	-3546.6062648226953
290500	-3519.655997497506
291000	-3557.171668642409
291500	-3597.569396678385
292000	-3571.417075262249
292500	-3669.137425865689
293000	-3579.376466802333
293500	-3590.7922221157455
294000	-3593.753824436105
294500	-3704.549397169397
295000	-3715.869751540367
295500	-3644.9928337553056
296000	-3581.38846245799
296500	-3584.866425101224
297000	-3579.227389539211
297500	-3598.6993546919457
298000	-3583.735821379855
298500	-3554.8821122307563
299000	-3554.7506515923283
299500	-3541.7542629196637
300000	-3654.475592391763
300500	-3558.7260141498987
301000	-3604.6418681690375
301500	-3577.6907077572396
302000	-3554.8964258134692
302500	-3698.00797652867
303000	-3596.55828385398
303500	-3559.775871559532
304000	-3535.1735932168062
304500	-3607.086508519988
305000	-3587.3494230618026
305500	-3560.9939297814262
306000	-3535.265345084965
306500	-3624.651585079223
307000	-3561.0053486372162
307500	-3600.418955271409
308000	-3534.101492723273
308500	-3602.8798274273477
309000	-3642.869798202638
309500	-3544.1148516402463
310000	-3560.327548359683
310500	-3597.915201851284
311000	-3618.8214762010466
311500	-3593.5373807171654
312000	-3610.5149053114933
312500	-3673.979556326721
313000	-3579.319175790249
313500	-3564.2458871117506
314000	-3605.348754387957
314500	-3562.442422437677
315000	-3554.187571731751
315500	-3678.640443055565
316000	-3640.797624948915
316500	-3666.390535751634
317000	-3627.3231813746465
317500	-3629.8734482268424
318000	-3581.591420358254
318500	-3573.2906500851486
319000	-3536.24822381649
319500	-3530.9139718589636
320000	-3560.943384417429
320500	-3620.577694192262
321000	-3689.8463065900455
321500	-3638.8836113243046
322000	-3531.642622698918
322500	-3698.8652947597943
323000	-3615.315475419307
323500	-3556.051838075847
324000	-3546.1182741725593
324500	-3554.0853052550183
325000	-3607.7379020679
325500	-3635.3986520408243
326000	-3684.5792375250835
326500	-3530.3922381159173
327000	-3601.056399424242
327500	-3601.1432926024786
328000	-3539.615361835842
328500	-3579.1760888819854
329000	-3583.0084745871736
329500	-3570.9501623796264
330000	-3559.699479690435
330500	-3623.6178282625856
331000	-3659.2180212585013
331500	-3588.1378658813505
332000	-3663.8994186488026
332500	-3535.0501600946855
333000	-3594.8385632828267
333500	-3605.054434707556
334000	-3659.5756132725487
334500	-3693.7946006802217
335000	-3534.0538805583997
335500	-3566.7149643839757
336000	-3694.279857070237
336500	-3575.901038887107
337000	-3570.6973139888646
337500	-3584.840345138778
338000	-3615.209579226202
338500	-3548.1944405205136
339000	-3591.4632880100553
339500	-3641.547582399748
340000	-3632.758940667454
340500	-3598.505394510035
341000	-3588.216129626093
341500	-3571.7734735399345
342000	-3618.845566160994
342500	-3609.315871413453
343000	-3589.1972995528436
343500	-3554.4484551782616
344000	-3526.2518181729347
344500	-3616.27024579562
345000	-3555.6887787528294
345500	-3625.897782281407
346000	-3601.2350222548225
346500	-3533.218150545948
347000	-3622.3433950156223
347500	-3568.8905367407424
348000	-3713.3391276178977
348500	-3614.9939174829215
349000	-3578.4823439465126
349500	-3564.09177046672
350000	-3631.372126595008
350500	-3630.2798794275795
351000	-3639.92217306544
351500	-3610.1857847771034
352000	-3619.607367970726
352500	-3659.632627494136
353000	-3604.11274067471
353500	-3616.9490232707108
354000	-3542.8635447242814
354500	-3578.9967455027686
355000	-3609.422332713983
355500	-3671.7478107383877
356000	-3813.7192508422527
356500	-3709.082812545585
357000	-3674.600248273416
357500	-3670.7134061892907
358000	-3710.1044098093043
358500	-3681.234995495652
359000	-3610.1869137978756
359500	-3635.9603097936206
360000	-3582.350071621211
360500	-3658.1503763165597
361000	-3606.740557711981
361500	-3612.63223489222
362000	-3584.593190642149
362500	-3682.6704176274357
363000	-3696.1608688544593
363500	-3659.833068685453
364000	-3704.2401069436983
364500	-3574.8562363915034
365000	-3622.8439835982167
365500	-3541.934430842853
366000	-3616.724432937417
366500	-3601.9051176047633
367000	-3603.681761957315
367500	-3588.811707847991
368000	-3621.8130471042355
368500	-3629.755816328293
369000	-3590.693449216455
369500	-3595.9040441808424
370000	-3601.5540902795065
370500	-3667.2473462763173
371000	-3607.1670879015505
371500	-3557.436950871186
372000	-3645.545499633384
372500	-3597.1244516788292
373000	-3563.5998157197773
373500	-3648.338299155331
374000	-3599.6642573067916
374500	-3644.1698634420204
375000	-3582.2499815844817
375500	-3677.968962105289
376000	-3671.9264982470463
376500	-3675.4969526751615
377000	-3611.32711671129
377500	-3647.88384653221
378000	-3633.593727025762
378500	-3558.1836926630076
379000	-3621.3833460443375
379500	-3530.46328498799
380000	-3574.0037172453544
380500	-3672.702282839253
381000	-3663.5277845125975
381500	-3593.7801866186437
382000	-3583.3686985345385
382500	-3560.5272624220397
383000	-3516.830462551894
383500	-3540.062795790674
384000	-3528.500080327798
384500	-3658.613113056117
385000	-3565.558301947457
385500	-3578.1190894559472
386000	-3594.9012817280354
386500	-3656.5656956968505
387000	-3530.704349930185
387500	-3640.973648986647
388000	-3606.57989805038
388500	-3613.8437333678116
389000	-3582.083835977061
389500	-3549.9500504735265
390000	-3586.088934741322
390500	-3575.640687476331
391000	-3570.3430091698306
391500	-3628.15299676008
392000	-3803.533111591359
392500	-3681.8584160573178
393000	-3647.5136949940534
393500	-3596.9274225703552
394000	-3560.814918451993
394500	-3647.711033584959
395000	-3609.285138147524
395500	-3646.676254787115
396000	-3647.5904762413293
396500	-3576.293681861823
397000	-3578.253244659452
397500	-3624.4713539974355
398000	-3606.948688619549
398500	-3614.6478641364924
399000	-3590.56630081434
399500	-3603.049425745926
400000	-3689.5729310225224
400500	-3570.9388504989615
401000	-3569.361130923005
401500	-3676.3142255502967
402000	-3638.814285623445
402500	-3608.095737338876
403000	-3648.31302857952
403500	-3637.870139418966
404000	-3565.1008599199836
404500	-3611.9353383818416
405000	-3618.0714103833025
405500	-3546.4865330292178
406000	-3605.9137566046593
406500	-3654.0435620046887
407000	-3632.65116087523
407500	-3697.7967566267894
408000	-3670.4883853806427
408500	-3617.148176795836
409000	-3579.527935315614
409500	-3667.259304674197
410000	-3645.451595448373
410500	-3688.6157741035736
411000	-3616.926215716185
411500	-3566.5975274962075
412000	-3561.8707829484306
412500	-3547.917290909976
413000	-3552.017278267193
413500	-3546.9115070408247
414000	-3628.314721434989
414500	-3593.806296232773
415000	-3562.9816751398366
415500	-3590.9646033906956
416000	-3525.931176086381
416500	-3581.254653183886
417000	-3536.818482113251
417500	-3603.866285026002
418000	-3648.053706408185
418500	-3547.684715254017
419000	-3568.1020251696245
419500	-3611.013997991745
420000	-3686.6637928815812
420500	-3556.0689022063993
421000	-3540.983228291619
421500	-3593.4024193545674
422000	-3611.366523071782
422500	-3524.993151357793
423000	-3566.3889698611056
423500	-3687.955270994769
424000	-3590.4018394169393
424500	-3662.0009996171234
425000	-3687.796859733243
425500	-3631.2669543065626
426000	-3527.8540117956168
426500	-3526.5040669946843
427000	-3633.2623930940276
427500	-3528.4680030509203
428000	-3515.075499347417
428500	-3520.6396572152307
429000	-3648.1913202147066
429500	-3529.285690828735
430000	-3613.947041755383
430500	-3606.132082345125
431000	-3594.6942055132545
431500	-3587.6158598826864
432000	-3632.1586911741665
432500	-3660.2649612228065
433000	-3654.1119729147686
433500	-3659.404895790594
434000	-3564.33845202705
434500	-3680.408497036475
435000	-3670.9236992341966
435500	-3616.8871873561893
436000	-3607.07929997661
436500	-3609.7247616488107
437000	-3601.5707184697458
437500	-3597.8120260153405
438000	-3539.351311189398
438500	-3528.5290465508847
439000	-3540.3983728505123
439500	-3527.4424735661123
440000	-3553.4720942268664
440500	-3603.708306006174
441000	-3620.5234792424853
441500	-3727.4178534620446
442000	-3761.5805240003947
442500	-3640.3658327509365
443000	-3621.351596988789
443500	-3582.853109761885
444000	-3641.717966862845
444500	-3596.664490100166
445000	-3764.2847100707004
445500	-3574.5150295946496
446000	-3580.288501286484
446500	-3600.748313352711
447000	-3626.5191071728946
447500	-3535.646434925176
448000	-3506.881604913317
448500	-3667.960578019893
449000	-3615.550438265142
449500	-3555.6765107694414
450000	-3561.76539303675
450500	-3597.8444851034105
451000	-3602.5053275317127
451500	-3678.6903065954916
452000	-3592.1152177869667
452500	-3633.96526818187
453000	-3544.4474245358206
453500	-3618.239776217186
454000	-3595.782626928521
454500	-3585.909925568266
455000	-3644.301214407617
455500	-3568.561329713418
456000	-3534.3713949784565
456500	-3684.55472059748
457000	-3651.1323661590677
457500	-3554.906688898857
458000	-3576.3264111979124
458500	-3659.833337493104
459000	-3615.0306316378415
459500	-3592.1743944015507
460000	-3586.100864977739
460500	-3584.3629005101634
461000	-3506.1712707706665
461500	-3610.4985239077682
462000	-3643.7000464989273
462500	-3658.9537904068115
463000	-3677.9581277918282
463500	-3643.49534378973
464000	-3572.721168489157
464500	-3629.301701641265
465000	-3566.1405946299965
465500	-3564.5993395989976
466000	-3618.8579741338044
466500	-3619.3287777245664
467000	-3598.678565040385
467500	-3639.5640520226675
468000	-3681.329245214808
468500	-3573.6197280268834
469000	-3589.8342733870136
469500	-3573.785817543295
470000	-3619.7356730328715
470500	-3571.4451580317145
471000	-3519.466767117794
471500	-3551.224921024816
472000	-3744.850004558321
472500	-3615.764640551008
473000	-3667.2619143916404
473500	-3584.111121497483
474000	-3614.0282459687473
474500	-3545.597008358132
475000	-3582.6513376474186
475500	-3608.379332213944
476000	-3558.085358858567
476500	-3843.5863825615806
477000	-3643.2725634698463
477500	-3687.0641264100154
478000	-3646.2585330593038
478500	-3546.926874223661
479000	-3631.864517279152
479500	-3658.1665642358043
480000	-3678.6687955028933
480500	-3839.085581894728
481000	-3724.6426863180836
481500	-3568.165662505104
482000	-3580.2030369529625
482500	-3562.2181882754403
483000	-3589.11052836794
483500	-3572.8886110147164
484000	-3551.872257276497
484500	-3567.7783166755285
485000	-3539.2072739588666
485500	-3625.0158471480136
486000	-3600.097842788125
486500	-3659.9730585460256
487000	-3640.834794071632
487500	-3679.2365270085684
488000	-3581.8165608261243
488500	-3660.4246560295906
489000	-3655.681227013566
489500	-3629.8322360960005
490000	-3605.106232139916
490500	-3604.5053848780126
491000	-3625.056337334872
491500	-3635.041992416229
492000	-3589.666954517164
492500	-3619.3041381382536
493000	-3568.3629653873672
493500	-3581.976922302032
494000	-3580.9777633954886
494500	-3665.1566641129516
495000	-3627.4799928866887
495500	-3664.240037684968
496000	-3622.0820330553674
496500	-3538.5895658589
497000	-3607.4552542641545
497500	-3585.56314132465
498000	-3610.848497325293
498500	-3549.232373926648
499000	-3749.970271188987
499500	-3624.5167788721765
500000	-3680.0006665069673
