#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
46000	-3636.7509181645523	-3630.3620022444347	-6.388915920117809	-3630.3620022444347	0.4006842094548033	2.2241458405910333	0.8768012352939262	0.5311725415087529	1.8505461283608855	0.6182813301303623	0.5311725415087529	1.8505461283608855	0.6182813301303623	0.4158334730336069	-2.2910831953665536	0.04569018311119356
47000	-3653.4362171157563	-3629.095475994935	-24.34074112082145	-3629.095475994935	1.2511100675713345	5.852248084166599	0.6377804261515319	0.8008498524040998	1.8505461283608855	0.3486040192350155	0.8008498524040998	1.8505461283608855	0.3486040192350155	0.9968780373255555	-18.65155573422433	0.020279000004617867
48000	-3657.5566782259957	-3681.0050608492083	23.448382623212737	-3681.0050608492083	0.16740657670769876	0.5652482897634548	0.3878604085413897	0.8008498524040998	1.5581703555685928	0.6409797920273083	0.8008498524040998	1.5581703555685928	0.6409797920273083	0.07019923878071692	27.54834368303003	0.134289403377471
49000	-3662.7520080905874	-3716.7485205434327	53.99651245284517	-3716.7485205434327	0.026076114887861792	0.09850370894124964	0.9632035261353599	0.8008498524040998	1.5581703555685928	0.6409797920273083	0.8008498524040998	1.5581703555685928	0.6409797920273083	0.024289980195678885	59.21214975924465	0.6094002595335898
50000	-3615.152511793623	-3665.5354746825806	50.382962888957444	-3665.5354746825806	0.013480981065409056	0.08284842883523495	0.9632035261353599	0.8008498524040998	1.5581703555685928	0.6409797920273083	0.8008498524040998	1.5581703555685928	0.6409797920273083	0.027222260020606112	55.50267030349277	1.081721089342996
51000	-3762.3538764787377	-3794.0802272007836	31.726350722045883	-3794.0802272007836	0.04677925955968548	0.25760328660576	0.9632035261353599	0.380253973127048	1.5581703555685928	1.06157567130436	0.380253973127048	1.5581703555685928	1.06157567130436	0.06790547310081034	35.55324096179777	0.200084221700154
52000	-3645.4106044910563	-3682.9747428074766	37.56413831642026	-3682.9747428074766	0.021980612802220766	0.15656983478020972	0.9632035261353599	0.380253973127048	1.5581703555685928	1.06157567130436	0.380253973127048	1.5581703555685928	1.06157567130436	0.06962900363537257	41.11361109732354	0.31960733929745383
53000	-3699.534961377489	-3732.0311124227223	32.49615104523341	-3732.0311124227223	0.04521062384574397	0.2577027441655637	0.9632035261353599	0.07706098070879924	1.5581703555685928	1.3647686637226089	0.07706098070879924	1.5581703555685928	1.3647686637226089	0.03815973973472714	37.008658950032775	0.2905232971477077
54000	-3658.092286474802	-3670.7094598140397	12.617173339237677	-3670.7094598140397	0.16011360088542376	0.8221895264636264	0.9632035261353599	0.37947227915725157	1.5581703555685928	1.0623573652741565	0.37947227915725157	1.5581703555685928	1.0623573652741565	0.16543222046893996	16.539224861343516	0.07014240920091283
55000	-3579.596488468243	-3605.955902734504	26.359414266260885	-3605.955902734504	0.07943241557063574	0.39338917307500804	0.841669913429926	0.21854962166848693	1.5581703555685928	1.223280022762921	0.21854962166848693	1.5581703555685928	1.223280022762921	0.077629910967626	29.97168518132247	0.21215988613517384
56000	-3566.970506418526	-3573.1211033034724	6.150596884946339	-3573.1211033034724	0.15642528331556232	0.9669540096486567	0.841669913429926	0.09685818513559669	2.137382927690683	0.765758887173721	0.09685818513559669	2.137382927690683	0.765758887173721	0.20900699829196892	9.12022137957705	0.1417618721454895
57000	-3588.976281903417	-3603.147577022418	14.171295119000657	-3603.147577022418	0.1826864871173633	0.8434312700689433	0.841669913429926	0.09685818513559669	2.3001698097082364	0.6029720051561678	0.09685818513559669	2.3001698097082364	0.6029720051561678	0.20036448344906158	16.67749310190397	0.30260182292815196
58000	-3600.0309251465897	-3645.9468560762307	45.91593092964124	-3645.9468560762307	0.032396652784610826	0.13770697059649523	0.841669913429926	0.09685818513559669	2.3001698097082364	0.6029720051561678	0.09685818513559669	2.3001698097082364	0.6029720051561678	0.04015446363932183	50.37188236346286	1.196052340767165
59000	-3591.8546499001895	-3639.071400397761	47.21675049757158	-3639.071400397761	0.060945321363238145	0.18490516104506227	0.841669913429926	0.09685818513559669	2.3001698097082364	0.6029720051561678	0.09685818513559669	2.3001698097082364	0.6029720051561678	0.024616454648178073	52.406552724135096	0.6225932018791914
60000	-3581.9189407029135	-3624.2966288397874	42.37768813687405	-3624.2966288397874	0.019011134618150096	0.12102973169469036	0.841669913429926	0.4255438826740787	1.8534498432696898	0.7210062740562324	0.4255438826740787	1.8534498432696898	0.7210062740562324	0.053067560280939986	46.21416238496303	0.645233882617955
61000	-3588.361053539021	-3591.3587690276404	2.9977154886189874	-3591.3587690276404	0.21203597771469324	1.3024358412304995	0.841669913429926	0.4255438826740787	1.8534498432696898	0.7210062740562324	0.4255438826740787	1.8534498432696898	0.7210062740562324	0.2594153823669941	6.37687133272893	0.08540913393414999
62000	-3644.3242350133924	-3642.1184894743897	-2.20574553900291	-3642.1184894743897	0.20090747179272492	1.4536284546155402	0.3680523214642553	0.17813087174855413	1.8534498432696898	0.968419284981757	0.17813087174855413	1.8534498432696898	0.968419284981757	0.30869279753929596	1.2113278533893537	0.07781861492163188
63000	-3526.1896611058537	-3541.7457888472586	15.556127741404948	-3541.7457888472586	0.12820950459129032	0.6931005403318133	0.24231261129406928	0.17813087174855413	1.8534498432696898	0.968419284981757	0.17813087174855413	1.8534498432696898	0.968419284981757	0.18692730241347136	18.445742634693197	0.1709922892956216
64000	-3565.4672649110757	-3588.064369730124	22.597104819048134	-3588.064369730124	0.0954356804208304	0.4716479531168232	0.24231261129406928	0.28116659378182207	1.750414121236422	0.968419284981757	0.28116659378182207	1.750414121236422	0.968419284981757	0.12158868873844386	25.492812168470003	0.32244008174830147
65000	-3568.3823817053976	-3588.273882517423	19.89150081202528	-3588.273882517423	0.1369438644040639	0.6635885328178629	0.24231261129406928	0.28116659378182207	1.750414121236422	0.968419284981757	0.28116659378182207	1.750414121236422	0.968419284981757	0.12751607791527367	23.597880281591152	0.1007405576095412
