#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.9" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
25000	-21353.21228143654	-21419.52343326393	66.31115182739126	-21419.52343326393	0.009137431818957285	0.05111921860950808	0.7047676875454882	0.47410281905172547	5.529347972593324	1.0550959771424608	7.1283605682927576E-12	9.690095209945365	0.008718424431375488	69.35658655183863	1.762186322951141
26000	-21391.169963407014	-21435.713279427302	44.54331602029	-21435.713279427302	0.03185774995915713	0.1727065429057333	0.7047676875454882	0.47410281905172547	5.529347972593324	1.0550959771424608	7.1283605682927576E-12	9.690095209945365	0.03239193518749926	45.894988002812475	0.4595384385197181
27000	-21401.46532505796	-21445.687202418514	44.2218773605539	-21445.687202418514	0.035072989100074	0.16406668959724302	0.7047676875454882	0.47410281905172547	5.529347972593324	1.9282413787946713	7.1283605682927576E-12	9.690095209945365	0.051871169499981835	45.76423623567336	0.4943415790289435
28000	-21413.170375740443	-21463.871267270864	50.70089153042238	-21463.871267270864	0.019048273461685656	0.11525958724968972	0.7047676875454882	0.30044939370209695	5.529347972593324	1.9282413787946713	7.1283605682927576E-12	9.690095209945365	0.01929461941813454	52.77911830848295	0.7333351418497922
29000	-21358.57276264465	-21410.304893773966	51.73213112931525	-21410.304893773966	0.02164236138227328	0.12147081688645436	0.7047676875454882	0.18139198889704125	5.529347972593324	1.9282413787946713	7.1283605682927576E-12	9.690095209945365	0.024807264312205684	53.06754341968361	0.7194669184592132
30000	-21475.47264075856	-21504.812932017336	29.340291258778947	-21504.812932017336	0.05936706901708849	0.39481526080176355	0.7047676875454882	0.18139198889704125	5.529347972593324	1.9282413787946713	7.1283605682927576E-12	8.651487458089477	0.10710355689282698	29.316839114278284	0.239795166254252
31000	-21424.135375272697	-21435.021476934144	10.886101661445402	-21435.021476934144	0.19760545088573395	1.0936641247198902	0.7047676875454882	0.18139198889704125	5.529347972593324	1.9282413787946713	1.4294460455822706E-11	8.651487458089477	0.16743162523606384	12.038176647805704	0.08413665627325946
32000	-21402.784782382285	-21428.44136933511	25.65658695282329	-21428.44136933511	0.07253231689171831	0.4253932859327052	0.7047676875454882	0.18139198889704125	4.54320696024667	1.9282413787946713	1.4294460455822706E-11	8.651487458089477	0.1548043877431653	25.81228963099981	0.20378875972341792
33000	-21373.758041919955	-21407.446585238486	33.68854331853113	-21407.446585238486	0.058865381248564934	0.3403836644703483	0.7047676875454882	0.18139198889704125	4.54320696024667	0.8163728462441053	3.708428723683563E-11	8.651487458089477	0.0758569864108595	34.40471450360016	0.23669141073199781
34000	-21422.23154109835	-21443.22086159301	20.989320494660884	-21443.22086159301	0.10309559889408224	0.6155940335154203	0.7047676875454882	0.18139198889704125	4.54320696024667	0.8163728462441053	3.708428723683563E-11	6.745259302014075	0.1510547888736642	21.028801234580634	0.15299524449606305
35000	-21395.27680239364	-21421.032884586486	25.756082192846076	-21421.032884586486	0.07300986224719376	0.4276794842073771	0.7948157975250293	0.14254005681601845	6.504034333576988	0.6650156418190855	1.2838487231190796E-10	8.91918396121368	0.1269841936443524	27.544592782642457	0.14642249407854635
36000	-21413.508177704614	-21433.527090666506	20.018912961890294	-21433.527090666506	0.12173246939793032	0.6433914564249483	0.7948157975250293	0.14254005681601845	6.504034333576988	0.6650156418190855	1.2838487231190796E-10	8.91918396121368	0.08755863915364795	22.182797686615842	0.14258300661442735
37000	-21456.558295861418	-21464.393000769676	7.834704908259126	-21464.393000769676	0.23623121006023023	1.2216486036581762	0.7948157975250293	0.14254005681601845	6.504034333576988	0.6650156418190855	1.2838487231190796E-10	8.91918396121368	0.21337994875078756	10.236640464788817	0.05762440359004082
38000	-21440.507199259882	-21458.072658217046	17.565458957165212	-21458.072658217046	0.17034754143796182	0.7868337292980031	0.7948157975250293	0.272360825487023	6.504034333576988	0.6650156418190855	1.2838487231190796E-10	8.91918396121368	0.16847775075578994	19.85772197388421	0.12602774911433703
39000	-21457.002373354266	-21458.092419064134	1.0900457098690834	-21458.092419064134	0.2799996892712923	1.61553495926433	0.7948157975250293	0.272360825487023	6.504034333576988	0.6650156418190855	1.2838487231190796E-10	8.91918396121368	0.2997132777176585	3.8681108296332996	0.05590922144362042
40000	-21456.651499959888	-21452.615939166404	-4.035560793482071	-21452.615939166404	0.40421064815381036	2.1758128387399527	0.8351325856638663	0.20730601653710162	4.979826549996715	0.8173427272605527	9.842122453411656E-11	7.823249851944156	0.532162785837736	-2.0738076331742334	0.04183129553968535
41000	-21432.243398155508	-21456.05612813847	23.81272998295995	-21456.05612813847	0.08825601430049498	0.5044624497066932	0.8351325856638663	0.12279659289816615	4.979826549996715	0.8173427272605527	9.842122453411656E-11	7.823249851944156	0.09556438730671814	25.103424384572968	0.15952991914845205
42000	-21453.864474201637	-21449.80650648799	-4.05796771364726	-21449.80650648799	0.3342935690251927	2.1211475629799095	0.8351325856638663	0.12279659289816615	4.979826549996715	0.8173427272605527	9.842122453411656E-11	7.823249851944156	0.39937982608983047	-2.337218986106832	0.040742941230692276
43000	-21484.922694661615	-21507.82096539805	22.898270736434057	-21507.82096539805	0.0888199493487223	0.5339506470953724	0.6530635506142454	0.11314192453127918	6.461853053428948	0.9641911071383106	1.112648599493388E-10	9.297636360122786	0.10963023627796614	24.790071086816585	0.16716254305664144
44000	-21426.205446697317	-21457.035993908205	30.83054721088712	-21457.035993908205	0.07266046732606005	0.3679927417817142	0.6530635506142454	0.2871446501304151	6.461853053428948	0.9641911071383106	1.112648599493388E-10	9.297636360122786	0.0633404569475825	33.88938337984858	0.24837000667103515
45000	-21404.462898320937	-21424.28682430171	19.823925980773456	-21424.28682430171	0.1395163774066714	0.6779247326274248	0.7900752834941069	0.2871446501304151	4.2064013568521945	0.9641911071383106	1.112648599493388E-10	6.642046829017526	0.10240361863531135	22.038347781220523	0.11607870650549608
46000	-21382.491228828058	-21407.34304139732	24.85181256925998	-21407.34304139732	0.09157244923303393	0.49957367237709904	0.7900752834941069	0.2871446501304151	4.2064013568521945	0.9641911071383106	1.112648599493388E-10	6.642046829017526	0.10343710095075179	26.683409639063672	0.17716142488422496
47000	-21445.420055438277	-21472.50795518359	27.087899745314285	-21472.50795518359	0.06875481236569293	0.4109880238273679	0.7900752834941069	0.2871446501304151	4.2064013568521945	0.9641911071383106	1.112648599493388E-10	9.18173607376552	0.08475437203944511	29.570421705916083	0.17108812707038606
48000	-21472.750970326644	-21463.666584463313	-9.08438586332931	-21463.666584463313	0.47378960457829694	2.594096781806581	0.7900752834941069	0.2871446501304151	4.2064013568521945	0.9641911071383106	1.112648599493388E-10	9.18173607376552	0.5663111673551531	-6.483925794166615	0.04043412668506663
49000	-21456.66761920374	-21444.871489674788	-11.79612952895167	-21444.871489674788	0.518996252174981	2.9057454612343467	0.7900752834941069	0.2871446501304151	5.762342047317167	0.9641911071383106	1.112648599493388E-10	9.18173607376552	0.44689817719388625	-7.798577428965524	0.025568887517612524
50000	-21454.622566508013	-21453.024196716156	-1.5983697918577553	-21453.024196716156	0.2771383742421903	1.665184700712235	0.7768658597902234	0.7741261039742039	6.00829455647221	1.0247840916402464	1.0932938974790247E-10	9.914917893520945	0.40068326811708205	2.6922979900161796	0.04423519247640326
