Sample	likelihood
44500	-21463.87234708965
45000	-21424.28682430171
45500	-21496.008146641674
46000	-21407.34304139732
46500	-21517.996304277818
47000	-21472.50795518359
47500	-21454.023913501907
48000	-21463.666584463313
48500	-21441.75580234125
49000	-21444.871489674788
49500	-21445.730388099666
50000	-21453.024196716156
50500	-21472.11733243024
51000	-21450.09225567777
51500	-21439.96975014466
52000	-21446.483966626252
52500	-21507.63235185329
53000	-21515.533724756482
53500	-21563.487387937006
54000	-21514.248610456492
54500	-21479.54286416457
55000	-21429.06072246342
55500	-21414.126185657144
56000	-21434.32607708595
56500	-21455.526683401276
57000	-21476.76974682796
57500	-21537.856000689095
58000	-21438.300761678678
58500	-21503.691867732203
59000	-21395.278645594884
59500	-21452.272547639594
60000	-21534.174943067064
60500	-21489.1654405199
61000	-21421.098775082668
61500	-21472.56598112657
62000	-21420.398540506383
62500	-21440.859735239934
63000	-21420.648880548233
63500	-21443.01728193418
64000	-21446.617501486115
64500	-21432.39977798994
65000	-21476.101833054163
65500	-21471.780819885433
66000	-21497.391543232825
66500	-21459.971758947777
67000	-21478.490699941052
67500	-21446.0027363241
68000	-21520.118840840576
68500	-21485.877344172444
69000	-21504.36590145565
69500	-21518.219731768193
70000	-21465.086694552956
70500	-21440.732375821714
71000	-21436.224630668792
71500	-21495.17627931769
72000	-21504.19006499172
72500	-21464.403131198225
73000	-21511.293323411697
73500	-21423.656990851276
74000	-21479.033351225014
74500	-21478.05651875999
75000	-21495.508501495242
75500	-21482.654670997308
76000	-21438.066431440573
76500	-21449.937085419024
77000	-21445.966874943893
77500	-21426.42916366562
78000	-21434.152133680214
78500	-21450.939583903622
79000	-21447.565330256755
79500	-21449.492218933447
80000	-21511.032828398347
80500	-21430.87538006136
81000	-21411.988498614603
81500	-21392.993544652316
82000	-21391.39599430117
82500	-21479.453144220883
83000	-21443.331821096646
83500	-21428.08900066887
84000	-21416.381641066906
84500	-21365.009316335763
85000	-21441.14575965788
85500	-21438.192532519795
86000	-21488.662944964246
86500	-21431.048832170403
87000	-21433.00649364409
87500	-21457.044014200786
88000	-21404.383792598805
88500	-21525.478527040737
89000	-21559.543899244814
89500	-21529.515285696576
90000	-21487.346029207045
90500	-21513.643696439598
91000	-21500.53985642751
91500	-21515.501591802575
92000	-21515.771503443153
92500	-21533.219533067848
93000	-21512.109335869336
93500	-21513.858599777464
94000	-21510.916863098566
94500	-21461.226270512525
95000	-21488.364025803796
95500	-21487.78341681838
96000	-21536.598954275214
96500	-21506.809766581704
97000	-21461.109495044217
97500	-21454.071687386502
98000	-21526.14982538679
98500	-21444.65403761444
99000	-21396.069619319755
99500	-21421.169568730566
100000	-21394.58922852941
100500	-21458.24406756857
101000	-21491.99351364315
101500	-21459.953089955456
102000	-21482.732817241507
102500	-21498.639364628623
103000	-21504.218693721043
103500	-21490.49500720306
104000	-21450.65858519132
104500	-21517.455364233454
105000	-21465.588885393438
105500	-21485.185739727116
106000	-21502.145738964715
106500	-21437.53217539831
107000	-21447.167093906846
107500	-21420.90754255194
108000	-21395.40194240847
108500	-21435.037850801204
109000	-21514.175690669254
109500	-21477.68600448509
110000	-21430.8027988941
110500	-21417.196061899514
111000	-21389.993726229186
111500	-21412.544682094427
112000	-21385.800733879016
112500	-21418.621986424474
113000	-21475.265768429155
113500	-21411.074977592834
114000	-21485.156044446852
114500	-21460.75044420301
115000	-21467.57211905028
115500	-21496.635083394485
116000	-21577.442685020094
116500	-21475.886894651492
117000	-21436.385424434997
117500	-21455.63180175987
118000	-21420.45174366283
118500	-21458.903347773678
119000	-21424.444589303566
119500	-21497.472425112133
120000	-21420.75008497129
120500	-21406.675923566167
121000	-21461.357857567844
121500	-21402.482104122075
122000	-21456.40233136768
122500	-21419.26158361566
123000	-21480.6156823897
123500	-21424.282249440046
124000	-21467.627500392486
124500	-21424.919919166536
125000	-21468.038788476213
125500	-21433.502598749157
126000	-21398.684056610215
126500	-21446.019883647255
127000	-21419.491240641142
127500	-21478.875776103047
128000	-21433.814896822303
128500	-21423.049042954342
129000	-21410.881105885404
129500	-21417.177783450315
130000	-21451.429738714265
130500	-21380.473819777628
131000	-21398.530103201734
131500	-21415.533916337925
132000	-21464.607683852075
132500	-21499.78777472971
133000	-21458.574499368773
133500	-21470.335332220093
134000	-21518.83228723747
134500	-21446.583624635878
135000	-21437.66189660642
135500	-21412.962860371103
136000	-21443.0013104083
136500	-21464.594404387513
137000	-21391.580935359812
137500	-21413.873013404984
138000	-21488.4992133132
138500	-21427.8008208594
139000	-21459.842255968888
139500	-21496.943069549463
140000	-21458.905336528915
140500	-21513.32931313493
141000	-21466.130432201437
141500	-21448.26096191964
142000	-21441.350961473443
142500	-21454.985797546982
143000	-21494.091913731943
143500	-21481.095965999193
144000	-21415.385764813895
144500	-21425.57967033392
145000	-21480.26357781045
145500	-21459.563415550627
146000	-21465.27145662207
146500	-21439.71425542781
147000	-21424.63387724232
147500	-21379.69555946324
148000	-21415.263525561575
148500	-21451.829279567333
149000	-21400.23563515784
149500	-21444.477361430647
150000	-21498.8786140734
150500	-21518.114308396805
151000	-21495.92601731458
151500	-21539.240413379626
152000	-21491.70279784159
152500	-21509.09508053933
153000	-21506.732055646422
153500	-21430.411699679542
154000	-21436.910472924916
154500	-21470.224160143625
155000	-21445.23890173263
155500	-21567.033226459924
156000	-21533.990292353148
156500	-21485.557157769625
157000	-21495.625411542456
157500	-21475.70019254024
158000	-21400.5122884322
158500	-21475.802016728823
159000	-21553.09368992729
159500	-21485.876319951443
160000	-21426.96871129806
160500	-21391.802891373696
161000	-21393.992158151555
161500	-21403.024050012624
162000	-21422.074674996165
162500	-21457.1936859403
163000	-21535.734404651572
163500	-21464.65116872751
164000	-21450.128526288656
164500	-21516.38795249563
165000	-21452.8608329078
165500	-21442.891630544786
166000	-21448.509908984353
166500	-21472.7210668518
167000	-21428.213957623368
167500	-21494.68604606651
168000	-21498.236024879276
168500	-21450.40172520974
169000	-21432.51590014184
169500	-21430.230091956844
170000	-21438.84855219499
170500	-21421.18963695349
171000	-21433.93166472822
171500	-21460.73380842886
172000	-21488.75592718285
172500	-21490.298944711336
173000	-21480.532452534797
173500	-21450.01264793953
174000	-21408.428501591745
174500	-21408.820190718936
175000	-21411.304346664478
175500	-21419.622471973427
176000	-21426.532322074654
176500	-21418.7409878393
177000	-21438.7364048483
177500	-21469.375055263037
178000	-21464.599786805647
178500	-21493.52652693648
179000	-21454.75932364945
179500	-21437.204377417587
180000	-21470.09233707706
180500	-21464.724437069584
181000	-21449.204543667234
181500	-21464.333980549272
182000	-21481.69145189046
182500	-21529.390179352355
183000	-21529.007678783106
183500	-21494.93252203205
184000	-21419.480733179123
184500	-21418.817640193734
185000	-21441.032351895214
185500	-21455.755590160858
186000	-21472.331899415643
186500	-21429.18534491444
187000	-21414.16523216584
187500	-21410.810480698787
188000	-21409.123584796245
188500	-21481.15469191662
189000	-21420.510259314968
189500	-21480.416487932398
190000	-21450.13291469232
190500	-21452.98081146463
191000	-21484.771023542584
191500	-21432.484931038212
192000	-21538.020647542915
192500	-21430.767856578364
193000	-21470.700044617774
193500	-21426.64955551292
194000	-21432.17827636733
194500	-21473.92080431036
195000	-21414.11963506079
195500	-21487.575476934613
196000	-21474.527308082605
196500	-21391.425665063478
197000	-21442.153935638762
197500	-21414.26717316091
198000	-21437.11017889742
198500	-21436.97336889093
199000	-21491.07112905889
199500	-21463.60538409401
200000	-21468.792200736854
200500	-21466.228498970464
201000	-21440.154427746984
201500	-21445.166186699127
202000	-21576.72170671881
202500	-21498.51088569009
203000	-21505.958374868445
203500	-21462.973764474777
204000	-21495.0866460063
204500	-21446.95875848674
205000	-21387.330603420698
205500	-21452.944157489033
206000	-21555.217438247568
206500	-21589.642187184036
207000	-21465.737603677902
207500	-21495.351865650842
208000	-21457.526351663546
208500	-21521.01540453705
209000	-21547.195970494544
209500	-21476.246461254264
210000	-21418.396756721606
210500	-21423.8630607929
211000	-21465.002340673655
211500	-21455.8578383806
212000	-21491.764786052976
212500	-21499.411551580582
213000	-21555.205014670253
213500	-21451.786086266635
214000	-21447.130192377903
214500	-21460.621068353175
215000	-21490.89057651599
215500	-21446.335650774377
216000	-21432.307184434507
216500	-21409.466083962918
217000	-21418.489822100215
217500	-21545.04979918819
218000	-21460.27151081698
218500	-21407.285774864016
219000	-21420.14214471065
219500	-21435.779142252926
220000	-21441.09186626021
220500	-21416.73721907518
221000	-21395.445985643863
221500	-21472.78262897508
222000	-21438.710497439137
222500	-21391.35484119539
223000	-21463.978163415395
223500	-21395.946521384278
224000	-21453.56378554956
224500	-21408.06350062037
225000	-21387.2443022589
225500	-21445.66031283507
226000	-21434.080048330863
226500	-21528.34110118236
227000	-21461.468477243718
227500	-21473.569058938145
228000	-21462.79328266779
228500	-21440.75069421727
229000	-21488.883603524097
229500	-21524.35922128185
230000	-21498.84224659696
230500	-21493.308663218377
231000	-21501.275313749906
231500	-21497.457423948817
232000	-21449.686988195197
232500	-21456.99757445186
233000	-21501.218918054637
233500	-21484.11008889343
234000	-21501.11002473818
234500	-21477.46864639316
235000	-21500.900795614583
235500	-21381.313101440384
236000	-21459.853651426172
236500	-21421.416778664436
237000	-21464.31122242983
237500	-21458.64980507609
238000	-21487.276243309432
238500	-21427.428172652286
239000	-21420.943372569174
239500	-21459.84521825325
240000	-21403.53889705721
240500	-21418.14972040355
241000	-21427.351840287476
241500	-21468.444143873963
242000	-21471.790722693084
242500	-21533.37711655546
243000	-21531.433659923117
243500	-21416.508684268883
244000	-21462.758685469984
244500	-21449.644057214377
245000	-21422.033701628123
245500	-21441.685863105824
246000	-21399.89836408894
246500	-21452.33286838374
247000	-21431.412625438075
247500	-21466.448961829665
248000	-21436.432331020405
248500	-21476.851093100195
249000	-21426.79808997771
249500	-21387.780964298126
250000	-21433.450446885407
250500	-21410.299517429114
251000	-21471.97590108226
251500	-21404.655390178188
252000	-21411.415682972613
252500	-21467.967638379057
253000	-21456.807625612877
253500	-21443.628536600612
254000	-21486.523613660323
254500	-21470.69208936414
255000	-21462.26046442707
255500	-21466.075207891983
256000	-21468.441428272938
256500	-21418.13954408188
257000	-21484.216204856373
257500	-21466.80885398022
258000	-21418.319959188262
258500	-21430.80145290052
259000	-21457.595742536912
259500	-21434.121930105288
260000	-21447.277446472515
260500	-21452.495566325313
261000	-21408.378189328
261500	-21474.418935307956
262000	-21509.778961677574
262500	-21421.98352386484
263000	-21407.627274106635
263500	-21457.762634314644
264000	-21480.398282507314
264500	-21426.25394181046
265000	-21434.927667964042
265500	-21448.162337314487
266000	-21391.555113602983
266500	-21465.881438033502
267000	-21473.950450852662
267500	-21496.149604791106
268000	-21454.334580655137
268500	-21491.892857034305
269000	-21482.429122780675
269500	-21479.08790304208
270000	-21442.44339527289
270500	-21467.770917290472
271000	-21488.393250830293
271500	-21500.95112109411
272000	-21400.023243651813
272500	-21433.752685808107
273000	-21473.335745099244
273500	-21456.370648851305
274000	-21484.06294572483
274500	-21456.343567629923
275000	-21455.138386973198
275500	-21484.366119745766
276000	-21420.16604241655
276500	-21511.43191618297
277000	-21469.883750856003
277500	-21498.797816721017
278000	-21497.526545695837
278500	-21425.915992141276
279000	-21433.414522094437
279500	-21426.294343427406
280000	-21438.360434861646
280500	-21429.485390363996
281000	-21429.367561220486
281500	-21436.299706902973
282000	-21517.542933149296
282500	-21514.023796413625
283000	-21415.289429784047
283500	-21415.888045375017
284000	-21480.002720592012
284500	-21446.485150369037
285000	-21415.415606496903
285500	-21468.068534646212
286000	-21464.777318897886
286500	-21478.77117065323
287000	-21405.51066668389
287500	-21415.77241163561
288000	-21431.318902219147
288500	-21437.03252025668
289000	-21464.43890531389
289500	-21514.08544995133
290000	-21465.009819208542
290500	-21465.19471402253
291000	-21423.153894167248
291500	-21449.23879725599
292000	-21529.761917625256
292500	-21549.959893240542
293000	-21469.55526364586
293500	-21459.725829057872
294000	-21432.62142132569
294500	-21447.733637841284
295000	-21408.925666858857
295500	-21382.331624332444
296000	-21469.565722853946
296500	-21423.521953367286
297000	-21429.209554793964
297500	-21462.485867296145
298000	-21409.088019746974
298500	-21496.514380548837
299000	-21498.600369756587
299500	-21446.230745611723
300000	-21453.537753875837
300500	-21456.225512542966
301000	-21478.54338387309
301500	-21478.089877972525
302000	-21440.018812404167
302500	-21449.974573625117
303000	-21382.42405341202
303500	-21379.924574399698
304000	-21486.27893470016
304500	-21459.38217774705
305000	-21438.76517062463
305500	-21426.118610671092
306000	-21400.050123673504
306500	-21479.224552092805
307000	-21481.329486743245
307500	-21466.70574551135
308000	-21449.64459402548
308500	-21446.61678261774
309000	-21466.30506781513
309500	-21475.371893049123
310000	-21416.434603592428
310500	-21408.234959519836
311000	-21385.82354845307
311500	-21418.30496715168
312000	-21397.21824513536
312500	-21427.683825675045
313000	-21402.105600586685
313500	-21407.016833357226
314000	-21417.36114338729
314500	-21421.34682320503
315000	-21464.57388831748
315500	-21412.04483301889
316000	-21432.004922248358
316500	-21403.769170960455
317000	-21440.293342781104
317500	-21413.025448517503
318000	-21453.737911979533
318500	-21440.14292680059
319000	-21456.449135503502
319500	-21450.475899118715
320000	-21419.253007727937
320500	-21447.611732813857
321000	-21448.29028992083
321500	-21406.01939230079
322000	-21435.357142852194
322500	-21489.411156001315
323000	-21434.88809698409
323500	-21406.057616919345
324000	-21487.831126504992
324500	-21472.610706787258
325000	-21432.80711748501
325500	-21397.80800668211
326000	-21446.47307262408
326500	-21439.429798458397
327000	-21436.165915858983
327500	-21420.238548934718
328000	-21489.519936757544
328500	-21473.78909699363
329000	-21465.484441086584
329500	-21537.230383783633
330000	-21506.825771579744
330500	-21458.118476016818
331000	-21447.124640537124
331500	-21444.52999950237
332000	-21504.76733669783
332500	-21595.56423365879
333000	-21656.42803454599
333500	-21623.86136464482
334000	-21591.05913353764
334500	-21474.455575304168
335000	-21438.37064721347
335500	-21499.471214720346
336000	-21592.11032985167
336500	-21573.975870546747
337000	-21553.97381431494
337500	-21483.478591955696
338000	-21604.350454596344
338500	-21452.83790087442
339000	-21422.72078043997
339500	-21388.65672512157
340000	-21442.00676866373
340500	-21429.326753731104
341000	-21439.55330102005
341500	-21482.8283048612
342000	-21425.95155736258
342500	-21425.825074174027
343000	-21450.959246699626
343500	-21492.54394053208
344000	-21414.444416775597
344500	-21473.938516009966
345000	-21427.573455765076
345500	-21460.528835362144
346000	-21477.320271564266
346500	-21428.723921812416
347000	-21470.791728962875
347500	-21418.730504256902
348000	-21417.220345287555
348500	-21468.83585816999
349000	-21479.885838237653
349500	-21507.73229698784
350000	-21461.38207393808
350500	-21385.16001012908
351000	-21436.82539688501
351500	-21459.600688605282
352000	-21451.16833771092
352500	-21443.903594440657
353000	-21476.577008372948
353500	-21438.173344028375
354000	-21520.161658635676
354500	-21551.510328955483
355000	-21494.2969902046
355500	-21472.540417122505
356000	-21501.99212435802
356500	-21474.679232697657
357000	-21560.363711796424
357500	-21508.440009848637
358000	-21467.05436314004
358500	-21458.79456853251
359000	-21476.405304205506
359500	-21491.719723515456
360000	-21434.192163615095
360500	-21478.63392067579
361000	-21489.182635353638
361500	-21488.733515284424
362000	-21472.853559179042
362500	-21435.22228764928
363000	-21463.471566396198
363500	-21390.154828837978
364000	-21458.58237379239
364500	-21470.81344518981
365000	-21464.3317407842
365500	-21439.681275120623
366000	-21453.68188828839
366500	-21470.50014391913
367000	-21424.8732785905
367500	-21466.53523504677
368000	-21443.252268986627
368500	-21543.999536493546
369000	-21534.576862042293
369500	-21554.093841446196
370000	-21496.651602367783
370500	-21462.64299681075
371000	-21456.897205322028
371500	-21454.794486575403
372000	-21509.02177725092
372500	-21552.465525359177
373000	-21472.523366239315
373500	-21465.112386559533
374000	-21490.047636971984
374500	-21456.02544148146
375000	-21523.708937720272
375500	-21475.95625116679
376000	-21462.668795403442
376500	-21446.509704753338
377000	-21521.51831349847
377500	-21511.68132769629
378000	-21502.466163332163
378500	-21536.81884920021
379000	-21490.543484589194
379500	-21472.97208789658
380000	-21530.240491819113
380500	-21527.967950319482
381000	-21495.9592356245
381500	-21505.254035173133
382000	-21490.709983517438
382500	-21479.631232339954
383000	-21420.668632918354
383500	-21455.159467653317
384000	-21472.29560919971
384500	-21469.099486676103
385000	-21485.286585967086
385500	-21485.74509153988
386000	-21508.040503276767
386500	-21496.126968649172
387000	-21552.53272074312
387500	-21518.36041209794
388000	-21545.230808212003
388500	-21541.517334160824
389000	-21485.863809930306
389500	-21439.017717705992
390000	-21443.7214292299
390500	-21441.773370817577
391000	-21519.396555162555
391500	-21503.410794515283
392000	-21439.669264077216
392500	-21527.170651319964
393000	-21492.015596973113
393500	-21454.079438218712
394000	-21544.001597909384
394500	-21459.30678354367
395000	-21501.579014005692
395500	-21499.290876027506
396000	-21510.032918326855
396500	-21527.771192853375
397000	-21571.025738965192
397500	-21590.52490882042
398000	-21523.5921006701
398500	-21497.18057071185
399000	-21503.404659636224
399500	-21566.757677253776
400000	-21530.757894165883
400500	-21493.870446626584
401000	-21509.38791100689
401500	-21460.319196707136
402000	-21430.189967324044
402500	-21432.824489356397
403000	-21475.48652987153
403500	-21557.739635215567
404000	-21613.026859466205
404500	-21482.01450991267
405000	-21560.519814056413
405500	-21444.191380149994
406000	-21453.857777904337
406500	-21508.14847805949
407000	-21529.315887899473
407500	-21467.425459337523
408000	-21493.904422332595
408500	-21475.01136105649
409000	-21582.616183646413
409500	-21472.63788617397
410000	-21427.27380977667
410500	-21483.72767598277
411000	-21468.349827636426
411500	-21468.689396954233
412000	-21461.914052067037
412500	-21485.590048692447
413000	-21554.429970734735
413500	-21459.789945270684
414000	-21465.953694380834
414500	-21454.51894180899
415000	-21482.820779340098
415500	-21471.49508453247
416000	-21426.38404411757
416500	-21443.699587450006
417000	-21486.502469450035
417500	-21495.994841894466
418000	-21503.884284202526
418500	-21472.755846840413
419000	-21422.64236516059
419500	-21527.96953800321
420000	-21436.016022770757
420500	-21525.735961379243
421000	-21488.52035159994
421500	-21478.506551661776
422000	-21461.78280869817
422500	-21478.83537739878
423000	-21528.72149795764
423500	-21471.67550883478
424000	-21490.502553188962
424500	-21421.45778307284
425000	-21496.5593052548
425500	-21452.469869602297
426000	-21594.605560673244
426500	-21514.910810266007
427000	-21551.339665934567
427500	-21484.3718065823
428000	-21514.244856484456
428500	-21523.261108503462
429000	-21516.323075358097
429500	-21534.233518801957
430000	-21502.52768410318
430500	-21495.097004400683
431000	-21475.880610016175
431500	-21429.993749513167
432000	-21429.284552291407
432500	-21466.96632347343
433000	-21435.90830864069
433500	-21462.519321471384
434000	-21428.65542081825
434500	-21500.853785621985
435000	-21485.349510053496
435500	-21425.54887961312
436000	-21493.582185987714
436500	-21429.114444760748
437000	-21383.756597698317
437500	-21414.195335661312
438000	-21405.74650321729
438500	-21429.99240028839
439000	-21487.249434316753
439500	-21495.813285494725
440000	-21445.372357824235
440500	-21415.043538717917
441000	-21537.7306383865
441500	-21485.669720334823
442000	-21509.568086767966
442500	-21437.844305026047
443000	-21447.924651709112
443500	-21441.704425178476
444000	-21507.6167278281
444500	-21435.210161046576
445000	-21518.767964847873
445500	-21461.830694876826
446000	-21425.196292071672
446500	-21443.603087078005
447000	-21468.884750987905
447500	-21438.795760968427
448000	-21496.84128415434
448500	-21363.103186773136
449000	-21409.90214299536
449500	-21439.15046673461
450000	-21451.683058766444
450500	-21577.946290829197
451000	-21504.225112517284
451500	-21508.555995408336
452000	-21587.379624567773
452500	-21616.14666261271
453000	-21535.651446588614
453500	-21498.674689296142
454000	-21535.391659147055
454500	-21448.532463406915
455000	-21419.191883614694
455500	-21455.01894429871
456000	-21466.444437022103
456500	-21539.265899284048
457000	-21551.426994575024
457500	-21465.504291831832
458000	-21469.818437835926
458500	-21487.72692058984
459000	-21501.481766732464
459500	-21467.02456759695
460000	-21426.94109739341
460500	-21426.90075308561
461000	-21416.513916447017
461500	-21470.957970920008
462000	-21472.496643155802
462500	-21551.544579382327
463000	-21500.14653247401
463500	-21460.20564233288
464000	-21535.32459057183
464500	-21494.30851853442
465000	-21548.832158254772
465500	-21436.104007872502
466000	-21460.520307023307
466500	-21532.648965197037
467000	-21447.018841791472
467500	-21523.82105443482
468000	-21490.039200752268
468500	-21462.38052977615
469000	-21438.016943275525
469500	-21472.10940060705
470000	-21465.063623801234
470500	-21474.15023728538
471000	-21481.22737881302
471500	-21475.84713178079
472000	-21433.667130358477
472500	-21511.65182537679
473000	-21532.00611688925
473500	-21635.827749282485
474000	-21454.21475729863
474500	-21466.180854401016
475000	-21479.53563824223
475500	-21476.8147019131
476000	-21417.051717835886
476500	-21518.139745617438
477000	-21557.713850585562
477500	-21555.186732527978
478000	-21506.15198882003
478500	-21498.827014033366
479000	-21477.063688083854
479500	-21587.81059014428
480000	-21480.516645906664
480500	-21461.37048663799
481000	-21493.819456075715
481500	-21430.53793728382
482000	-21455.784491981118
482500	-21475.093906783197
483000	-21452.87510313475
483500	-21415.90166566907
484000	-21441.200599043183
484500	-21512.626702466507
485000	-21527.4039372816
485500	-21457.430224055122
486000	-21461.760293718842
486500	-21482.39368947248
487000	-21493.302089894736
487500	-21496.176159924016
488000	-21565.112353224682
488500	-21484.95192018593
489000	-21516.36847732148
489500	-21507.52574982837
490000	-21497.724751421625
490500	-21476.443963020512
491000	-21488.105616053996
491500	-21489.332022797298
492000	-21466.06707738855
492500	-21491.397288127948
493000	-21471.13598709304
493500	-21514.362076264337
494000	-21459.882079091978
494500	-21472.52889981198
495000	-21504.879508376944
495500	-21539.786491290215
496000	-21541.611730926998
496500	-21572.76052998175
497000	-21538.93064344314
497500	-21509.43346848653
498000	-21443.44138166368
498500	-21463.489518892038
499000	-21459.06757939512
499500	-21426.154471782975
500000	-21485.69950229916
