Sample	likelihood
121500	-20833.338228693716
122000	-19160.011239482887
122500	-16875.972018728833
123000	-19501.775940916526
123500	-16814.130267317254
124000	-16757.14979171672
124500	-16181.39058394201
125000	-16539.6241553678
125500	-16507.200209301627
126000	-16343.16112652714
126500	-15690.981119997168
127000	-16696.549631745707
127500	-17672.04416957243
128000	-17610.231880528336
128500	-18875.589811581074
129000	-19491.314259679708
129500	-17482.613393527576
130000	-21011.442711797506
130500	-18055.934485698584
131000	-18465.3323017652
131500	-21178.752490671915
132000	-17196.650616191964
132500	-22213.070842521105
133000	-24154.16587931421
133500	-21739.426832732734
134000	-21107.987523402644
134500	-23350.429013487428
135000	-20695.134671272466
135500	-18365.43228589971
136000	-19711.349625963507
136500	-20800.465974760446
137000	-19899.4227707859
137500	-21171.44769796952
138000	-20853.077405585544
138500	-19649.66077911124
139000	-17828.72025176257
139500	-17447.11047454387
140000	-17611.06017162371
140500	-14142.087661205862
141000	-17767.169477122203
141500	-15275.190014548603
142000	-16847.036868795483
142500	-15327.293732891743
143000	-16644.812837363173
143500	-18976.06382052741
144000	-16983.523627581504
144500	-19467.869107939052
145000	-21843.434969187816
145500	-18143.068221698097
146000	-17051.81132191926
146500	-16192.150290797461
147000	-14454.827717486343
147500	-15969.914289984394
148000	-15586.783587612234
148500	-14487.433853776893
149000	-18490.81803485266
149500	-14781.690820525646
150000	-16092.527647001125
150500	-14789.529318681838
151000	-17478.31429534553
151500	-17025.260784612532
152000	-15399.678184384748
152500	-15745.830739998952
153000	-15708.718764487548
153500	-16056.887877535946
154000	-14948.593748635161
154500	-14071.86950246765
155000	-13134.53226464013
155500	-14712.358547334321
156000	-12388.449733835081
156500	-13724.52763593081
157000	-12112.221945152602
157500	-12422.574244981233
158000	-11669.221188337604
158500	-12172.735715343893
159000	-13446.67573501906
159500	-12098.248982823126
160000	-26977.764161473708
160500	-33234.83926064123
161000	-16317.508397005924
161500	-12104.22175737353
162000	-12776.253035692745
162500	-13684.762446138957
163000	-13300.216377312638
163500	-14087.764811914712
164000	-14833.996157928003
164500	-16146.943965810733
165000	-14821.074806549233
165500	-14475.650369111056
166000	-13790.48236615106
166500	-14241.256756316641
167000	-16190.745372318874
167500	-15967.765585280364
168000	-15038.612190972812
168500	-14582.485311117784
169000	-13187.340364522915
169500	-11580.54633386077
170000	-12541.822915758596
170500	-12769.86715051579
171000	-15109.337475595195
171500	-31569.21413547944
172000	-14186.915884887907
172500	-13644.69421696164
173000	-12854.823783803193
173500	-13878.460238970594
174000	-15388.979123188048
174500	-15833.079613896567
175000	-15949.90295273766
175500	-16146.795037133357
176000	-17860.742411446474
176500	-14998.240700933735
177000	-14419.796273350154
177500	-14159.531444616696
178000	-16850.590061041643
178500	-24782.772346253172
179000	-19638.506553862833
179500	-29044.50372691386
180000	-29359.88365657404
180500	-27480.7179271434
181000	-23762.592355080822
181500	-16719.800836604758
182000	-18160.792549901733
182500	-14428.40028682561
183000	-13522.345558410734
183500	-12772.385845492476
184000	-13184.19610229704
184500	-13639.358369146852
185000	-16183.111376781859
185500	-15815.301623995956
186000	-16836.613178409618
186500	-16031.1446579201
187000	-18221.972504773552
187500	-30505.032407985644
188000	-23247.063208779316
188500	-26733.189034348954
189000	-28034.234126352578
189500	-18762.93446768967
190000	-17251.133040552617
190500	-33841.276488773125
191000	-14934.810501940134
191500	-14700.224955107004
192000	-12357.40826599898
192500	-13414.719158143367
193000	-16881.931099059108
193500	-13006.059539629885
194000	-13692.85615188798
194500	-13712.689616911626
195000	-13861.920232576322
195500	-12271.169132892994
196000	-15220.079967748208
196500	-13560.697057875195
197000	-13587.44271751385
197500	-12753.614486303584
198000	-12998.067682540282
198500	-13596.406073473148
199000	-12074.334334616524
199500	-12123.934852720344
200000	-10526.15486316222
200500	-10611.797366787181
201000	-12021.888520873023
201500	-10974.1800616644
202000	-11901.744607789213
202500	-11337.863977626086
203000	-11544.827498384671
203500	-12320.881180329434
204000	-15019.621765180555
204500	-33434.40446257561
205000	-15449.813293671845
205500	-21335.818186035885
206000	-15542.475743875666
206500	-13525.164458109566
207000	-12130.127950721595
207500	-11399.83858582115
208000	-12177.494167734732
208500	-13450.742112712973
209000	-13510.566007762796
209500	-10392.702863845127
210000	-11379.154779446426
210500	-10479.24693068201
211000	-11590.199578126054
211500	-10911.20213627077
212000	-9567.276471879632
212500	-17596.389313425825
213000	-10672.193790520983
213500	-9666.543226549391
214000	-11281.444823162934
214500	-11807.383202286535
215000	-10489.969833586727
215500	-9321.865686236979
216000	-9725.172352191656
216500	-11317.43730001587
217000	-10856.600700259152
217500	-11283.596304757659
218000	-11916.086337299994
218500	-14186.784135628968
219000	-13472.103375780898
219500	-14234.50221151508
220000	-15583.749262891317
220500	-13401.515871187976
221000	-13489.290891161103
221500	-14539.060859523906
222000	-14348.279061904883
222500	-14579.8799699641
223000	-15684.506114953312
223500	-15031.630855662166
224000	-14498.22278101724
224500	-15628.927635779877
225000	-14264.66313071932
225500	-13251.64706979359
226000	-11590.674402853892
226500	-13262.67036632215
227000	-13379.372503496646
227500	-12954.228717744187
228000	-13541.250947044693
228500	-13412.160476409828
229000	-13281.945423408788
229500	-13761.21794492756
230000	-11423.935055220323
230500	-11592.284430174172
231000	-11985.203197939114
231500	-12395.133483898026
232000	-12602.66614315093
232500	-13887.507040679258
233000	-13377.822737977589
233500	-15346.685896530233
234000	-14961.90827377415
234500	-15047.67819638091
235000	-13872.849270308885
235500	-15124.11844092651
236000	-15487.703168638156
236500	-15832.718757845407
237000	-17206.748103007634
237500	-17146.67816939207
238000	-15917.313481197072
238500	-16516.947286301212
239000	-15972.922192401547
239500	-15348.240986494704
240000	-15900.628968635132
240500	-18022.008596615284
241000	-19233.306285562416
241500	-18789.830625063492
242000	-19290.44046310825
242500	-18366.813137088633
243000	-24735.1963598047
243500	-23016.549950851564
244000	-23804.321875672013
244500	-18775.176102295656
245000	-19048.426095143517
245500	-20051.04575536852
246000	-20123.92381563228
246500	-21488.359972860242
247000	-23643.80432331493
247500	-23814.035309060047
248000	-25549.600211851885
248500	-21490.00443991399
249000	-19293.615299870216
249500	-21905.96997225688
250000	-24619.999683720525
250500	-22080.30116626945
251000	-23206.552774110485
251500	-24814.905859435767
252000	-22305.838308390154
252500	-23076.95765455344
253000	-27601.327266537453
253500	-28379.756614190628
254000	-26454.776325959934
254500	-26741.60417129307
255000	-27122.303898257032
255500	-28638.956270592647
256000	-26552.390260620403
256500	-28140.41979935781
257000	-28431.924616693967
257500	-32233.022744292757
258000	-31022.969492920078
258500	-25945.736920286006
259000	-28391.87621393493
259500	-27561.83606641138
260000	-27074.899627273637
260500	-26800.72855788891
261000	-23328.683466563412
261500	-21333.864630881908
262000	-21763.857821283284
262500	-25382.022902119974
263000	-22436.442187671888
263500	-21557.216880971435
264000	-18773.997886047928
264500	-23038.49854434159
265000	-19804.583331325226
265500	-18751.991716735378
266000	-17132.45339724546
266500	-15171.142482335634
267000	-16537.229310558312
267500	-14640.746047091017
268000	-17106.043738952132
268500	-17988.02934579228
269000	-16296.218236894381
269500	-17220.98146101883
270000	-16436.349907584394
270500	-19459.651649097428
271000	-18273.490468894004
271500	-16227.784290425669
272000	-14475.23892792695
272500	-14451.52384246674
273000	-15005.223829074326
273500	-12916.795033631737
274000	-13036.825678623054
274500	-15042.755609978598
275000	-14365.283494112547
275500	-17940.333183303846
276000	-15907.1648521971
276500	-15230.469274803505
277000	-16997.77488994802
277500	-14280.178998887766
278000	-15732.618191941465
278500	-15528.117893164928
279000	-13857.63993713251
279500	-12817.441008236347
280000	-12779.32610634037
280500	-13046.455207848907
281000	-13027.748177553012
281500	-13697.774683793983
282000	-16074.873657407019
282500	-17760.25977168633
283000	-21793.98220458645
283500	-79582.41567608221
284000	-89892.32650320216
284500	-84482.90383563748
285000	-43708.65763881871
285500	-25700.91335690134
286000	-27711.10309341054
286500	-22418.90561261383
287000	-52854.33233812898
287500	-29396.69003963482
288000	-84599.92871043505
288500	-93072.39468080235
289000	-95361.87031949058
289500	-53150.73540799609
290000	-40252.212386089
290500	-19911.764579477618
291000	-20154.682368910293
291500	-14769.928022099552
292000	-34821.60624009037
292500	-28047.55716117056
293000	-31119.780059476958
293500	-25670.837528385535
294000	-24517.701789260875
294500	-124702.55884632171
295000	-91739.16151283956
295500	-26186.824485721176
296000	-22746.25465029113
296500	-35979.754802677715
297000	-22274.662601968856
297500	-11920.188927783505
298000	-11818.734649010728
298500	-9888.074101579352
299000	-9998.173611267564
299500	-11907.035494318563
300000	-12008.972809223696
300500	-12317.930376584234
301000	-11782.01445623669
301500	-11852.682359092336
302000	-10694.421017605979
302500	-10718.78748493536
303000	-10397.08339081112
303500	-10408.632258774016
304000	-9987.26922980038
304500	-10732.849290465323
305000	-10680.577357921497
305500	-11183.03179305942
306000	-47978.89620034345
306500	-11917.35576775519
307000	-11727.723549955617
307500	-13082.008831215846
308000	-12766.475538203696
308500	-11265.872916126751
309000	-11546.561782852594
309500	-13020.261133371361
310000	-12917.524939371475
310500	-12438.946163899684
311000	-13321.598349632028
311500	-13915.037174133662
312000	-14520.405749052396
312500	-13888.034429869871
313000	-14776.722987095338
313500	-14371.219430547042
314000	-14872.877914035287
314500	-15683.681877936519
315000	-15623.459375007118
315500	-14488.741262752348
316000	-15423.54405905127
316500	-12774.687547511243
317000	-13984.4742293855
317500	-14406.744257160062
318000	-15234.339869323087
318500	-14840.208363449778
319000	-13958.267312844133
319500	-14847.112524319908
320000	-15172.66620116783
320500	-14463.909095318662
321000	-13985.973935143607
321500	-14390.925608527676
322000	-14372.633986450266
322500	-13448.723041900936
323000	-15045.125123026648
323500	-15188.109400488
324000	-15292.754402280707
324500	-14850.570180514042
325000	-13782.538214167917
325500	-12640.191640310026
326000	-13225.279060104076
326500	-12645.29907605997
327000	-14188.481220721693
327500	-13611.406629524312
328000	-13048.62659540619
328500	-11833.105207594766
329000	-12702.137448985366
329500	-13320.838674942763
330000	-12516.725850653262
330500	-12967.512930500101
331000	-13485.662768086127
331500	-13797.790661293633
332000	-14304.746536422315
332500	-14354.231460710564
333000	-14556.831925300254
333500	-13804.396642006766
334000	-13450.240538722714
334500	-12755.252773018472
335000	-12244.03627813959
335500	-12169.62341196487
336000	-11252.320171285483
336500	-11526.081397101407
337000	-10977.354909811836
337500	-10575.251934626056
338000	-10538.456371395185
338500	-10610.049722868629
339000	-10771.416813328153
339500	-10614.715921075966
340000	-9801.929705261593
340500	-9718.25276140066
341000	-10042.274435224372
341500	-11883.954251179744
342000	-12537.015337847173
342500	-13476.224336228654
343000	-11842.672467549146
343500	-11280.887845836878
344000	-10994.082515168497
344500	-11735.498585334057
345000	-10897.351037339886
345500	-11867.371190968102
346000	-12122.511576088524
346500	-12878.920353387772
347000	-11420.257232648442
347500	-9590.196781504957
348000	-9108.021231579145
348500	-9909.809753000032
349000	-10783.245012615167
349500	-9618.194426845423
350000	-9483.71000673781
350500	-9335.115409434831
351000	-9294.597258754226
351500	-9150.350568340942
352000	-9473.726094752828
352500	-9554.13081967551
353000	-9109.078301143152
353500	-8858.278944677892
354000	-8672.680055537608
354500	-9600.105447693148
355000	-10210.22463886976
355500	-10285.72969357667
356000	-10049.881277174862
356500	-9803.368037424958
357000	-12372.048131405994
357500	-12282.110203057366
358000	-13103.114567030128
358500	-12508.783275928414
359000	-12782.32895750098
359500	-13898.005192601759
360000	-13266.778792419933
360500	-14208.152510868435
361000	-13461.941451190069
361500	-11839.591637261969
362000	-17012.151037138417
362500	-17512.34711414861
363000	-21335.20792393378
363500	-18038.502184175468
364000	-17472.2366038644
364500	-19029.763359547236
365000	-115815.79677426517
365500	-115852.88823350478
366000	-16841.94005156853
366500	-16529.24815951223
367000	-15224.128833906072
367500	-15180.933787791286
368000	-13361.294588376502
368500	-14367.469491063706
369000	-18290.938926390856
369500	-15935.940551358051
370000	-16440.305333536977
370500	-16138.498544814178
371000	-16237.366375433643
371500	-17267.82024368536
372000	-16754.854001300504
372500	-15965.689768536018
373000	-15425.46016337725
373500	-14298.866502897805
374000	-13342.90646112479
374500	-13569.890262602794
375000	-13732.95921927399
375500	-13523.746679583128
376000	-14296.241761143405
376500	-14141.831172672644
377000	-68652.1744733756
377500	-26273.65934382305
378000	-16190.922762499093
378500	-12279.595133485085
379000	-12804.598204873959
379500	-12179.151725085201
380000	-16604.071032781612
380500	-14808.717664053971
381000	-17707.016332931995
381500	-14406.156850826552
382000	-13154.430950201368
382500	-13529.37746704519
383000	-10738.697053381009
383500	-9887.635748464905
384000	-10841.756909560292
384500	-10154.168834431212
385000	-10614.82832712279
385500	-11536.125279525877
386000	-13992.244306724371
386500	-13895.463752610049
387000	-13531.16772264689
387500	-13975.258430823527
388000	-12902.481123773456
388500	-16393.323476988677
389000	-15783.84208554335
389500	-16718.622316642097
390000	-16258.31182784645
390500	-16762.4081249731
391000	-14397.915111489667
391500	-13494.28915695513
392000	-13351.49467634849
392500	-14376.56268884626
393000	-13727.515055650463
393500	-13453.712632600807
394000	-13038.779717795605
394500	-16414.234315019305
395000	-36473.236957910405
395500	-73734.61639928509
396000	-105016.59823719515
396500	-135828.5101090396
397000	-54261.36143516935
397500	-43392.03303576804
398000	-20999.27351819789
398500	-20078.95222598777
399000	-18899.510603399478
399500	-55249.70336066809
400000	-108106.1820440701
400500	-44192.33346727774
401000	-55288.32665078138
401500	-16141.388706932332
402000	-17509.163093000378
402500	-14496.393587300363
403000	-13820.767395602788
403500	-13839.060302972272
404000	-13409.293649469335
404500	-22752.79044516507
405000	-11651.878443721223
405500	-11318.40678306026
406000	-12221.348014070332
406500	-12654.706616986628
407000	-10599.033490164096
407500	-11830.34440524283
408000	-11607.472421704539
408500	-12179.356937897452
409000	-12259.57289933157
409500	-12272.593775745003
410000	-12430.49536715465
410500	-13256.961004052
411000	-13444.307356704687
411500	-13658.078995946562
412000	-19092.28726072238
412500	-17876.39070471013
413000	-18471.28826906132
413500	-19763.154042599486
414000	-18733.37271769223
414500	-20051.87245558785
415000	-24647.205839805672
415500	-28849.782113382196
416000	-34741.72490539918
416500	-22607.72458105913
417000	-18579.100273798103
417500	-18113.601789101933
418000	-14601.504104536285
418500	-12084.315513280406
419000	-13736.13557904748
419500	-16397.273690181715
420000	-29337.368167377903
420500	-28175.105020701252
421000	-16805.46643544594
421500	-17168.46633182073
422000	-23953.46433597365
422500	-13822.382487276323
423000	-13293.65386866842
423500	-14275.171052162208
424000	-16290.313768454684
424500	-16750.599111782707
425000	-16371.637517619854
425500	-15681.793556430295
426000	-33026.591375002965
426500	-30521.128810317008
427000	-24231.98303400585
427500	-41415.52371106707
428000	-44781.133476613766
428500	-37618.03679495368
429000	-36578.55195447308
429500	-57927.011753720275
430000	-56576.082006716424
430500	-67753.48014044356
431000	-25981.135576035485
431500	-15440.86438601316
432000	-13200.495657333615
432500	-13706.875377062137
433000	-10782.447870480592
433500	-12152.178929256308
434000	-13165.638496914838
434500	-12481.094251154034
435000	-11688.559337127785
435500	-14979.484863221167
436000	-14501.866957450013
436500	-14133.43869398078
437000	-13946.334512835578
437500	-15962.885041678586
438000	-16321.156801507741
438500	-12870.396185211708
439000	-15221.498576883356
439500	-14500.427111082896
440000	-14270.838368086163
440500	-11952.19798462204
441000	-13675.810930254422
441500	-13580.21511609017
442000	-14973.149376689944
442500	-14100.02013578471
443000	-12738.423564975761
443500	-11703.542993253062
444000	-11315.076395213846
444500	-11868.031978735464
445000	-10598.415068369566
445500	-13638.381427102395
446000	-12243.83319318051
446500	-10494.553467669488
447000	-10227.401290460064
447500	-9513.390239066075
448000	-12571.200097142435
448500	-10523.208076355524
449000	-10966.279239427357
449500	-11716.521783613309
450000	-10660.278882403578
450500	-11256.538046187039
451000	-12504.114393590055
451500	-11183.41441298491
452000	-10663.042948005675
452500	-9634.94096173091
453000	-11030.239966818983
453500	-12478.72308697771
454000	-11821.005336653565
454500	-13990.170013173381
455000	-12896.052541668701
455500	-11423.986732820398
456000	-11900.637305624678
456500	-13921.33553084076
457000	-12419.45340747859
457500	-11497.198447279101
458000	-11871.238691168419
458500	-12204.682038365661
459000	-11534.778972363125
459500	-12962.945354744406
460000	-10306.811016793803
460500	-15296.156553595329
461000	-13067.357997960866
461500	-14504.099778227157
462000	-13869.240576620494
462500	-14859.883877245584
463000	-17339.2924914647
463500	-16114.785915679353
464000	-15076.69532140708
464500	-14755.62934698084
465000	-13942.471262248067
465500	-14964.529427485617
466000	-14966.6940302687
466500	-13898.125125153369
467000	-14199.477092769968
467500	-15179.026177605992
468000	-14622.880313598016
468500	-14539.24090501558
469000	-13414.74575733572
469500	-13522.90249459001
470000	-13560.542248703254
470500	-14076.704181970628
471000	-13726.66105645772
471500	-13186.57756891419
472000	-13756.219881179079
472500	-14534.617856034149
473000	-14557.923163918347
473500	-13645.04152371594
474000	-13393.24330192336
474500	-14702.878759605055
475000	-15274.774462269585
475500	-13959.859527111776
476000	-13176.248912212552
476500	-14357.045324413994
477000	-13582.058388887292
477500	-14972.452231201665
478000	-11078.243437975258
478500	-9794.155152579347
479000	-12390.221021316594
479500	-13134.92921042998
480000	-11449.346041145083
480500	-11917.885239418867
481000	-11937.511198515367
481500	-12056.925061316077
482000	-13032.831705695395
482500	-12714.731295638729
483000	-11810.652193532842
483500	-12580.442207372236
484000	-14839.646986565282
484500	-14156.244896387663
485000	-14684.231174475832
485500	-12402.980528903878
486000	-12521.184334804477
486500	-12270.686363547664
487000	-16905.508636307757
487500	-19981.672663863177
488000	-18003.08434531987
488500	-15160.45269376971
489000	-15526.180950561842
489500	-14739.418131094297
490000	-17506.903395082812
490500	-15121.334082995283
491000	-16328.656309044156
491500	-17629.173936627674
492000	-20525.14299615173
492500	-29020.075733121743
493000	-16182.51934797836
493500	-29694.306910011022
494000	-32099.870668887703
494500	-25786.943673472906
495000	-30162.89228774517
495500	-24961.480056255743
496000	-25841.26881541326
496500	-15898.018343692338
497000	-19688.05708703693
497500	-15119.414246921773
498000	-13380.962581310454
498500	-12316.689889526537
499000	-12564.400525246177
499500	-12645.71342858463
500000	-14616.793212616647
