Sample	likelihood
42000	-6416.601699087071
42500	-6401.870726137006
43000	-6391.1440106744785
43500	-6410.41310890555
44000	-6409.35117937889
44500	-6416.869135000897
45000	-6405.226364952965
45500	-6424.334946346664
46000	-6420.091744211378
46500	-6405.554445437202
47000	-6397.3692064435645
47500	-6384.362358161659
48000	-6407.010774816237
48500	-6402.180358286526
49000	-6439.596690664403
49500	-6405.036136070176
50000	-6409.599309411866
50500	-6411.25816758748
51000	-6383.106593519171
51500	-6385.648670681785
52000	-6397.869414351107
52500	-6379.878715392996
53000	-6379.871543701244
53500	-6401.929777304087
54000	-6398.8353453649825
54500	-6381.980132724377
55000	-6408.91876557726
55500	-6353.547979767666
56000	-6393.009000243165
56500	-6397.081246672789
57000	-6375.182790479038
57500	-6366.511137468504
58000	-6380.205451982482
58500	-6380.276350718277
59000	-6378.293717681534
59500	-6418.117301952086
60000	-6376.232515303407
60500	-6385.433277736459
61000	-6365.518751274478
61500	-6382.092730488773
62000	-6379.0401348432915
62500	-6351.4600223489015
63000	-6398.5128783692
63500	-6382.186729963766
64000	-6402.1144612559465
64500	-6391.399707033825
65000	-6406.367295473804
65500	-6368.746918486503
66000	-6375.884881954121
66500	-6381.012488806602
67000	-6390.091706270947
67500	-6383.713067571615
68000	-6397.577196639181
68500	-6408.509627370042
69000	-6395.260509823924
69500	-6396.595848904631
70000	-6381.690451181207
70500	-6388.688848078016
71000	-6360.546214594711
71500	-6375.290163234433
72000	-6377.59694325611
72500	-6395.1560670167655
73000	-6383.465044958107
73500	-6387.892497340145
74000	-6391.800275280718
74500	-6385.537269791034
75000	-6389.614994427202
75500	-6379.008710806556
76000	-6364.789270282317
76500	-6373.739195567677
77000	-6366.161116539546
77500	-6369.752859240271
78000	-6380.10337422672
78500	-6370.991090314194
79000	-6370.466672780644
79500	-6394.385637475796
80000	-6367.280801496559
80500	-6375.543230925882
81000	-6410.3241110369145
81500	-6388.502374091816
82000	-6405.973667467737
82500	-6390.521437806273
83000	-6383.484016281461
83500	-6401.203248512021
84000	-6411.430724817548
84500	-6383.154082984978
85000	-6394.339923671889
85500	-6408.576777444448
86000	-6364.933721413576
86500	-6368.108667015867
87000	-6415.169712105438
87500	-6405.576583450863
88000	-6383.009628061794
88500	-6375.07878982685
89000	-6379.142551580137
89500	-6359.425395647976
90000	-6392.168600263735
90500	-6389.476310202137
91000	-6358.207450181544
91500	-6383.780159130066
92000	-6397.879923467136
92500	-6402.246046633057
93000	-6451.70155082694
93500	-6414.2046201132825
94000	-6394.888458573628
94500	-6419.6170628803875
95000	-6385.682198869244
95500	-6381.437882709702
96000	-6359.673234537284
96500	-6375.628244206334
97000	-6380.09222271407
97500	-6406.475161769609
98000	-6385.951493898772
98500	-6397.516397288629
99000	-6420.085601792975
99500	-6401.198580498784
100000	-6380.841603372037
100500	-6371.548106905134
101000	-6395.458717094068
101500	-6363.898879587978
102000	-6395.801526378535
102500	-6379.0786886864225
103000	-6390.009564020212
103500	-6387.9893024135445
104000	-6387.482861502849
104500	-6382.913417799525
105000	-6387.723613387616
105500	-6390.76332388428
106000	-6400.822645772499
106500	-6381.636021647627
107000	-6365.116626133234
107500	-6364.313235478462
108000	-6355.181608583357
108500	-6406.984914281498
109000	-6391.587219857676
109500	-6372.060512677766
110000	-6430.374243824995
110500	-6363.88544274132
111000	-6394.527896122724
111500	-6374.576072803501
112000	-6361.292356064914
112500	-6392.6830604351935
113000	-6388.337219890407
113500	-6371.36603177715
114000	-6382.126230119564
114500	-6392.000919313352
115000	-6417.036899199157
115500	-6410.55377225506
116000	-6441.848251691227
116500	-6376.494683042044
117000	-6405.873693668652
117500	-6390.448987170711
118000	-6370.128930659723
118500	-6366.711483556369
119000	-6403.443655241931
119500	-6402.655065287468
120000	-6396.449586973308
120500	-6384.998634538856
121000	-6410.750918958096
121500	-6382.346712680217
122000	-6401.752303801628
122500	-6399.485088294348
123000	-6369.656345375469
123500	-6343.025687622581
124000	-6367.740122789497
124500	-6410.592934172474
125000	-6400.718622428212
125500	-6394.868310459664
126000	-6364.556697184106
126500	-6383.166285826471
127000	-6395.925687705069
127500	-6373.407636719466
128000	-6403.656288017782
128500	-6377.753929632336
129000	-6372.5206806452115
129500	-6362.388205954281
130000	-6380.243390932096
130500	-6362.986038551163
131000	-6360.220404298303
131500	-6384.397020241314
132000	-6381.579330184194
132500	-6382.770048677618
133000	-6424.036632016977
133500	-6396.646978562648
134000	-6485.285245479028
134500	-6435.239596155179
135000	-6489.289206153757
135500	-6409.3640023161615
136000	-6426.884198246966
136500	-6420.409547392882
137000	-6414.137248389141
137500	-6401.443603180056
138000	-6446.02316580368
138500	-6424.742397366826
139000	-6428.566887775462
139500	-6420.462921842852
140000	-6422.300968672881
140500	-6434.245848993519
141000	-6429.948756322923
141500	-6487.600209240866
142000	-6440.033584976647
142500	-6420.206481434471
143000	-6428.375637911787
143500	-6436.241288649474
144000	-6401.7065289330685
144500	-6438.589310237827
145000	-6379.942196540833
145500	-6393.97259436974
146000	-6436.009611230254
146500	-6432.501394426063
147000	-6423.793313025583
147500	-6413.041362791455
148000	-6419.719701470072
148500	-6422.64778128895
149000	-6391.3701921525835
149500	-6385.607864620824
150000	-6390.813699745153
150500	-6417.240786406045
151000	-6390.9737597379535
151500	-6390.603348816116
152000	-6404.5757645673075
152500	-6405.191859467506
153000	-6436.369263634692
153500	-6405.208270149669
154000	-6422.26498442538
154500	-6407.550056970019
155000	-6411.712940955685
155500	-6418.874671931338
156000	-6428.784828888258
156500	-6399.620480482366
157000	-6378.854144080598
157500	-6385.288299742058
158000	-6403.040404072122
158500	-6436.099541994495
159000	-6376.420507503949
159500	-6382.823144669497
160000	-6411.065942375724
160500	-6406.032526080414
161000	-6413.805772235255
161500	-6424.467617477242
162000	-6404.125826202433
162500	-6408.00398476644
163000	-6411.382461600315
163500	-6436.304649529705
164000	-6440.084295614029
164500	-6432.177918957706
165000	-6427.323638814254
165500	-6453.268945064444
166000	-6437.509551065055
166500	-6444.464049384492
167000	-6402.59183360592
167500	-6401.162385170543
168000	-6417.469256572215
168500	-6443.701971047987
169000	-6409.09541442407
169500	-6438.073567616494
170000	-6385.330500778529
170500	-6400.108464172638
171000	-6397.372267568675
171500	-6378.4257913656575
172000	-6376.1660668411205
172500	-6386.370888744695
173000	-6428.178174621791
173500	-6384.659629203177
174000	-6405.919008619254
174500	-6393.8962210071795
175000	-6393.34135234549
175500	-6379.593991690431
176000	-6391.626355337394
176500	-6449.9878241244505
177000	-6388.1923547420165
177500	-6389.247358451612
178000	-6423.848153466191
178500	-6387.410641867446
179000	-6405.531333314929
179500	-6377.731222628759
180000	-6433.311948596075
180500	-6420.376967047537
181000	-6409.752202849296
181500	-6384.6542109433485
182000	-6371.302643480624
182500	-6383.017538312421
183000	-6421.768474842436
183500	-6382.1677756139625
184000	-6383.748875066558
184500	-6393.016362943647
185000	-6407.118971650233
185500	-6419.526705894214
186000	-6371.178024767718
186500	-6369.957815511799
187000	-6402.836706060395
187500	-6410.138309355416
188000	-6408.371388235577
188500	-6404.508754941785
189000	-6404.645294556558
189500	-6366.297131505059
190000	-6376.733632990084
190500	-6363.667778829001
191000	-6385.2349939380665
191500	-6378.10355203919
192000	-6385.927136438402
192500	-6397.111488795225
193000	-6388.080302499846
193500	-6362.792752767376
194000	-6385.641751476259
194500	-6371.1511307012925
195000	-6380.260400012914
195500	-6363.526460767875
196000	-6366.491184590227
196500	-6380.12463828281
197000	-6372.508578175378
197500	-6368.924502568498
198000	-6388.420387209409
198500	-6364.3255521482715
199000	-6379.203338009201
199500	-6385.006244112441
200000	-6384.788274623392
200500	-6371.121202733159
201000	-6396.623481914275
201500	-6374.020319339783
202000	-6369.041442535572
202500	-6403.906100379878
203000	-6403.48971201605
203500	-6348.554862507972
204000	-6365.6843033865025
204500	-6356.86914127368
205000	-6368.486144128896
205500	-6428.75730594176
206000	-6385.344685043626
206500	-6377.274154594383
207000	-6366.326741313551
207500	-6389.552457075384
208000	-6353.925151033619
208500	-6362.395259515136
209000	-6377.180158358024
209500	-6384.015215300239
210000	-6385.051951288441
210500	-6379.815463650999
211000	-6359.770710276238
211500	-6416.9319768548685
212000	-6370.179694654598
212500	-6407.555089062479
213000	-6386.139865405292
213500	-6389.759683380121
214000	-6383.713250157862
214500	-6380.743888181997
215000	-6393.060424922913
215500	-6351.005022892992
216000	-6402.832034717441
216500	-6384.972440912988
217000	-6358.470639729278
217500	-6388.414988538102
218000	-6433.63896822417
218500	-6387.508286664307
219000	-6390.4897076741745
219500	-6356.8072759215365
220000	-6409.525021395003
220500	-6390.530459020913
221000	-6404.073174293981
221500	-6363.5921175735075
222000	-6389.4087490297425
222500	-6375.721517439446
223000	-6379.332536131371
223500	-6370.472591824291
224000	-6389.210074631951
224500	-6416.37730523228
225000	-6414.153485402231
225500	-6405.023411086103
226000	-6414.138150437508
226500	-6401.845783258212
227000	-6399.279336629825
227500	-6405.372739288873
228000	-6389.0424661583575
228500	-6392.185647077128
229000	-6393.633995209226
229500	-6368.214826931531
230000	-6418.0118173757555
230500	-6401.140150933538
231000	-6418.112947141447
231500	-6394.684648970427
232000	-6411.473197553686
232500	-6396.837572562217
233000	-6372.8708447470835
233500	-6392.088879833663
234000	-6462.574369052233
234500	-6412.299641598169
235000	-6413.789192909362
235500	-6406.633905941947
236000	-6438.811454345171
236500	-6398.928339150381
237000	-6442.463592451442
237500	-6369.566655203561
238000	-6344.566334488025
238500	-6372.867179101605
239000	-6365.927644553053
239500	-6362.620666669252
240000	-6382.579322046281
240500	-6372.105912494432
241000	-6401.680894032004
241500	-6374.060199556065
242000	-6426.2824129528535
242500	-6369.260326976637
243000	-6401.505778310722
243500	-6381.179833669532
244000	-6373.911538893612
244500	-6398.608407694896
245000	-6375.912005932146
245500	-6382.026170158072
246000	-6389.959577437686
246500	-6392.945656572193
247000	-6361.02612007113
247500	-6434.3761548502725
248000	-6394.123135940479
248500	-6402.951895416778
249000	-6377.187042899928
249500	-6391.689811311265
250000	-6392.656861702258
250500	-6412.745044283937
251000	-6341.024229083472
251500	-6384.315103858806
252000	-6368.677493035679
252500	-6374.26090294881
253000	-6373.1650820118375
253500	-6373.366442707778
254000	-6369.618294503714
254500	-6375.002702015996
255000	-6347.174303315945
255500	-6397.263616625174
256000	-6388.74970299483
256500	-6360.985810228514
257000	-6388.4510524093175
257500	-6383.975289170797
258000	-6403.106003183152
258500	-6406.710108285755
259000	-6360.09287268557
259500	-6360.307277655096
260000	-6376.462041746208
260500	-6381.364431386486
261000	-6381.809498098302
261500	-6388.501373785917
262000	-6359.96161472641
262500	-6408.75452681012
263000	-6382.432559914337
263500	-6386.763416731627
264000	-6391.745287086464
264500	-6381.421005916927
265000	-6402.775575473003
265500	-6398.044950502755
266000	-6381.164973800299
266500	-6382.4799270619205
267000	-6383.150477135205
267500	-6392.85036512671
268000	-6373.786375017038
268500	-6394.595155616599
269000	-6400.795202565199
269500	-6403.1773583618715
270000	-6416.248227374832
270500	-6382.450863534082
271000	-6391.286077166874
271500	-6375.190832788716
272000	-6401.17470993782
272500	-6377.155847683732
273000	-6362.000766440442
273500	-6361.084912526471
274000	-6394.837886014571
274500	-6380.12013451316
275000	-6354.40295841929
275500	-6377.1965935783455
276000	-6387.048112489647
276500	-6386.626296082424
277000	-6385.631520278679
277500	-6392.920887622731
278000	-6391.767152553443
278500	-6394.853869434389
279000	-6396.348528747689
279500	-6412.144859644497
280000	-6394.635633092593
280500	-6426.439829669993
281000	-6418.056537831517
281500	-6446.800282926022
282000	-6407.631975259644
282500	-6400.356823333511
283000	-6390.823684736142
283500	-6385.815529625569
284000	-6379.1494658179745
284500	-6384.504544102316
285000	-6379.606406435144
285500	-6409.469471629895
286000	-6426.250847636151
286500	-6406.289300482045
287000	-6425.125581508492
287500	-6416.892154976265
288000	-6377.999336317172
288500	-6359.099864840043
289000	-6380.339991397782
289500	-6372.884971671168
290000	-6359.209303841138
290500	-6379.318807607029
291000	-6391.673529278153
291500	-6372.680210832922
292000	-6368.523668991708
292500	-6365.914840065414
293000	-6390.5394793554815
293500	-6391.3732590743875
294000	-6383.29880557803
294500	-6368.608692649691
295000	-6365.318424343042
295500	-6383.554806813721
296000	-6398.541987825716
296500	-6367.9760461907745
297000	-6353.851080824199
297500	-6423.994501407801
298000	-6421.356781500658
298500	-6350.320626665358
299000	-6375.670537214888
299500	-6449.698874416455
300000	-6400.469526687431
300500	-6416.243353765885
301000	-6372.060035084405
301500	-6387.175341508274
302000	-6379.886253926977
302500	-6355.042095662907
303000	-6381.069882738291
303500	-6363.896921595487
304000	-6391.312332220363
304500	-6384.8403420369605
305000	-6378.2761422343165
305500	-6369.122426706215
306000	-6395.856789295386
306500	-6402.0302803064105
307000	-6397.253264526345
307500	-6387.6915746018085
308000	-6426.198878316187
308500	-6367.394690924486
309000	-6370.331738445863
309500	-6350.8887543937235
310000	-6369.843730325126
310500	-6363.7000182679
311000	-6372.743494063922
311500	-6413.657329691895
312000	-6388.44431617601
312500	-6395.6874278341975
313000	-6390.187910021017
313500	-6408.904889396175
314000	-6406.1055946125625
314500	-6374.431225863925
315000	-6379.1285578536135
315500	-6360.363985979432
316000	-6380.408050306995
316500	-6384.090949637075
317000	-6407.624587601186
317500	-6389.110859063854
318000	-6415.380073548347
318500	-6421.96336037603
319000	-6404.707170963298
319500	-6398.029262525594
320000	-6373.6583723300955
320500	-6439.8347191623125
321000	-6391.769026118382
321500	-6409.775565273549
322000	-6369.577463816268
322500	-6392.41554121398
323000	-6398.220082706342
323500	-6383.159100536038
324000	-6402.88802898846
324500	-6395.955117663224
325000	-6384.861909034859
325500	-6407.1461761408455
326000	-6397.213589696299
326500	-6388.763614860006
327000	-6373.738275039672
327500	-6366.611577914793
328000	-6385.420021154567
328500	-6392.5745896412245
329000	-6400.927721415837
329500	-6407.840873549721
330000	-6364.033087568122
330500	-6384.241951260085
331000	-6405.265938977376
331500	-6401.28255821224
332000	-6435.135811406562
332500	-6378.505823012212
333000	-6416.510324941113
333500	-6399.316328282679
334000	-6395.221764437682
334500	-6406.220037766494
335000	-6403.959358480904
335500	-6406.545262950949
336000	-6404.055746032646
336500	-6401.930692428272
337000	-6395.987738074102
337500	-6358.799104829681
338000	-6398.662494627003
338500	-6391.149457458987
339000	-6389.949502339858
339500	-6372.879413552187
340000	-6378.674010410518
340500	-6367.414015369928
341000	-6383.09623120723
341500	-6417.799695336714
342000	-6396.056069330811
342500	-6379.839853106304
343000	-6419.378472946031
343500	-6379.835395387521
344000	-6393.652848274464
344500	-6406.496315160754
345000	-6417.685794157822
345500	-6412.549990707046
346000	-6459.8527981601555
346500	-6437.662608435659
347000	-6387.202041230863
347500	-6412.99507903903
348000	-6386.384839341874
348500	-6377.492974790236
349000	-6395.2381884500655
349500	-6407.43188008323
350000	-6395.282033349549
350500	-6377.313947859612
351000	-6386.879606235675
351500	-6374.021918522657
352000	-6384.1370164245955
352500	-6406.742351106801
353000	-6370.39378035275
353500	-6421.929452615164
354000	-6401.938054246631
354500	-6372.333342067216
355000	-6385.617456423925
355500	-6368.022955423262
356000	-6389.157872986262
356500	-6403.811291473332
357000	-6381.928533434635
357500	-6370.06931556399
358000	-6372.523821029235
358500	-6398.683804397247
359000	-6372.380308459977
359500	-6370.083465126423
360000	-6390.1442044609375
360500	-6400.585831807104
361000	-6405.5693580048555
361500	-6404.637115028388
362000	-6430.832037865226
362500	-6445.264683076316
363000	-6423.006576511071
363500	-6397.770033754327
364000	-6430.62579611171
364500	-6395.866225627657
365000	-6403.069020739743
365500	-6405.834247125472
366000	-6390.530077949294
366500	-6372.285305130485
367000	-6384.713315236587
367500	-6426.436528740364
368000	-6393.222574449358
368500	-6392.748658839073
369000	-6364.078096390607
369500	-6382.307420137858
370000	-6388.981187522161
370500	-6390.7538285045575
371000	-6387.31935668605
371500	-6399.339469071478
372000	-6404.8711924018135
372500	-6376.322329831886
373000	-6424.215678882766
373500	-6410.539077280047
374000	-6390.3618193896355
374500	-6406.871611969248
375000	-6403.242209170888
375500	-6408.793941383039
376000	-6449.252709135269
376500	-6407.714125716287
377000	-6421.022162610224
377500	-6410.704756868177
378000	-6370.487410405701
378500	-6401.8171273116595
379000	-6403.263999873029
379500	-6373.001310986848
380000	-6361.475857181445
380500	-6404.9795521979495
381000	-6404.01209019602
381500	-6391.291827857455
382000	-6385.47250708697
382500	-6457.641553905621
383000	-6469.850599114743
383500	-6389.42299239472
384000	-6378.536417982622
384500	-6401.928189524746
385000	-6404.726532670398
385500	-6379.143943512254
386000	-6357.488778590086
386500	-6363.4758812831815
387000	-6392.61988768833
387500	-6385.588004332911
388000	-6368.967855496688
388500	-6388.925003201702
389000	-6396.7415204304225
389500	-6430.698168391379
390000	-6407.730263581312
390500	-6380.813993478764
391000	-6426.878607835544
391500	-6424.649594733563
392000	-6400.414861536556
392500	-6390.073810865732
393000	-6378.856298140647
393500	-6389.771186268652
394000	-6427.449315419748
394500	-6391.837679969276
395000	-6387.805930157989
395500	-6398.8279829664525
396000	-6414.409195626609
396500	-6428.554117122926
397000	-6410.507783494838
397500	-6377.841234495318
398000	-6404.103457561318
398500	-6413.908021833638
399000	-6415.691881765697
399500	-6415.232679943839
400000	-6404.6842455720125
400500	-6424.331477373093
401000	-6390.363875318753
401500	-6410.801918799343
402000	-6379.973574182261
402500	-6422.503052096448
403000	-6408.844957531613
403500	-6432.230931215902
404000	-6391.137277958497
404500	-6361.179195406757
405000	-6381.8334744386975
405500	-6377.359012970552
406000	-6367.795873884223
406500	-6416.457181749924
407000	-6384.440739486834
407500	-6415.557922366047
408000	-6408.403945411918
408500	-6416.524823158101
409000	-6379.018836193496
409500	-6396.740036448798
410000	-6429.2432715573905
410500	-6413.287148256783
411000	-6392.485628951334
411500	-6391.87129112466
412000	-6374.801648867274
412500	-6426.188245041153
413000	-6358.530369625498
413500	-6384.470168019837
414000	-6367.67406864183
414500	-6387.575231461949
415000	-6388.87020608675
415500	-6344.064329319634
416000	-6385.372820062704
416500	-6362.1890541139255
417000	-6388.6370397949995
417500	-6369.771838558261
418000	-6388.779297309172
418500	-6409.596659237584
419000	-6390.099578500669
419500	-6349.537601830099
420000	-6366.230350200678
420500	-6385.598065023837
421000	-6363.7620469282
421500	-6380.522033065471
422000	-6379.190364454513
422500	-6414.862352475422
423000	-6403.366690794468
423500	-6393.110900638508
424000	-6355.544366634255
424500	-6402.174372419112
425000	-6384.993584821663
425500	-6429.894624959332
426000	-6400.719473087208
426500	-6384.589728607134
427000	-6382.2528336791565
427500	-6375.7854102286265
428000	-6363.148277168535
428500	-6372.375926108469
429000	-6386.042549616795
429500	-6371.413834778008
430000	-6400.253327976011
430500	-6375.301179432604
431000	-6358.9273922255825
431500	-6380.215526462007
432000	-6384.912412142723
432500	-6411.7350152536155
433000	-6400.149177797955
433500	-6395.656996261952
434000	-6399.120866570158
434500	-6398.975956525967
435000	-6370.170896585455
435500	-6378.079639196809
436000	-6400.551001446508
436500	-6402.491018574648
437000	-6395.888383866204
437500	-6393.057443516695
438000	-6434.521878855449
438500	-6422.797874247383
439000	-6407.558261076094
439500	-6396.063115184784
440000	-6384.39643758376
440500	-6374.886579963404
441000	-6363.11929365434
441500	-6393.228050408665
442000	-6400.818678661626
442500	-6362.578044767657
443000	-6409.792252913735
443500	-6389.03998548416
444000	-6394.631359814896
444500	-6417.393492072667
445000	-6379.980853277589
445500	-6397.939752098216
446000	-6380.050318106082
446500	-6426.167919679117
447000	-6429.504495467424
447500	-6404.734592216331
448000	-6375.456130097304
448500	-6383.942390957942
449000	-6374.103786596293
449500	-6409.505508166161
450000	-6410.0531762973005
450500	-6386.6584369553775
451000	-6418.6202673730695
451500	-6407.197311430658
452000	-6378.197976836004
452500	-6377.435983780172
453000	-6376.71943407039
453500	-6382.321215159968
454000	-6374.870019148623
454500	-6412.039356489425
455000	-6417.5291522953685
455500	-6398.595584510572
456000	-6404.97723729099
456500	-6399.702991680227
457000	-6382.021377562829
457500	-6375.4062114153585
458000	-6372.881356391299
458500	-6401.906469214158
459000	-6403.4313493347945
459500	-6432.766624106898
460000	-6403.148349419125
460500	-6399.56211643327
461000	-6397.214217812868
461500	-6401.586912241116
462000	-6382.091128529792
462500	-6381.364173721902
463000	-6423.090826010043
463500	-6405.978991770873
464000	-6415.111104221489
464500	-6379.84383603967
465000	-6396.113725992564
465500	-6377.723616384466
466000	-6450.312209322225
466500	-6414.097257918668
467000	-6397.214295762774
467500	-6375.582080709819
468000	-6389.088621166083
468500	-6383.545720198725
469000	-6397.377649186269
469500	-6398.626456009836
470000	-6412.237021445472
470500	-6407.509647482109
471000	-6378.09142472699
471500	-6399.790805741167
472000	-6385.298511057741
472500	-6405.483483345864
473000	-6381.472046686327
473500	-6378.49004967578
474000	-6377.646896611629
474500	-6375.631969979006
475000	-6375.839369269982
475500	-6379.388164366344
476000	-6378.296304425715
476500	-6381.765266558662
477000	-6374.675657834383
477500	-6373.050638445882
478000	-6387.890372855634
478500	-6388.456778364401
479000	-6384.332242804077
479500	-6370.376793494483
480000	-6352.0392039174785
480500	-6344.424358589436
481000	-6360.365692318236
481500	-6361.030202012571
482000	-6398.903567327117
482500	-6371.384529823011
483000	-6370.751250101558
483500	-6387.9573133355
484000	-6379.6593801233175
484500	-6396.036396755247
485000	-6382.508340140036
485500	-6389.3115381457565
486000	-6373.134871828968
486500	-6383.729019992531
487000	-6408.731853776657
487500	-6430.610594772758
488000	-6398.30281645432
488500	-6391.029637949053
489000	-6425.835881864158
489500	-6377.612694529089
490000	-6409.214191261523
490500	-6435.87185143964
491000	-6356.55306895973
491500	-6357.236469683898
492000	-6383.4992175892385
492500	-6385.589280625489
493000	-6359.11490349722
493500	-6391.909303636651
494000	-6400.132990087601
494500	-6364.142182726294
495000	-6378.314189146605
495500	-6381.210621649963
496000	-6374.426126182372
496500	-6397.432618559448
497000	-6389.928226260693
497500	-6405.704356396619
498000	-6417.5124940630185
498500	-6402.466227079037
499000	-6415.099962431076
499500	-6427.136059870897
500000	-6378.748263196982
