#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
276000	-3174.4193640307208	-3424.8611058479396	250.44174181721903	-3424.8611058479396	131.1794115445851	514.3558705395326	0.7388208437361392	0.2273734957364228	2.43166643728483	0.34096006697875175	0.2273734957364228	2.43166643728483	0.34096006697875175	0.33552226760335546	2.0995508183363007E-4	6.262091703133732E-9	0.32744249837475725	2.5711983566219053E-4	341.28766937588796	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	19.320615509244913	7.066269838529509	11.364941608921942	6.305868798477006	19.55009667878288	48.51001477540146	1.0621876179065248	4.661884944124624	9.361929099697601	1.0986345082539657	127.36420162465988	27.20229836677059	7.020779790791861	5.508202641092672	2.9104023400049224	6.218886098804597	9.390544605935558	1.4162332076425528	3.5019468238602984	2.283299572812294	4.60972738928818E-184	3
277000	-3168.9950260743076	-3426.0368895129905	257.04186343868287	-3426.0368895129905	94.26396072994396	402.90399891464426	0.7388208437361392	0.2273734957364228	2.43166643728483	0.34096006697875175	0.2273734957364228	2.43166643728483	0.34096006697875175	0.42687540512082156	2.5260497710241246E-4	9.88774889837226E-9	0.36307784945398386	2.9637933615723246E-4	335.26528346658233	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	11.453215339105782	2.1012391289101697	6.73711060090515	3.738104162082566	11.589251235567286	0.2793433076229484	0.6296623165340703	2.763554407759195	14.33802941945911	0.6512679472341003	75.50119855149099	16.12545836151807	4.161901713426511	3.2652495439225833	0.34036113752498487	6.125580388573515	5.5666927107883595	0.8395397077158953	2.07594582380554	1.3535346054888433	2.1352968904148476E-182	2
278000	-3156.9463785484595	-3417.9327692074803	260.9863906590208	-3417.9327692074803	91.65907404562515	368.11237870315176	0.7388208437361392	0.09489957778222435	2.5641403552390285	0.34096006697875175	0.09489957778222435	2.5641403552390285	0.34096006697875175	0.22946449771465444	2.9034141939991747E-4	4.510458887099958E-9	0.21909740176232415	3.0363640430835354E-4	335.9773120472846	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	18.4002903224776	51.21478163530654	0.9926470116171919	6.0054927635152024	6.847359094310921	3.9915918778391517	6.404065566430228	3.958542015075674	23.034920427058942	11.342237023010474	121.29728918123402	25.906534248235186	6.686349427063494	5.245822924360034	0.5468109661367299	9.841119214670064	8.943232007940475	1.3487718428270252	3.33513382231921	2.174536055170286	1.9191798760507165E-180	3
279000	-3110.19826024405	-3420.351529980053	310.1532697360032	-3420.351529980053	107.10044174262117	459.76352226901645	0.7388208437361392	0.09489957778222435	2.5641403552390285	0.34096006697875175	0.09489957778222435	2.5641403552390285	0.34096006697875175	0.09332649944082472	2.547526804857949E-4	5.546458487858053E-10	0.09134663147831629	2.586286605243754E-4	342.1764673681847	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	13.072269818497627	9.11917461543932	0.705214392978015	4.2665316917203375	4.864625723629525	7.478671728224409	2.2690269918420296	2.812299610605317	16.364888259523482	8.057958875193544	86.1742322887392	0.49109458224731056	4.750238299477106	3.7268331904265883	0.3884754187992734	6.991507385783816	6.35361398153638	0.9582190902438474	3.3172193857187584	9.189913131195711	4.485563634195819E-184	3
280000	-3145.4941725951862	-3422.8354972498737	277.3413246546875	-3422.8354972498737	92.35626939277324	422.42282776596585	0.7388208437361392	0.09489957778222435	2.5641403552390285	0.34096006697875175	0.09489957778222435	2.5641403552390285	0.34096006697875175	0.18406140775731716	2.496211222586391E-4	1.8076831080427653E-9	0.16179982094612785	2.671834330122506E-4	349.3152950569935	1	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	1	23.461487979979843	16.36666077108679	12.88535790081805	7.6573681075536415	8.730798822751943	13.422364233154843	5.211120883270153	5.047381550903583	29.370922917398097	14.462041245967228	154.66141252419504	0.8813931932559117	6.796877263276453	6.6887429126392	0.6972172006257035	12.548024847329774	48.477021934502545	1.7197660375806858	5.953587542606375	16.493618893905808	3.64126373595334E-186	5
281000	-3129.501736757851	-3419.147593971769	289.6458572139179	-3419.147593971769	91.51163199037234	394.21171097452424	0.7388208437361392	0.09489957778222435	2.5641403552390285	0.34096006697875175	0.09489957778222435	2.5641403552390285	0.34096006697875175	0.21565501013648464	2.76279217537986E-4	3.6551470942024727E-9	0.23126067642683737	2.5411503719840464E-4	366.13475000954867	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	1	15.023217390715658	7.7003093091247665	34.676635548081975	4.903282597364492	5.590638105338088	8.594812739248304	9.25057062894849	1.3622632454926193	18.807236792932663	9.260554562313347	99.03515174693247	0.5643871164642132	4.352279991420323	0.8018485055200847	0.44645273916489076	8.034942424214428	31.04154517386024	4.5075113787928105	1.477213125018661	7.252757818520478	1.2068924621616097E-191	3
282000	-3125.659090711798	-3421.3884714118994	295.7293807001016	-3421.3884714118994	97.41964480034854	411.4083372324186	0.7388208437361392	0.09489957778222435	2.5641403552390285	0.34096006697875175	0.09489957778222435	2.5641403552390285	0.34096006697875175	0.09934425168056822	2.56043784180546E-4	5.460158765964059E-10	0.0912677479281076	2.5610316450669216E-4	351.1962141132826	0	0	0	0	1	1	1	0	1	0	0	0	0	0	1	0	0	0	1	27.347199597715203	50.55376118676863	63.12288832994448	8.925587934113128	10.176801158436136	15.645387627184698	16.83908278788244	2.1540009883048095	34.235360181613	16.857256832189876	100.08128144435362	1.0273702844681083	7.922581863460869	1.459628158022867	0.8126909071045094	14.626239407740757	56.50582758761571	8.205154073121442	2.6890140192749707	13.202406018536658	7.402761791376899E-189	6
283000	-3140.518253946271	-3417.8581767008454	277.33992275457445	-3417.8581767008454	91.38866488080707	364.5829814156878	0.7388208437361392	0.09489957778222435	2.5641403552390285	0.34096006697875175	0.09489957778222435	2.5641403552390285	0.34096006697875175	0.36563812210771285	2.918358019080591E-4	1.537482286396377E-8	0.3646082365181697	3.457899276610399E-4	369.962341698719	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	23.323983859142825	4.549734949468417	53.83648966649971	7.612489467696997	8.679628972938845	13.343697850399876	1.960549143573322	1.8371125754315438	1.9404116284572526	14.3772814784396	85.35770489660881	3.92001959028112	6.757041826013417	1.2448932285161678	0.6931309193853027	12.47448283130993	48.19290567181756	6.998043089547406	1.9321753441167746	11.260118381698074	1.4551199222893844E-192	3
284000	-3130.362514008799	-3416.558697945708	286.1961839369094	-3416.558697945708	86.02269549009402	323.97007486742655	0.7388208437361392	0.09489957778222435	2.5641403552390285	0.34096006697875175	0.09489957778222435	2.5641403552390285	0.34096006697875175	0.310192153782014	3.338066405607834E-4	1.4944756553564063E-8	0.3096594282149876	3.71459139120392E-4	371.7414130958455	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	17.266828550835836	8.87603709922441	39.85534557321798	5.635553140388697	6.425560327330385	10.010846647878717	1.4514015329460404	1.3600210007059537	2.7031340202699017	1.6092304074666173	63.19061378379596	2.902004502750045	6.890827069550877	0.9215989031161653	0.5131272950876188	9.234904191727123	35.677380186304916	5.1806762921939935	1.4303963078733966	8.335905852665132	6.524970126389196E-192	3
285000	-3138.350785286551	-3422.5626227279554	284.2118374414043	-3422.5626227279554	82.58763034591227	348.9336058939057	0.7388208437361392	0.09489957778222435	2.5641403552390285	0.34096006697875175	0.09489957778222435	2.5641403552390285	0.34096006697875175	0.3518051471657158	2.6326104234918616E-4	9.300724297585402E-9	0.35136505239647414	2.601788048869437E-4	374.88664996219586	0	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	1	16.942002024163752	14.234042766712642	39.1055800077727	5.529536152551065	6.304681589413708	9.822520891582265	1.4240975195097934	1.3344360534436484	1.0062062684351885	1.5789572902966909	62.001861168731985	2.847411498583717	6.761195654244339	0.9042616272057297	0.5034742568059659	9.061175597392817	35.006211219024244	5.083216525285939	1.4034874483174475	8.179089368571669	2.0496314732041855E-194	4
286000	-3079.0080799699426	-3419.996023369716	340.98794339977326	-3419.996023369716	76.86835088182555	323.3609391778816	0.7388208437361392	0.09489957778222435	2.5641403552390285	0.34096006697875175	0.09489957778222435	2.5641403552390285	0.34096006697875175	0.19972470340777917	3.525911427168693E-4	4.434603054035373E-9	0.18494632462640484	3.585909319863243E-4	402.46069209630787	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	18.278009724507243	12.717520340633332	7.727536055526307	5.965582782022564	6.8018544229228155	3.8509311019620034	5.172328151654805	1.4396666419227386	1.0855534034931333	5.617651387919488	66.89118675368407	3.0719518854121857	7.294368147360319	0.9755696399983689	0.54317709021716	9.775719271453017	9.91436870974334	5.484067405282838	1.514163272556708	8.824073731259388	1.7372915263928936E-207	3
287000	-3096.2489503691427	-3420.2290222409456	323.98007187180275	-3420.2290222409456	63.658438858892524	310.74463861470093	0.7388208437361392	0.09489957778222435	2.636175717080854	0.26892470513692607	0.09489957778222435	2.636175717080854	0.26892470513692607	0.2061916080579582	3.084845962405469E-4	3.80649954740944E-9	0.20383472006177394	3.0876216739932533E-4	388.33386970573036	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	18.581336154151597	12.371986006630426	7.855775724779137	6.064582561172069	6.91473226072698	20.485488159529492	5.258163746166327	1.4635581349766562	3.788133016054665	3.446850024243228	68.0012564581259	3.1229314073342005	7.415419327439496	0.9917593707311065	2.6622282644358717	9.937948861463548	10.078899208863927	5.575076361457264	1.5392910488455793	8.970510614714627	5.127172862745788E-202	3
288000	-3114.5650792256292	-3418.2596620698077	303.6945828441784	-3418.2596620698077	86.96841803802377	349.67751431949563	0.7388208437361392	0.09489957778222435	2.636175717080854	0.26892470513692607	0.09489957778222435	2.636175717080854	0.26892470513692607	0.2820065905191177	2.6166939654987016E-4	8.207938717119323E-9	0.31299953957245186	2.994265919142297E-4	387.368308614609	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	1	1	20.17352122620061	1.2175034484568796	8.528916167134449	6.584240444867883	5.289810905184426	9.119406022432091	5.708721755212668	1.5889665230093477	8.648499991278829	3.7422013977215918	73.82810252102401	3.3905270595811783	8.050826806115078	1.0767405826333507	2.8903474947138674	10.789505159285188	10.942533165534705	6.052789766166447	1.6711887880166678	9.739169712796476	2.9789522464960664E-202	4
289000	-3115.248032844317	-3419.7398722907474	304.4918394464303	-3419.7398722907474	77.09018216687775	339.9062279218067	0.7388208437361392	0.09489957778222435	2.636175717080854	0.26892470513692607	0.09489957778222435	2.636175717080854	0.26892470513692607	0.26214322106667703	3.4661529373955307E-4	8.61008363878184E-9	0.24208471364655743	3.676855529528672E-4	392.05480887853344	0	1	0	1	1	1	0	0	1	0	0	0	0	0	0	0	0	0	1	22.38232125945839	7.921391648032362	9.462747703155658	49.58593433546831	11.866473171562706	10.117890327664751	2.015176813815855	3.621594894117797	7.751431365916786	24.719566468274074	81.91154583641334	3.7617560680419264	14.182593115477701	1.1946329727651088	3.2068118130084327	11.970848717875848	12.140631769588342	6.715510075967747	1.8541673473450757	29.447766621393104	6.518207391562871E-204	6
290000	-3131.310680574431	-3422.005263839388	290.694583264957	-3422.005263839388	67.44720877667073	313.0602289994392	0.7388208437361392	0.09489957778222435	2.636175717080854	0.26892470513692607	0.09489957778222435	2.636175717080854	0.26892470513692607	0.3532137503076885	3.247892935702408E-4	1.7189182285497945E-8	0.36350025449011814	3.544988286288817E-4	391.6571108510307	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	27.569996364733026	9.88518613123824	11.65598137709423	4.2787199860433764	14.61683166860694	88.73318841286003	5.395586812639429	0.056766244432540476	9.54802373277054	30.44895789707667	100.89664046731785	4.633639197592231	17.469771615889567	1.4715197022920956	3.9500724255606	14.745398915902808	14.954533529969193	8.27200120289217	2.2839180276848285	36.27303930141874	9.793378817300661E-207	4
291000	-3105.366127948475	-3413.083378440952	307.7172504924769	-3413.083378440952	80.73356132890913	338.2901643223421	0.7388208437361392	0.09489957778222435	2.58228081347007	0.32281960874771015	0.09489957778222435	2.58228081347007	0.32281960874771015	0.4091240485551841	3.085966396707124E-4	1.4011227507598574E-8	0.35986599499696237	3.2338395461088237E-4	389.05036292199986	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	11.41615225040511	9.040992827464162	4.826495305563776	1.7717274297506205	6.052520774388416	36.74253616808201	2.234198355287532	0.02350570092764206	0.03768086841461927	12.608269316417383	41.779164345582224	1.9186919669247515	7.23386285251446	10.17075562831853	1.635641427505262	9.452537638379594	6.192355971083918	3.4252607036448426	0.945722138899072	15.01989821731101	9.094120580270605E-206	2
292000	-3103.1415939027843	-3416.80036367998	313.6587697771958	-3416.80036367998	61.95193375564148	296.2696307867559	0.7388208437361392	0.09489957778222435	2.58228081347007	0.32281960874771015	0.09489957778222435	2.58228081347007	0.32281960874771015	0.32750815642442577	3.7066695502146693E-4	1.9906782816472936E-8	0.39101663597402475	3.623593091330102E-4	400.9851576120189	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	14.357753588791034	10.808483030600676	6.070138937774091	2.2282486519885714	7.612074538216136	46.209989929824545	2.809884517137749	0.029562417743590048	0.047390102360413466	15.857043604145323	52.54440670219577	0.31820302191941774	9.097813173245479	12.791455467670822	2.057097352998741	11.888174160940341	7.787941087045921	10.291233972544195	1.1894064774140904	18.890077217148242	1.3103212142929642E-209	3
293000	-3077.2589387341436	-3423.1460484872227	345.88710975307896	-3423.1460484872227	71.01216752393952	293.60662173617783	0.7388208437361392	0.09489957778222435	2.4315544142874144	0.4735460079303659	0.09489957778222435	2.4315544142874144	0.4735460079303659	0.18207025206782593	3.7977084312696563E-4	6.261220042124332E-9	0.2066595743519245	3.8259574252662873E-4	412.9205771429619	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	15.13306329281803	11.39213434677718	6.39792263974001	9.95505552074454	8.023121797159426	48.70530045274316	2.9616165217204755	0.031158769791935447	0.049949138215684405	2.5221464908906874	55.38177176467725	0.3353857858677724	32.5844416778749	13.482186053857841	2.168179322057834	12.53012812213213	8.208485029511344	10.846954163448908	9.31898046501951	19.910129559299317	3.445481543048033E-214	2
294000	-3072.4488894028955	-3419.03808850022	346.58919909732447	-3419.03808850022	72.12541236485951	329.06791811085577	0.7388208437361392	0.09489957778222435	2.4315544142874144	0.4735460079303659	0.09489957778222435	2.4315544142874144	0.4735460079303659	0.19627681810760098	3.051155646308135E-4	3.3517453474520115E-9	0.18648699302692973	3.1605009327300657E-4	405.71132102447035	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	15.124995029671132	0.9379368331628896	6.394511557498954	2.33695729364766	8.018844232421442	2.411677304482944	2.9600375220840456	0.031142157348760496	0.04992250760010533	8.283538286646532	52.24480610744661	0.33520697337464067	32.567069131096716	13.474997963596593	2.1670233471582696	12.523447625989512	2.185611962017793	10.841171059338418	9.314012007199853	19.899514381032706	5.331397847541338E-211	3
295000	-3127.618772223401	-3422.186603957347	294.56783173394615	-3422.186603957347	66.78521057487836	329.8680223052474	0.7388208437361392	0.09489957778222435	2.4315544142874144	0.4735460079303659	0.09489957778222435	2.4315544142874144	0.4735460079303659	0.30469738995820467	3.1214757297000296E-4	1.2978220079814592E-8	0.3706071515400921	3.010965579538158E-4	401.5812097526077	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	1	0	0	1	36.32949472132274	10.535525255101973	15.359302493512734	8.04267479764076	19.26086974847742	5.792730359968388	16.63075642177197	0.07480193142496498	0.1199114097409826	19.896651857950612	125.48945662286812	0.8051506758101308	78.22449949676816	32.36628286012477	2.409143524812376	30.08070571452216	5.2497325176781695	26.039960079362462	22.371799090585295	5.835694043460937	1.3184512027137965E-209	4
296000	-3107.9652670252567	-3419.4616502626936	311.4963832374368	-3419.4616502626936	59.28162890376282	300.1571706233499	0.7388208437361392	0.09489957778222435	2.4315544142874144	0.4735460079303659	0.09489957778222435	2.4315544142874144	0.4735460079303659	0.2769981414829556	3.532630328768247E-4	9.632074578069049E-9	0.26512813366380766	3.4502275660191394E-4	403.48087395015074	0	0	0	0	1	0	1	0	1	0	0	0	0	0	0	1	0	0	1	19.54330702887299	11.861950639552827	8.262475618849587	4.32652488313907	10.361308188431654	24.095485776837595	10.447303668066548	0.04023940116438722	0.022017895934147783	21.366763978619332	133.6441690087962	0.4331276001101801	42.08055803066229	17.41131298882368	1.2959891664663181	16.18179586403773	2.824072704546201	19.334347703606998	12.034820240947493	1.3632116833367427	6.463572513548787E-207	5
297000	-3069.243724575059	-3422.7320425956705	353.4883180206118	-3422.7320425956705	61.63272610391325	257.6184934976118	0.7388208437361392	0.09489957778222435	2.4315544142874144	0.4735460079303659	0.09489957778222435	2.4315544142874144	0.4735460079303659	0.21709792177988796	3.6102196626467233E-4	6.122552130554022E-9	0.21526326723427192	3.690860058489914E-4	427.93914160038065	1	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	1	21.24517333173577	21.80627456785938	4.410573460990003	4.703286446380823	11.26358952870925	11.69158358341545	8.674803142275971	1.9211717746404262	3.1794370650394734	5.679088191605334	82.67402457835436	0.4708451300235322	45.745008658810455	18.927521418671237	0.1954458820162085	17.590935732746956	3.0699980315955653	21.018017452845893	13.082834018698625	1.4819226069338656	1.8230316163906682E-214	4
298000	-3035.1077456875037	-3421.4220356734622	386.3142899859586	-3421.4220356734622	50.77844649450157	219.33298441199832	0.7388208437361392	0.09489957778222435	2.4315544142874144	0.4735460079303659	0.09489957778222435	2.4315544142874144	0.4735460079303659	0.17008262002676644	4.21452281462584E-4	5.370477448147443E-9	0.1694291054256033	4.3441984088890117E-4	434.225346627151	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	10.128216935350007	1.6031388055451499	2.1026538181015875	2.2421989547563967	5.369693927000946	5.573731642552515	4.135541128543413	0.9158807132236201	2.50268674279637	2.7073931712123143	39.41320895684211	0.22446611968600938	21.8080297190987	9.02332214397253	0.09317496549788103	8.386131306865874	1.463560949566373	10.019924854903667	6.236982819651613	0.7064773447625868	2.0609346186819477E-216	3
299000	-3069.3327011005435	-3425.5984134487585	356.2657123482149	-3425.5984134487585	59.6621056675326	243.47297342485072	0.7388208437361392	0.09489957778222435	2.4315544142874144	0.4735460079303659	0.09489957778222435	2.4315544142874144	0.4735460079303659	0.30546590325922784	4.057402371431092E-4	2.5709036372597204E-8	0.33850293151040695	4.495487085623645E-4	438.05009760562973	0	1	1	1	0	1	0	1	1	0	0	0	0	0	0	0	0	0	1	10.54269992663135	6.124424924755637	10.451188543098242	2.3339577841483363	1.3138363268198752	5.801828747753869	6.385201043364045	0.9533618394768365	2.6051056674714417	0.659545976001534	41.02613893738109	0.23365207900369045	22.70049257308595	9.392588874474262	0.09698801952887304	1.361486922812788	2.802152934763718	2.1147009669815113	6.492222543697888	1.3339101607955162	8.020770215103164E-218	7
