Sample	likelihood
190500	-3423.097232968837
191000	-3420.8011408774037
191500	-3427.281950532473
192000	-3419.275268933145
192500	-3425.4318317098496
193000	-3424.4148638771876
193500	-3425.465602470943
194000	-3420.848091212612
194500	-3424.6507323278297
195000	-3422.2701906578645
195500	-3422.940645135096
196000	-3422.947109872374
196500	-3417.7178600825564
197000	-3421.433043062211
197500	-3423.331778775822
198000	-3421.033060663793
198500	-3414.867084264953
199000	-3427.1649643503156
199500	-3426.2628650062943
200000	-3420.7497266169717
200500	-3425.4983781340047
201000	-3430.5582989055943
201500	-3429.1908736399937
202000	-3424.9081788913377
202500	-3424.980187386926
203000	-3426.293427881478
203500	-3418.9808068428447
204000	-3424.8808884262357
204500	-3431.9539833562226
205000	-3421.6068822277
205500	-3425.105675251141
206000	-3421.8487604714755
206500	-3426.7618771446078
207000	-3428.6141775833457
207500	-3427.3769177558997
208000	-3429.9114255709524
208500	-3422.017558575241
209000	-3424.7825412855696
209500	-3424.9878331076916
210000	-3420.053917053979
210500	-3426.527166448647
211000	-3421.2335132361136
211500	-3424.136973464517
212000	-3424.1012007286004
212500	-3422.1564955534354
213000	-3421.252754487279
213500	-3428.124477166693
214000	-3433.2285953138207
214500	-3427.6097301604373
215000	-3429.7918590964514
215500	-3422.5494532933076
216000	-3426.6234663360574
216500	-3424.363474366837
217000	-3419.706816982135
217500	-3420.7267900522875
218000	-3420.774430652998
218500	-3419.9384352900483
219000	-3420.6327857226734
219500	-3425.3464205827736
220000	-3420.2682344713244
220500	-3422.471202396059
221000	-3423.5390920313935
221500	-3418.5334081182373
222000	-3419.1377423053373
222500	-3420.7603658694907
223000	-3421.6073454388024
223500	-3421.5908529482476
224000	-3423.924571325281
224500	-3421.7650083556937
225000	-3422.8616298415404
225500	-3426.9079721232647
226000	-3421.466192144335
226500	-3421.3294039890347
227000	-3426.3699759529654
227500	-3419.1409545779084
228000	-3421.586516476159
228500	-3424.310871654962
229000	-3435.8240200509845
229500	-3420.3824192778065
230000	-3425.8337158638915
230500	-3425.3706324166155
231000	-3418.871490168163
231500	-3415.946918100195
232000	-3425.4156015381013
232500	-3419.997344553139
233000	-3425.501150310768
233500	-3424.225317270636
234000	-3417.3596528285534
234500	-3419.9296123310614
235000	-3419.7189150687846
235500	-3419.600925782979
236000	-3423.737539083707
236500	-3421.5147097384693
237000	-3418.6596605392515
237500	-3417.975188550145
238000	-3429.386281259368
238500	-3424.079831423238
239000	-3423.8341521690663
239500	-3424.7702729209373
240000	-3416.7568451646594
240500	-3423.3664767080295
241000	-3418.251291668699
241500	-3418.8647154659357
242000	-3418.215842613369
242500	-3421.2818899576046
243000	-3422.580805001257
243500	-3421.8797298371087
244000	-3418.62048365322
244500	-3417.7455601192582
245000	-3419.2754720473986
245500	-3420.009479972153
246000	-3424.8017956829594
246500	-3421.5681005311144
247000	-3431.2878711636213
247500	-3424.6236571074724
248000	-3418.564694011379
248500	-3420.7498516476426
249000	-3415.967841806542
249500	-3424.5191402599326
250000	-3419.4410244142437
250500	-3425.4013231462195
251000	-3417.18430826474
251500	-3422.381341104111
252000	-3425.2326728174553
252500	-3421.0153086330192
253000	-3419.3282627932717
253500	-3422.522829691176
254000	-3425.516673727036
254500	-3424.9045004680493
255000	-3418.5612941012337
255500	-3423.8795795584556
256000	-3421.073003440297
256500	-3423.031949866283
257000	-3425.823034202013
257500	-3426.8003845684484
258000	-3425.6094176575784
258500	-3429.5515522465444
259000	-3423.1958427445156
259500	-3419.7998628564646
260000	-3417.391313949303
260500	-3423.2696542269787
261000	-3429.9366755378296
261500	-3424.7253967207917
262000	-3424.0878058028175
262500	-3429.3051513090445
263000	-3427.038838005104
263500	-3420.1904367025177
264000	-3425.3502094760797
264500	-3422.6361113599964
265000	-3420.424439539673
265500	-3422.2605263893975
266000	-3420.833100697753
266500	-3418.3804884462243
267000	-3420.0909693207373
267500	-3427.8407800398195
268000	-3421.482077946831
268500	-3422.6145475895323
269000	-3425.4348661673703
269500	-3426.325551945401
270000	-3425.6266709214487
270500	-3422.367803656283
271000	-3420.4215960658908
271500	-3424.622208954017
272000	-3431.7669464142273
272500	-3430.1509409611826
273000	-3427.734135855704
273500	-3423.853219751664
274000	-3422.271675593806
274500	-3425.2884884324712
275000	-3424.610686986664
275500	-3420.11393485312
276000	-3424.8611058479396
276500	-3422.449219730178
277000	-3426.0368895129905
277500	-3422.7336535300233
278000	-3417.9327692074803
278500	-3425.1217527634676
279000	-3420.351529980053
279500	-3418.328645595528
280000	-3422.8354972498737
280500	-3423.2978892064693
281000	-3419.147593971769
281500	-3417.320738704125
282000	-3421.3884714118994
282500	-3415.69422399617
283000	-3417.8581767008454
283500	-3417.090151454359
284000	-3416.558697945708
284500	-3419.9625258754654
285000	-3422.5626227279554
285500	-3417.9196831645613
286000	-3419.996023369716
286500	-3421.334865446366
287000	-3420.2290222409456
287500	-3423.263580870428
288000	-3418.2596620698077
288500	-3426.8545593305416
289000	-3419.7398722907474
289500	-3425.492287196358
290000	-3422.005263839388
290500	-3414.5473203487604
291000	-3413.083378440952
291500	-3424.226265849888
292000	-3416.80036367998
292500	-3420.675065852401
293000	-3423.1460484872227
293500	-3417.291079971522
294000	-3419.03808850022
294500	-3426.2544200740563
295000	-3422.186603957347
295500	-3419.4354751133355
296000	-3419.4616502626936
296500	-3418.522126112589
297000	-3422.7320425956705
297500	-3420.796334259389
298000	-3421.4220356734622
298500	-3426.099957937665
299000	-3425.5984134487585
299500	-3423.2239149924017
300000	-3419.5744791785614
300500	-3425.87163317802
301000	-3423.1337397663615
301500	-3427.715339168892
302000	-3423.3029101774487
302500	-3421.535968581235
303000	-3424.205291828317
303500	-3435.306561104657
304000	-3434.157876867051
304500	-3432.471590746016
305000	-3430.316923928655
305500	-3425.3280159085098
306000	-3421.8577160191217
306500	-3426.065595342218
307000	-3429.521163657829
307500	-3425.1961121619483
308000	-3421.264905463788
308500	-3416.3113799274406
309000	-3418.47180552903
309500	-3418.106040081835
310000	-3418.9875116142134
310500	-3420.649092755872
311000	-3426.86210546046
311500	-3423.0052392803273
312000	-3420.672385903108
312500	-3424.228102472228
313000	-3426.3624951063007
313500	-3423.153000781137
314000	-3420.003859525504
314500	-3430.0895388841873
315000	-3427.5887189924842
315500	-3424.322884182296
316000	-3420.810040763685
316500	-3420.0951232267107
317000	-3418.365768656761
317500	-3418.3189506371887
318000	-3422.9987218470146
318500	-3415.963602715002
319000	-3418.3256832672278
319500	-3413.92840178164
320000	-3421.6706018635164
320500	-3416.1937341983416
321000	-3417.6508810528335
321500	-3422.225580302262
322000	-3418.3505898395465
322500	-3428.2071239145243
323000	-3426.4560589529024
323500	-3415.5464131073295
324000	-3419.128832936229
324500	-3419.8104751922056
325000	-3426.882747597058
325500	-3430.882797491029
326000	-3423.2831994305056
326500	-3422.3457743896793
327000	-3427.8074336585914
327500	-3430.0482355842773
328000	-3426.8974059075404
328500	-3428.599679014324
329000	-3430.7528012289154
329500	-3425.493438387688
330000	-3425.351503071267
330500	-3421.64670404718
331000	-3424.908195523671
331500	-3422.466737290553
332000	-3432.2097801308764
332500	-3427.1265411263926
333000	-3427.750375777933
333500	-3424.134909011623
334000	-3432.233432318354
334500	-3425.3634646747296
335000	-3421.6981943920105
335500	-3426.6880184232623
336000	-3425.3045247470172
336500	-3420.816948537837
337000	-3425.954695944401
337500	-3425.9349940798475
338000	-3429.193678415183
338500	-3424.6828752897286
339000	-3428.7641574288314
339500	-3427.3049519445553
340000	-3425.459258060316
340500	-3422.2965717644906
341000	-3421.104365081497
341500	-3423.1749103838756
342000	-3429.2331216923326
342500	-3428.831732483443
343000	-3419.2384569283495
343500	-3421.905815818782
344000	-3423.749241767751
344500	-3424.8666213362353
345000	-3423.098020143659
345500	-3428.03309774631
346000	-3424.5773832707773
346500	-3424.700418163638
347000	-3417.3930428264966
347500	-3425.0795757867218
348000	-3423.2437473063587
348500	-3419.3105111677146
349000	-3415.597819475318
349500	-3422.0521848783874
350000	-3424.909891384509
350500	-3417.1769570479387
351000	-3421.6785641217243
351500	-3421.7442695910468
352000	-3425.580111640204
352500	-3422.6668108723406
353000	-3425.032108046479
353500	-3425.630067691584
354000	-3420.3178905047903
354500	-3426.6655884135557
355000	-3421.1043249364443
355500	-3415.04639707094
356000	-3418.614307669627
356500	-3416.7230317989483
357000	-3421.7623207131173
357500	-3430.7353584265397
358000	-3424.5379941269357
358500	-3424.2534215461637
359000	-3418.150663807008
359500	-3421.0155134487845
360000	-3415.762694740509
360500	-3422.6694273558305
361000	-3422.5504945051885
361500	-3420.938167668682
362000	-3423.040370163962
362500	-3429.3190470007216
363000	-3429.8377844893585
363500	-3422.191044289324
364000	-3424.4880481329296
364500	-3424.602551298859
365000	-3418.98319334271
365500	-3416.9932921494956
366000	-3427.2085587891015
366500	-3431.243375091956
367000	-3425.0477320088826
367500	-3417.860080712718
368000	-3420.7765865399333
368500	-3415.1974228677086
369000	-3418.3697642378893
369500	-3427.2679666392373
370000	-3415.50956931883
370500	-3422.151689262898
371000	-3413.2670974968883
371500	-3422.424102673921
372000	-3416.5682623044822
372500	-3423.4150963669863
373000	-3417.2309541822315
373500	-3423.27399452824
374000	-3422.0071956143397
374500	-3426.532305831207
375000	-3425.856794008417
375500	-3420.7586277276387
376000	-3415.7959463897796
376500	-3422.6244954444137
377000	-3418.9688213224777
377500	-3424.0636886797856
378000	-3418.6930857939024
378500	-3418.175600625357
379000	-3413.7421416416823
379500	-3420.3059651325993
380000	-3418.458455424871
380500	-3431.0269544451326
381000	-3418.7065125802874
381500	-3422.879846895186
382000	-3424.71306546523
382500	-3425.1825713185176
383000	-3418.3436209107826
383500	-3430.0919111587386
384000	-3425.47516414072
384500	-3430.8783670336775
385000	-3427.115835699059
385500	-3424.0564732415596
386000	-3420.2747623569535
386500	-3426.419678336827
387000	-3430.852016011352
387500	-3425.5229022391827
388000	-3423.6299535943526
388500	-3421.24456588646
389000	-3422.930740613678
389500	-3421.056878106589
390000	-3425.9029554258345
390500	-3421.9620959602835
391000	-3419.0616589418273
391500	-3425.9256745157713
392000	-3424.0858526942234
392500	-3425.681256199177
393000	-3421.7053581622345
393500	-3425.6724630264844
394000	-3420.453424906809
394500	-3430.8737239322822
395000	-3421.327520604995
395500	-3423.5245629803567
396000	-3418.4983792505523
396500	-3425.6443897213226
397000	-3424.913784294955
397500	-3419.0799473104817
398000	-3421.160683407338
398500	-3417.9151608852567
399000	-3420.4528084531435
399500	-3424.3676855857448
400000	-3420.8050060083524
400500	-3424.8903595453867
401000	-3422.7616101054195
401500	-3423.1394600913954
402000	-3424.810197921784
402500	-3426.3054609476108
403000	-3423.1976516092004
403500	-3420.3155205265725
404000	-3424.3506179651836
404500	-3423.061877518104
405000	-3417.9327388381944
405500	-3424.5103430636777
406000	-3422.927861060129
406500	-3425.139701007274
407000	-3427.2288677872803
407500	-3419.8108567760687
408000	-3423.1244680460436
408500	-3418.0317491931537
409000	-3417.8052221229864
409500	-3419.399027819928
410000	-3416.641045698138
410500	-3428.073336386508
411000	-3420.9007518441827
411500	-3427.6144681702485
412000	-3428.8979346521573
412500	-3423.485384227089
413000	-3420.5693436561346
413500	-3419.5994275995627
414000	-3415.17478911499
414500	-3421.282297396525
415000	-3415.2830129241574
415500	-3426.8021392102128
416000	-3420.5691552322746
416500	-3427.5513560661234
417000	-3422.122073971471
417500	-3420.2386100141775
418000	-3427.7187498114513
418500	-3422.9075070876406
419000	-3423.4767297827248
419500	-3420.598180878211
420000	-3425.875187522202
420500	-3424.4067378969926
421000	-3419.9168249204417
421500	-3422.8488348143765
422000	-3427.372664148234
422500	-3424.55468541575
423000	-3420.912774062845
423500	-3417.833585305521
424000	-3429.0151445143983
424500	-3420.7407907612665
425000	-3428.825330346809
425500	-3421.2175255696534
426000	-3418.1653309523826
426500	-3420.3724498467686
427000	-3422.782959987533
427500	-3420.2860294368397
428000	-3421.844698555656
428500	-3424.1414130885137
429000	-3418.5359504037942
429500	-3421.7456628121654
430000	-3417.502862305038
430500	-3428.156781350654
431000	-3422.2702725154945
431500	-3416.74298742903
432000	-3423.6346436304834
432500	-3419.886868554541
433000	-3424.797662795987
433500	-3424.601153281197
434000	-3419.413216982146
434500	-3416.2200161308465
435000	-3419.98864161875
435500	-3427.436474815035
436000	-3426.1419403662762
436500	-3417.6676171104687
437000	-3417.4359807851606
437500	-3413.7109453511375
438000	-3415.7918701766444
438500	-3421.8995763583803
439000	-3423.264860705963
439500	-3421.328473040712
440000	-3427.2273838442597
440500	-3421.364139590705
441000	-3417.0892246392054
441500	-3424.819380576124
442000	-3429.0738760705135
442500	-3418.442133211666
443000	-3426.3116386494617
443500	-3420.728786030168
444000	-3422.360288991026
444500	-3420.583326717888
445000	-3421.75655159608
445500	-3421.3938533257806
446000	-3419.9390106854535
446500	-3429.4130338591754
447000	-3424.3529914669625
447500	-3426.2066732666817
448000	-3423.616024779034
448500	-3421.1611196113754
449000	-3425.8193095538427
449500	-3421.7643843819874
450000	-3424.1706854952026
450500	-3421.732302640026
451000	-3420.527122201833
451500	-3421.6133812993285
452000	-3419.2337802371967
452500	-3419.1815050780156
453000	-3419.4871642198173
453500	-3418.7208953652344
454000	-3421.639960186374
454500	-3422.403888635123
455000	-3432.3854744293003
455500	-3422.216388037551
456000	-3424.4182761725538
456500	-3426.1707385745567
457000	-3426.374473407515
457500	-3421.827797524511
458000	-3420.113744456182
458500	-3423.4981102958363
459000	-3422.9854845967297
459500	-3419.7980296148453
460000	-3418.0691140368276
460500	-3418.8604632095276
461000	-3425.3589360861897
461500	-3418.09186604224
462000	-3423.0889780606294
462500	-3420.636620561194
463000	-3417.4955363824783
463500	-3421.1820093213078
464000	-3419.544621390462
464500	-3422.4642857834947
465000	-3420.461877930806
465500	-3431.470485971284
466000	-3424.7196211182836
466500	-3425.7615049653255
467000	-3426.4814853241614
467500	-3423.549447935863
468000	-3414.4458636395952
468500	-3424.787258553853
469000	-3419.174075335611
469500	-3422.299999060388
470000	-3422.700009862253
470500	-3429.58530353457
471000	-3431.663185371982
471500	-3430.762403823404
472000	-3424.8780827756914
472500	-3427.9924403459804
473000	-3429.265158176564
473500	-3423.576286894483
474000	-3425.9418855634576
474500	-3428.2920815710345
475000	-3425.528830688594
475500	-3420.4183569181823
476000	-3420.549486592476
476500	-3425.1179824029064
477000	-3420.9171536333592
477500	-3425.215631645009
478000	-3420.011265485335
478500	-3426.6247634841225
479000	-3424.582690947497
479500	-3424.6723834207965
480000	-3420.268357050717
480500	-3420.328725126779
481000	-3423.189140633016
481500	-3428.706230546348
482000	-3418.307761276124
482500	-3420.9480483955713
483000	-3422.003432216219
483500	-3417.628745684249
484000	-3419.676248829639
484500	-3423.4710509420365
485000	-3422.128561393211
485500	-3424.101702279136
486000	-3421.6543015306925
486500	-3421.841265961061
487000	-3429.4891225874035
487500	-3422.277875592793
488000	-3419.6267103361665
488500	-3421.1021173173463
489000	-3424.4999095221337
489500	-3426.5552035558253
490000	-3422.348394587689
490500	-3423.631690109012
491000	-3432.586664114494
491500	-3429.299094687102
492000	-3425.9540310727507
492500	-3424.7440648781953
493000	-3422.3613778717686
493500	-3425.229495912162
494000	-3425.5268795941015
494500	-3417.936702939307
495000	-3416.9861077663836
495500	-3420.7081816610093
496000	-3416.6741139864953
496500	-3414.2541217512803
497000	-3417.646159242567
497500	-3420.16998838282
498000	-3429.718695447111
498500	-3429.7496894590804
499000	-3418.28521360048
499500	-3416.2648800730153
500000	-3422.9244982160653
500500	-3418.13181346503
501000	-3419.7333426477476
501500	-3415.970346681476
502000	-3415.5560656064526
502500	-3413.8594872666717
503000	-3423.0790979881463
503500	-3419.0078771006206
504000	-3421.088228282802
504500	-3419.066327779248
505000	-3423.6820525960925
505500	-3420.6376890575666
506000	-3419.798177036093
506500	-3423.370735305714
507000	-3417.3781606523435
507500	-3423.646913815509
508000	-3429.60391421541
508500	-3424.2345400118006
509000	-3432.148746860219
509500	-3428.6263573091496
510000	-3431.3597654368623
510500	-3431.066465132017
511000	-3429.2335373315855
511500	-3421.8329734433996
512000	-3421.018500843232
512500	-3423.918897464136
513000	-3420.7858083425735
513500	-3423.6124012321716
514000	-3426.514164736455
514500	-3423.0520156342454
515000	-3419.1155530886094
515500	-3416.9654718150778
516000	-3421.18140172798
516500	-3422.103238702765
517000	-3423.173283587771
517500	-3422.377492826855
518000	-3421.842255731646
518500	-3415.7940796439634
519000	-3420.2490280763222
519500	-3420.908380773131
520000	-3429.3684528279928
520500	-3422.2094041425353
521000	-3421.834176798171
521500	-3420.319497646116
522000	-3418.175803742812
522500	-3421.1096928232
523000	-3418.2425890644895
523500	-3423.414083661073
524000	-3427.2520105533417
524500	-3426.683191133484
525000	-3427.7607843846017
525500	-3423.424729497245
526000	-3419.818608326007
526500	-3422.6393816775253
527000	-3424.876662721794
527500	-3420.817885225139
528000	-3420.975629133148
528500	-3429.628107415682
529000	-3425.5705878462554
529500	-3427.8109922419976
530000	-3423.29185967647
530500	-3434.225181865299
531000	-3423.582930143058
531500	-3423.090524134187
532000	-3417.8516047667053
532500	-3426.700071984686
533000	-3420.7573021911985
533500	-3417.3516911694937
534000	-3425.4570393990784
534500	-3425.8556137215337
535000	-3421.691448744748
535500	-3420.766329141441
536000	-3417.9618453373814
536500	-3420.917250720971
537000	-3423.626826967706
537500	-3430.444226280156
538000	-3419.463828604376
538500	-3428.592358125714
539000	-3425.8151253409765
539500	-3421.1632157678755
540000	-3420.3530584067344
540500	-3428.9292967007723
541000	-3423.8650146826108
541500	-3420.9361025527155
542000	-3419.5765935178324
542500	-3420.1577454373178
543000	-3419.7784546791636
543500	-3425.860341357524
544000	-3426.4088814526754
544500	-3422.0663932116618
545000	-3417.8363231252238
545500	-3415.0319753590406
546000	-3419.1088130242592
546500	-3424.4458240171793
547000	-3423.428993300119
547500	-3424.0404908843643
548000	-3422.6754125637963
548500	-3428.0190936642534
549000	-3418.9282082088516
549500	-3423.0360353093242
550000	-3420.790491985396
550500	-3422.7639126663257
551000	-3421.884953649834
551500	-3425.7136224603382
552000	-3420.589443983955
552500	-3417.3803437399965
553000	-3424.2519425880046
553500	-3426.113634378911
554000	-3418.6768024103017
554500	-3418.395117651889
555000	-3416.553864955957
555500	-3417.2974629148416
556000	-3417.5902129881815
