Sample	likelihood
63500	-21311.19584698902
64000	-21322.65450387886
64500	-21327.72528518752
65000	-21329.63312140368
65500	-21320.984112967977
66000	-21329.111055634476
66500	-21316.187287016768
67000	-21318.73747396973
67500	-21323.537822729224
68000	-21321.86226274391
68500	-21316.61430859936
69000	-21314.591001230892
69500	-21320.862114339103
70000	-21317.529102993354
70500	-21332.108432028235
71000	-21334.040361187806
71500	-21339.918567670073
72000	-21330.163979361587
72500	-21332.00975565163
73000	-21328.41116441049
73500	-21330.233976467855
74000	-21329.455203223173
74500	-21313.75980135745
75000	-21322.158315249584
75500	-21321.60947228308
76000	-21316.95244048809
76500	-21317.078861646372
77000	-21320.591733253797
77500	-21321.257384171942
78000	-21330.330363395955
78500	-21320.78541224858
79000	-21322.91286568196
79500	-21325.84393136518
80000	-21319.415664492684
80500	-21324.96769654283
81000	-21322.766146362774
81500	-21318.553496524117
82000	-21327.29865460537
82500	-21323.094554387015
83000	-21322.729533994378
83500	-21316.68626381364
84000	-21325.698152034583
84500	-21320.64451998874
85000	-21317.122580415482
85500	-21313.479915876676
86000	-21317.232329681327
86500	-21322.119798724987
87000	-21320.481620951472
87500	-21312.903822668664
88000	-21312.694957932694
88500	-21312.82205293687
89000	-21313.6501294182
89500	-21318.74060969092
90000	-21314.735884617898
90500	-21324.895200858253
91000	-21323.22094609809
91500	-21316.85353048148
92000	-21320.362555790558
92500	-21314.90716014406
93000	-21318.104795819007
93500	-21321.77466253379
94000	-21320.30608012684
94500	-21315.186568613244
95000	-21326.89141428711
95500	-21318.41100942906
96000	-21314.583946158342
96500	-21320.600602796123
97000	-21318.865822210082
97500	-21324.23802372576
98000	-21314.912454589692
98500	-21319.97846745959
99000	-21319.566332166884
99500	-21314.229517131767
100000	-21314.06990238272
100500	-21319.12603069718
101000	-21321.292136219752
101500	-21323.02410299068
102000	-21331.58432182077
102500	-21318.415080582243
103000	-21319.1000877984
103500	-21329.064798213174
104000	-21322.057437298987
104500	-21316.36933859565
105000	-21329.282899371858
105500	-21321.445599162504
106000	-21321.373611803458
106500	-21328.42300525057
107000	-21328.463945673673
107500	-21327.288839124423
108000	-21320.893547971253
108500	-21324.043748227672
109000	-21317.893884018813
109500	-21322.452131988615
110000	-21317.13888547939
110500	-21323.39436050035
111000	-21318.176377863125
111500	-21315.46560436538
112000	-21333.099759572353
112500	-21320.687208972297
113000	-21317.978422571196
113500	-21321.241782615925
114000	-21321.111277831158
114500	-21323.747085967083
115000	-21316.603854762918
115500	-21321.336689676704
116000	-21323.19197449955
116500	-21323.294911765464
117000	-21319.35275651014
117500	-21324.323189859522
118000	-21325.420096180776
118500	-21326.659361955582
119000	-21316.18024144053
119500	-21314.651019810935
120000	-21326.53960388804
120500	-21337.64123727179
121000	-21329.666692655024
121500	-21317.278195566327
122000	-21317.00230437065
122500	-21326.97393908087
123000	-21331.45384297008
123500	-21333.361347320882
124000	-21331.033878415165
124500	-21334.794710034872
125000	-21322.76744160703
125500	-21320.267711051292
126000	-21325.269248554818
126500	-21325.954469506436
127000	-21329.099705633802
127500	-21328.067722078787
128000	-21329.922234230984
128500	-21331.176929013396
129000	-21326.395401020796
129500	-21329.694678503856
130000	-21328.509643951842
130500	-21322.875617448655
131000	-21325.10560111905
131500	-21327.61819329924
132000	-21335.5866093806
132500	-21335.977277574497
133000	-21330.00922173524
133500	-21322.49977540171
134000	-21322.355001226544
134500	-21336.62600857371
135000	-21338.605426445643
135500	-21327.663356724315
136000	-21328.20878804129
136500	-21328.67296500137
137000	-21329.942074492716
137500	-21337.34711520909
138000	-21327.46965166762
138500	-21327.05262994141
139000	-21330.86358403917
139500	-21324.678111604568
140000	-21325.12395096256
140500	-21332.56142389496
141000	-21335.19926420289
141500	-21329.65928070295
142000	-21330.911905007324
142500	-21327.208544601475
143000	-21329.79540413132
143500	-21329.1891857706
144000	-21340.304786528137
144500	-21338.773559045676
145000	-21336.08176876471
145500	-21331.272771700867
146000	-21328.896143628604
146500	-21326.100681152027
147000	-21334.31011620623
147500	-21334.063001481143
148000	-21338.253394212385
148500	-21326.333184866737
149000	-21324.925909168956
149500	-21335.724648018542
150000	-21325.457017117707
150500	-21329.83989167342
151000	-21330.38016504095
151500	-21322.741650182743
152000	-21333.528574938806
152500	-21323.75069324952
153000	-21327.30346819753
153500	-21327.328299132674
154000	-21328.269100714595
154500	-21322.50924998661
155000	-21330.716482482178
155500	-21324.474107130594
156000	-21327.74270678715
156500	-21318.852170512924
157000	-21332.93704185197
157500	-21329.849418326557
158000	-21319.62783997776
158500	-21339.42096969154
159000	-21324.553537459826
159500	-21327.199217467176
160000	-21314.687106592995
160500	-21317.50966897006
161000	-21329.800869585993
161500	-21336.42584032459
162000	-21329.562476268533
162500	-21339.90123731378
163000	-21331.893510120226
163500	-21318.476614877756
164000	-21327.028954327554
164500	-21323.43616192134
165000	-21325.323044723526
165500	-21321.469575452764
166000	-21325.838752340616
166500	-21316.39256232237
167000	-21326.7617788576
167500	-21321.78009329394
168000	-21320.497405594888
168500	-21318.27549929337
169000	-21322.707635435778
169500	-21332.015436101905
170000	-21322.978877928155
170500	-21317.36189606893
171000	-21328.081886160922
171500	-21331.155554837424
172000	-21320.23540425692
172500	-21319.16766518145
173000	-21320.356389702756
173500	-21328.459681405813
174000	-21337.238002303482
174500	-21316.145332171407
175000	-21332.772837427794
175500	-21323.985623509085
176000	-21327.521948053458
176500	-21322.562421313523
177000	-21321.072466824662
177500	-21328.877038943152
178000	-21321.143731827644
178500	-21334.069664489474
179000	-21322.835857762533
179500	-21319.457192389295
180000	-21319.833013924937
180500	-21323.879838019937
181000	-21322.381327239604
181500	-21322.8039304884
182000	-21317.749327557205
182500	-21317.969831660626
183000	-21317.879099405585
183500	-21321.078260986753
184000	-21328.789761730834
184500	-21325.977911626127
185000	-21317.81148584683
185500	-21322.300564812296
186000	-21323.895386546956
186500	-21317.15554282355
187000	-21327.39173993073
187500	-21312.76220605628
188000	-21326.041384884054
188500	-21334.39569497818
189000	-21313.447463814773
189500	-21319.83641381903
190000	-21315.025440398225
190500	-21323.486481506963
191000	-21323.43674303704
191500	-21328.180846427036
192000	-21325.92424604066
192500	-21314.59011752228
193000	-21320.554736347007
193500	-21327.01527310726
194000	-21334.183806107507
194500	-21336.914576444186
195000	-21340.776510336564
195500	-21324.012578776106
196000	-21327.274221415548
196500	-21324.83370126981
197000	-21326.833895945085
197500	-21333.36941343819
198000	-21327.90291933099
198500	-21339.207510709664
199000	-21325.087723154043
199500	-21324.8459397552
200000	-21318.337785070526
200500	-21320.290517991267
201000	-21321.114903511385
201500	-21322.465154458438
202000	-21324.334087404182
202500	-21336.139736957968
203000	-21329.94557848526
203500	-21320.48371031134
204000	-21320.187675965153
204500	-21323.027801425324
205000	-21317.538186275593
205500	-21316.030164314307
206000	-21330.68000269807
206500	-21334.046996454366
207000	-21321.677789747995
207500	-21329.05457519782
208000	-21325.79834600908
208500	-21319.272098678717
209000	-21320.774418424
209500	-21323.086363310482
210000	-21324.452744224778
210500	-21334.546312998373
211000	-21331.23830585214
211500	-21327.012002632764
212000	-21320.58940724605
212500	-21323.837481961986
213000	-21321.804617542384
213500	-21312.74908599893
214000	-21316.315294178334
214500	-21320.5243911187
215000	-21311.274635001442
215500	-21315.24064256556
216000	-21317.992178048742
216500	-21314.331075064547
217000	-21315.12364936677
217500	-21313.729191520924
218000	-21315.856854499332
218500	-21315.545229412546
219000	-21318.387412470478
219500	-21325.44946775299
220000	-21331.754570658875
220500	-21320.03462845123
221000	-21322.24673666046
221500	-21327.794539046077
222000	-21327.504731221947
222500	-21321.887244953294
223000	-21315.862465687525
223500	-21317.04130510094
224000	-21315.852559096995
224500	-21327.64857292936
225000	-21332.88525631894
225500	-21322.406272009608
226000	-21314.419062563982
226500	-21310.940568706064
227000	-21328.985360217554
227500	-21313.62909513865
228000	-21327.83111990043
228500	-21318.386678493665
229000	-21320.8586078314
229500	-21325.450894274803
230000	-21318.67276749982
230500	-21323.541992789524
231000	-21327.602474264415
231500	-21328.268432687215
232000	-21331.638947044423
232500	-21335.837713426
233000	-21320.939949682157
233500	-21331.430303275505
234000	-21323.533169302522
234500	-21335.454635750997
235000	-21343.410545382358
235500	-21338.839432713572
236000	-21336.026055666596
236500	-21334.50515715084
237000	-21332.323162889938
237500	-21329.142536464096
238000	-21319.19510172638
238500	-21331.35944078906
239000	-21334.126310001953
239500	-21330.036472920736
240000	-21336.34092524751
240500	-21333.82640688361
241000	-21333.959724300053
241500	-21338.352258187617
242000	-21327.911708654912
242500	-21340.25624917959
243000	-21326.60448807261
243500	-21332.867965151192
244000	-21327.755043816367
244500	-21328.458124517038
245000	-21335.70678155099
245500	-21321.718439663095
246000	-21328.217616445243
246500	-21322.230656424024
247000	-21331.706963025
247500	-21319.517622965042
248000	-21321.138967183375
248500	-21325.969174660757
249000	-21334.347354576523
249500	-21326.334043068415
250000	-21317.92522480278
250500	-21325.12283375299
251000	-21323.560333492358
251500	-21328.142734274883
252000	-21325.638854019628
252500	-21327.68344439637
253000	-21321.936813664484
253500	-21327.45493129235
254000	-21323.088925763437
254500	-21339.590743137436
255000	-21330.959743047082
255500	-21324.170873404775
256000	-21328.01543014373
256500	-21328.121114301517
257000	-21339.697207945388
257500	-21323.85936862592
258000	-21318.69779936763
258500	-21320.144657193414
259000	-21310.903172719034
259500	-21317.887193877075
260000	-21309.14621993716
260500	-21318.386111985517
261000	-21314.789298534717
261500	-21329.292475972085
262000	-21329.448623065382
262500	-21326.57231172996
263000	-21326.53959536249
263500	-21319.595266493383
264000	-21315.884563610587
264500	-21325.732720673688
265000	-21324.6295635599
265500	-21327.164345868976
266000	-21324.92928935566
266500	-21336.849357518728
267000	-21327.021808034835
267500	-21321.896413460123
268000	-21323.769634797492
268500	-21328.730349474103
269000	-21322.582167509005
269500	-21331.81378748315
270000	-21326.13710505316
270500	-21334.744591345843
271000	-21334.862909498024
271500	-21326.1037000065
272000	-21319.620631140166
272500	-21318.871079751178
273000	-21325.711004870656
273500	-21324.621142703894
274000	-21323.367434040312
274500	-21327.56649113721
275000	-21320.367671607815
275500	-21325.765473205058
276000	-21321.139282927215
276500	-21323.266882951295
277000	-21329.845087520778
277500	-21320.650165063034
278000	-21325.441608864723
278500	-21327.635288040037
279000	-21325.386684067682
279500	-21337.659963820333
280000	-21329.857095754807
280500	-21334.804348701626
281000	-21321.055544036124
281500	-21326.94143445496
282000	-21318.849293179195
282500	-21327.7782338605
283000	-21326.205284303036
283500	-21318.31127107351
284000	-21319.68494611346
284500	-21317.43553625056
285000	-21316.488307743322
285500	-21327.933803289296
286000	-21320.486311715063
286500	-21326.245227312145
287000	-21322.847176999338
287500	-21332.120952730027
288000	-21327.03043742487
288500	-21328.700944004257
289000	-21330.62064202679
289500	-21322.49157340412
290000	-21320.4069827886
290500	-21331.76394562694
291000	-21324.1382590943
291500	-21326.389312624306
292000	-21327.834178132507
292500	-21320.16874268052
293000	-21331.12011654658
293500	-21326.82365865538
294000	-21324.81811573156
294500	-21328.77473965226
295000	-21330.46372832827
295500	-21329.486749145268
296000	-21323.411062706607
296500	-21319.283463733456
297000	-21318.983939634985
297500	-21326.49578090048
298000	-21329.051311195217
298500	-21328.151665860696
299000	-21322.631802311265
299500	-21334.024646610007
300000	-21318.377412873604
300500	-21324.623271749577
301000	-21320.317852883192
301500	-21319.37282122559
302000	-21328.65245272733
302500	-21331.73157521822
303000	-21324.826666171593
303500	-21330.910430958833
304000	-21322.488481747412
304500	-21329.78103128441
305000	-21326.907498081866
305500	-21329.480619372574
306000	-21324.624006815182
306500	-21338.327863155006
307000	-21323.255105272823
307500	-21323.394816307507
308000	-21320.477042785056
308500	-21325.476166687393
309000	-21329.680153201927
309500	-21318.40561983372
310000	-21323.398197322815
310500	-21321.254312513876
311000	-21320.116703381624
311500	-21326.66577159251
312000	-21324.71771497112
312500	-21339.907153966586
313000	-21336.790162314355
313500	-21343.699552200953
314000	-21345.068601676405
314500	-21340.503834445142
315000	-21335.364019529847
315500	-21333.908471698996
316000	-21330.814758960267
316500	-21321.868392231172
317000	-21333.374200613845
317500	-21334.757350636934
318000	-21331.05961567313
318500	-21336.062728857127
319000	-21327.2288118674
319500	-21329.74565056749
320000	-21335.35714081984
320500	-21323.60557655345
321000	-21337.428516567696
321500	-21322.485475710353
322000	-21324.235151264253
322500	-21325.796931972855
323000	-21320.27990532538
323500	-21334.312842515134
324000	-21323.701460634238
324500	-21336.60963583217
325000	-21329.706649946467
325500	-21328.129220910218
326000	-21323.76793787924
326500	-21321.863148382978
327000	-21325.638183842562
327500	-21323.81802740759
328000	-21319.63207036969
328500	-21321.236512986346
329000	-21321.12499136608
329500	-21321.902051402976
330000	-21329.301467534824
330500	-21324.368778029377
331000	-21322.258106701986
331500	-21331.094868874905
332000	-21338.1723993215
332500	-21336.08677454475
333000	-21329.29967705277
333500	-21331.580751890604
334000	-21338.71739320007
334500	-21330.644855362803
335000	-21334.56126006922
335500	-21345.78573864589
336000	-21329.123457248057
336500	-21338.810760683966
337000	-21338.500640646012
337500	-21329.90110636265
338000	-21339.343233345757
338500	-21328.940565420595
339000	-21324.162789561484
339500	-21326.064183554812
340000	-21323.715525114756
340500	-21335.032793369508
341000	-21336.332543778095
341500	-21322.13643254023
342000	-21324.322124369028
342500	-21325.06343153893
343000	-21323.35355687598
343500	-21319.87981166243
344000	-21320.322310336367
344500	-21318.567713668752
345000	-21322.085475308428
345500	-21324.088061158403
346000	-21316.662601844633
346500	-21328.841373038904
347000	-21323.060353930778
347500	-21322.57772379672
348000	-21324.185612696732
348500	-21322.698143989615
349000	-21320.940864831507
349500	-21321.485070709045
350000	-21317.003381460872
350500	-21318.63836410554
351000	-21319.34724771124
351500	-21324.129099284277
352000	-21318.71787892146
352500	-21326.387175154316
353000	-21315.85706123872
353500	-21322.285884570192
354000	-21332.4643296583
354500	-21325.954078042105
355000	-21321.631747520638
355500	-21320.921447417473
356000	-21322.347392257507
356500	-21322.95431405609
357000	-21326.076974273557
357500	-21332.637645880714
358000	-21317.19957459796
358500	-21324.364150566696
359000	-21326.193833578003
359500	-21338.10089176999
360000	-21326.70435519168
360500	-21340.50610058451
361000	-21337.1815571721
361500	-21338.490271077877
362000	-21327.801558716565
362500	-21337.319801881178
363000	-21334.2427424218
363500	-21331.019171696316
364000	-21340.00994222614
364500	-21337.97916964689
365000	-21329.701296856394
365500	-21324.72139951967
366000	-21327.129787742164
366500	-21335.449279598026
367000	-21333.240955037683
367500	-21329.427664827122
368000	-21328.561755974435
368500	-21322.624150122658
369000	-21324.129526653214
369500	-21331.709613262126
370000	-21325.74915994976
370500	-21340.240768133805
371000	-21346.318085892086
371500	-21333.5006239282
372000	-21321.773613630845
372500	-21329.188936014918
373000	-21317.560261362338
373500	-21318.10262750751
374000	-21316.044066568607
374500	-21346.737504667908
375000	-21330.124631112118
375500	-21326.144554821334
376000	-21323.2185319986
376500	-21331.897051727105
377000	-21340.913184055153
377500	-21343.63977958663
378000	-21337.083808828258
378500	-21340.910390228197
379000	-21340.669551388994
379500	-21349.707465810297
380000	-21331.1029856345
380500	-21325.055289170432
381000	-21324.911004160538
381500	-21321.45952500457
382000	-21322.783304831843
382500	-21326.193301966312
383000	-21322.178868631094
383500	-21322.18232606189
384000	-21332.073797833407
384500	-21335.210090380962
385000	-21333.847936775004
385500	-21347.73102565873
386000	-21319.985082698764
386500	-21320.577196230875
387000	-21322.721203193712
387500	-21327.999997100185
388000	-21319.66637059916
388500	-21325.806061407067
389000	-21313.166259673824
389500	-21321.61865556776
390000	-21329.32242909009
390500	-21321.09104169423
391000	-21312.11762291084
391500	-21321.271214892728
392000	-21318.8505674472
392500	-21325.481412271463
393000	-21324.246346142907
393500	-21323.503326384212
394000	-21328.207144231626
394500	-21332.30791274836
395000	-21317.45288864396
395500	-21334.795562919364
396000	-21329.59119932471
396500	-21319.08749260445
397000	-21327.611440360874
397500	-21328.387353085524
398000	-21331.933253232535
398500	-21327.984017885174
399000	-21327.767026379424
399500	-21325.145032252927
400000	-21320.901163165036
400500	-21330.551936682336
401000	-21333.392693711045
401500	-21339.37810930818
402000	-21339.06863020835
402500	-21342.683903786048
403000	-21330.935305130963
403500	-21330.14075576499
404000	-21334.521658051362
404500	-21330.876563189933
405000	-21337.86808268435
405500	-21343.114566887496
406000	-21332.42149191445
406500	-21328.50972339159
407000	-21332.17140706564
407500	-21338.656317462253
408000	-21343.008534890014
408500	-21338.66286331788
409000	-21326.482434536552
409500	-21333.179161160788
410000	-21318.706584319305
410500	-21328.398547151643
411000	-21331.06615027071
411500	-21321.975569045266
412000	-21320.951134427174
412500	-21313.348495083526
413000	-21325.59973246092
413500	-21338.936360971387
414000	-21326.57340612233
414500	-21333.20789291191
415000	-21331.29677640242
415500	-21314.869622160517
416000	-21317.37761038531
416500	-21325.5878148972
417000	-21330.9510980566
417500	-21324.127430500674
418000	-21321.620926253916
418500	-21330.60991395624
419000	-21326.75111854021
419500	-21320.314009173035
420000	-21337.120463450312
420500	-21321.96930505211
421000	-21324.962507309676
421500	-21321.582564140164
422000	-21325.17736904433
422500	-21321.294097152022
423000	-21316.66648240965
423500	-21330.562420577215
424000	-21326.096368169277
424500	-21330.10128914349
425000	-21318.569619483253
425500	-21322.24638222334
426000	-21328.837804416635
426500	-21325.682054934783
427000	-21325.43372129126
427500	-21330.266690250657
428000	-21321.824129202847
428500	-21322.23993547995
429000	-21323.776319968016
429500	-21325.2887715701
430000	-21324.517847929914
430500	-21330.44902554771
431000	-21322.752825902306
431500	-21319.834701859607
432000	-21324.78656390723
432500	-21329.953075170488
433000	-21320.148581197824
433500	-21328.15865777652
434000	-21330.313344574257
434500	-21334.674479431134
435000	-21331.51029293466
435500	-21329.139008317634
436000	-21327.74258546906
436500	-21320.92385817437
437000	-21327.560950492763
437500	-21338.221383585395
438000	-21336.628370964896
438500	-21335.794532686617
439000	-21343.978751581868
439500	-21332.00586461711
440000	-21327.096451887788
440500	-21338.701589631677
441000	-21344.455790378634
441500	-21329.75238087793
442000	-21339.047489352735
442500	-21338.169088159426
443000	-21331.581842949145
443500	-21335.910902890675
444000	-21330.0390785901
444500	-21326.529123131404
445000	-21329.30314116378
445500	-21335.415753755726
446000	-21334.002846127187
446500	-21333.367367596722
447000	-21336.482247813296
447500	-21339.499622852545
448000	-21334.094780059822
448500	-21335.292963982516
449000	-21336.338171022668
449500	-21332.903010600046
450000	-21332.21104882226
450500	-21332.620508374115
451000	-21341.383615027094
451500	-21337.694443817512
452000	-21329.26492068669
452500	-21339.5524099939
453000	-21340.595671011008
453500	-21329.87500827315
454000	-21326.270549819616
454500	-21336.14456898635
455000	-21344.424059572968
455500	-21334.2521301726
456000	-21327.012428108657
456500	-21339.143976235915
457000	-21338.11394254419
457500	-21335.058190000305
458000	-21333.407522541424
458500	-21338.01512505915
459000	-21336.869272836688
459500	-21326.235735549988
460000	-21331.791331571403
460500	-21332.7246139822
461000	-21335.945993730813
461500	-21332.435190762983
462000	-21328.306303777343
462500	-21333.814611902493
463000	-21341.904277884805
463500	-21317.927870171825
464000	-21325.199946121124
464500	-21320.55261694518
465000	-21322.04302893776
465500	-21332.85867145713
466000	-21324.944007708622
466500	-21317.97536137543
467000	-21321.01332775648
467500	-21322.696100532077
468000	-21320.883655150177
468500	-21325.42542392185
469000	-21326.71995968097
469500	-21320.098729750764
470000	-21318.623449610484
470500	-21333.003939358237
471000	-21315.34137443075
471500	-21320.576360703144
472000	-21323.509470713972
472500	-21328.056604705387
473000	-21345.910388387638
473500	-21326.164088933434
474000	-21321.78655505107
474500	-21328.51447541839
475000	-21320.309715878855
475500	-21328.236273620503
476000	-21317.717213732347
476500	-21314.71473520481
477000	-21320.135201907207
477500	-21324.04313397703
478000	-21330.181289169
478500	-21320.730888299928
479000	-21325.445996425293
479500	-21316.22948931907
480000	-21327.829588574037
480500	-21320.811825566474
481000	-21320.63937725606
481500	-21320.903830168667
482000	-21320.67892993387
482500	-21322.574181602387
483000	-21320.94707401392
483500	-21328.993148435293
484000	-21322.169066149167
484500	-21314.92475931781
485000	-21329.947409804234
485500	-21323.35108573129
486000	-21320.539228873567
486500	-21316.012081921446
487000	-21319.195527183245
487500	-21316.67493476158
488000	-21322.056275679566
488500	-21322.000055801414
489000	-21318.251958086814
489500	-21340.290138786106
490000	-21336.434556285552
490500	-21323.01934872558
491000	-21319.942264899288
491500	-21321.015957419302
492000	-21313.0270046529
492500	-21317.328971406543
493000	-21317.88220530716
493500	-21325.06690702048
494000	-21320.16773181898
494500	-21323.820753045686
495000	-21328.65868491962
495500	-21316.030158665013
496000	-21327.6609211897
496500	-21326.943477552664
497000	-21325.06653225159
497500	-21328.9077211367
498000	-21328.601110712254
498500	-21325.090662895676
499000	-21315.11411695629
499500	-21328.760053819526
500000	-21317.65227479587
