Sample	likelihood
67500	-3584.7394992382397
68000	-3542.9381400183556
68500	-3576.4370538919093
69000	-3546.113831054029
69500	-3600.4239453126493
70000	-3563.6002374945783
70500	-3570.6573168685163
71000	-3595.2522091932183
71500	-3543.9373198190597
72000	-3547.7771440040724
72500	-3555.0199033891327
73000	-3558.4170932198845
73500	-3557.6194258893333
74000	-3560.8669593355216
74500	-3557.605041579857
75000	-3561.2547825701736
75500	-3549.268800938283
76000	-3542.5301507874487
76500	-3601.3424795824403
77000	-3598.353453359869
77500	-3560.837460203807
78000	-3592.1509290343183
78500	-3581.4810015078633
79000	-3561.6451194146703
79500	-3541.391792825671
80000	-3545.760582231741
80500	-3545.190478236255
81000	-3547.687477879227
81500	-3555.1837643463123
82000	-3531.58231287114
82500	-3520.8821722405028
83000	-3547.900267190425
83500	-3518.875743057215
84000	-3530.58699106514
84500	-3571.8999250358556
85000	-3541.6180230561245
85500	-3523.0820294287146
86000	-3530.4955005365878
86500	-3537.507191414458
87000	-3544.669512921281
87500	-3551.291093090116
88000	-3547.250827607841
88500	-3527.773951142986
89000	-3558.3967332546945
89500	-3570.4277045814847
90000	-3588.648956076735
90500	-3556.454654309502
91000	-3582.5169074382875
91500	-3559.4896939633804
92000	-3564.436695101484
92500	-3595.7357950520986
93000	-3531.6225885848053
93500	-3564.091242868331
94000	-3545.410816422329
94500	-3523.2770355921148
95000	-3537.8669585480125
95500	-3566.522671327939
96000	-3530.1805660196464
96500	-3560.3899723365103
97000	-3574.8800065931177
97500	-3542.282727266571
98000	-3547.710031784124
98500	-3557.1872143674127
99000	-3533.4179469171554
99500	-3524.6658079468257
100000	-3559.9807089502287
100500	-3573.9912208726587
101000	-3570.404214073674
101500	-3520.076583771112
102000	-3537.356302876562
102500	-3529.05651504084
103000	-3525.383389160303
103500	-3573.15578414468
104000	-3557.648722366451
104500	-3590.5519144147715
105000	-3576.5065699620645
105500	-3557.016401680359
106000	-3578.6334524941017
106500	-3557.7593568063926
107000	-3581.220349750549
107500	-3549.134310347366
108000	-3544.9085358747934
108500	-3530.609101497684
109000	-3587.6074824524294
109500	-3539.2299778164715
110000	-3536.7313533753318
110500	-3512.631062078217
111000	-3514.513514987448
111500	-3523.597549714257
112000	-3523.197386452106
112500	-3584.830090046548
113000	-3561.36921152329
113500	-3581.6397684852222
114000	-3531.7660559223787
114500	-3532.8008865644733
115000	-3539.8971300900266
115500	-3581.2117701845223
116000	-3577.768838579616
116500	-3555.045526222706
117000	-3583.575420505307
117500	-3568.9848030268513
118000	-3527.8075264087383
118500	-3566.978555493806
119000	-3626.324630596206
119500	-3530.0709465920986
120000	-3555.3145530568077
120500	-3560.4636110070437
121000	-3546.552112558011
121500	-3548.772059065047
122000	-3570.166774136772
122500	-3546.7653967228694
123000	-3491.7745155991547
123500	-3528.212416293582
124000	-3558.175413786067
124500	-3558.74851999347
125000	-3576.380623073385
125500	-3626.812991335622
126000	-3659.588778130958
126500	-3615.2390312762946
127000	-3647.462448653982
127500	-3605.1482205417
128000	-3641.268649286871
128500	-3603.020095628778
129000	-3613.7695768750737
129500	-3570.045218202077
130000	-3555.3756445294384
130500	-3572.9037601839186
131000	-3543.683763839893
131500	-3540.179901240984
132000	-3572.0820366833195
132500	-3565.4394703128837
133000	-3627.254637212209
133500	-3580.3610429567466
134000	-3576.7128300552586
134500	-3574.216562765917
135000	-3584.470031895948
135500	-3596.503477798463
136000	-3594.046488889334
136500	-3591.0397381384555
137000	-3565.4711381251245
137500	-3564.0068864146974
138000	-3599.500964081377
138500	-3604.2241691473646
139000	-3611.579326989588
139500	-3620.8423265025863
140000	-3579.5597045596674
140500	-3657.628524854261
141000	-3615.427198502689
141500	-3658.788647067348
142000	-3631.973446590241
142500	-3612.3914784564886
143000	-3589.366571065198
143500	-3578.765619998583
144000	-3570.6276195979044
144500	-3559.215182278675
145000	-3573.096364404904
145500	-3611.779303744304
146000	-3575.270013897104
146500	-3594.082303132474
147000	-3566.946563146159
147500	-3617.0003491088332
148000	-3575.672601030478
148500	-3560.6591642635713
149000	-3599.6864977921673
149500	-3588.3346957050558
150000	-3541.115345373228
150500	-3567.483847203089
151000	-3537.166428518337
151500	-3499.7565625146017
152000	-3499.017572430318
152500	-3526.375823903454
153000	-3543.4492447205557
153500	-3583.21818224215
154000	-3542.6258567450777
154500	-3543.4402806418093
155000	-3487.700264828559
155500	-3513.80397150817
156000	-3514.1624774068905
156500	-3528.7523186824146
157000	-3534.0348999079206
157500	-3580.055730219323
158000	-3533.6561000523443
158500	-3511.532589929576
159000	-3547.5121858423954
159500	-3524.5120000774514
160000	-3515.2056767191925
160500	-3518.794857012431
161000	-3592.231610309107
161500	-3624.8879626421854
162000	-3542.122020868576
162500	-3555.1305019350552
163000	-3577.8693158125607
163500	-3543.152308048072
164000	-3573.831847284853
164500	-3541.3823590577185
165000	-3532.439943296132
165500	-3505.998859922531
166000	-3532.863431836094
166500	-3542.7886791121914
167000	-3535.5804870336265
167500	-3534.9771859930806
168000	-3562.293866138773
168500	-3533.757724484087
169000	-3550.553208788174
169500	-3530.250289852518
170000	-3517.829551535592
170500	-3520.673763355759
171000	-3521.8468528609
171500	-3563.855241213774
172000	-3558.57095948431
172500	-3573.804645035753
173000	-3583.917993736969
173500	-3558.7018973496847
174000	-3505.6614142041394
174500	-3569.947988219697
175000	-3563.628170135939
175500	-3563.5191683484563
176000	-3587.7202779401455
176500	-3572.369179414408
177000	-3604.7283573254963
177500	-3596.2240893711596
178000	-3606.9792568907433
178500	-3611.494095035499
179000	-3585.64455087403
179500	-3640.871079246253
180000	-3615.591443814822
180500	-3601.990789953557
181000	-3597.8087435655343
181500	-3628.295315264227
182000	-3579.3209779300846
182500	-3665.4127663783033
183000	-3599.490588073787
183500	-3614.305916426646
184000	-3654.7280060418884
184500	-3610.839971034946
185000	-3631.5566746613813
185500	-3611.7386051281733
186000	-3616.9060080155446
186500	-3611.0097591573144
187000	-3678.570651143667
187500	-3580.6661968463477
188000	-3553.2235965910127
188500	-3565.5910501155267
189000	-3560.1828564945486
189500	-3603.7209266136333
190000	-3686.103600247374
190500	-3633.2152695405066
191000	-3643.9299845603996
191500	-3623.21841471808
192000	-3657.8099553833763
192500	-3663.6298598048047
193000	-3620.037324935503
193500	-3582.3116147852875
194000	-3628.5439494666666
194500	-3627.501722280168
195000	-3603.490254371165
195500	-3537.44805056408
196000	-3560.813290834565
196500	-3550.835165566526
197000	-3582.439645669013
197500	-3559.646685932038
198000	-3551.890484539158
198500	-3545.912858562577
199000	-3546.0465822581345
199500	-3544.0736388922583
200000	-3561.8336592607634
200500	-3576.7609174885056
201000	-3538.6243965095796
201500	-3527.0902109552003
202000	-3555.043261960197
202500	-3536.323037092145
203000	-3565.5507745184977
203500	-3604.441172026705
204000	-3618.9739812892158
204500	-3603.8697340709296
205000	-3587.6780567728847
205500	-3593.160083903833
206000	-3553.6417148358087
206500	-3524.62568249648
207000	-3526.343829830578
207500	-3541.6841510352383
208000	-3547.6139012274457
208500	-3507.2196512458645
209000	-3529.827021285615
209500	-3512.8605261244143
210000	-3489.2043070946097
210500	-3480.2388787497935
211000	-3540.607194308416
211500	-3483.2078907636696
212000	-3552.154825974107
212500	-3510.20935303731
213000	-3474.5749167496406
213500	-3486.9742980246265
214000	-3526.1438022917096
214500	-3500.156974527076
215000	-3494.0766588766887
215500	-3507.890560127395
216000	-3525.5276129486047
216500	-3546.782102882614
217000	-3522.560372742244
217500	-3561.078022228612
218000	-3526.6057796326145
218500	-3580.5781402082557
219000	-3526.3397995746896
219500	-3513.791660137019
220000	-3515.708019883328
220500	-3487.9927020362347
221000	-3486.2052389912105
221500	-3564.2742488321555
222000	-3512.6078491250523
222500	-3521.4630859159015
223000	-3550.162602307547
223500	-3521.5605172848955
224000	-3526.347105975293
224500	-3534.7149005563574
225000	-3564.7670324947962
225500	-3545.382040073985
226000	-3560.9116265949906
226500	-3534.2851348127533
227000	-3498.3749215641556
227500	-3571.9033501022877
228000	-3514.3902010216125
228500	-3534.4491712254553
229000	-3561.0012321720883
229500	-3597.349629866682
230000	-3545.54164938387
230500	-3568.542258129793
231000	-3527.0510075463353
231500	-3491.3912131208117
232000	-3524.901479042696
232500	-3580.598435602288
233000	-3650.095273163245
233500	-3581.498821488039
234000	-3571.532341412691
234500	-3569.020059464545
235000	-3531.3562681973563
235500	-3572.1250766486914
236000	-3551.9997502844426
236500	-3551.2242264399265
237000	-3521.1206382076716
237500	-3540.579384750265
238000	-3535.1315712558944
238500	-3599.653821549095
239000	-3584.432564439516
239500	-3544.5659071595824
240000	-3513.1004487921755
240500	-3528.0827922275234
241000	-3544.9115730216326
241500	-3533.0506362655783
242000	-3509.380107060731
242500	-3528.9881573517655
243000	-3524.0597971353495
243500	-3516.903706707164
244000	-3513.829529511474
244500	-3536.9277677823875
245000	-3538.80732139769
245500	-3570.13044972822
246000	-3548.39920308401
246500	-3567.2181768295727
247000	-3542.5447805129884
247500	-3527.077906044288
248000	-3514.2748415457213
248500	-3526.4189623321868
249000	-3474.0935154866747
249500	-3526.681336418479
250000	-3532.3082010380504
250500	-3537.7449353673996
251000	-3559.567936658448
251500	-3553.4682392315844
252000	-3573.060874405561
252500	-3552.5519608027735
253000	-3560.769051441846
253500	-3526.007898486772
254000	-3526.848738825546
254500	-3556.240241317461
255000	-3554.2395279562847
255500	-3565.5721140641754
256000	-3570.992722317734
256500	-3585.193375864387
257000	-3519.5669229134446
257500	-3502.2499631620244
258000	-3534.965670872404
258500	-3561.890500377987
259000	-3576.021244047912
259500	-3541.9396726519008
260000	-3512.0455694422963
260500	-3530.503064365358
261000	-3540.6544223414203
261500	-3527.2960672157947
262000	-3540.246808630875
262500	-3563.005797187511
263000	-3541.2418625422906
263500	-3525.3227138257485
264000	-3537.245158601867
264500	-3544.9324731986894
265000	-3531.172975749537
265500	-3570.1832830314356
266000	-3562.0679478058414
266500	-3553.128098760486
267000	-3550.5968966060523
267500	-3561.8667531332353
268000	-3544.717031740857
268500	-3554.2856970120815
269000	-3566.787064243611
269500	-3553.1072638068504
270000	-3560.7047751086347
270500	-3572.7552596951596
271000	-3528.9092362208035
271500	-3560.8977358056827
272000	-3560.452133143478
272500	-3579.29556892863
273000	-3596.528148399954
273500	-3551.8762786557413
274000	-3540.2190133388376
274500	-3528.5432541375208
275000	-3539.5465413583943
275500	-3576.3618172034307
276000	-3618.6524174942765
276500	-3588.1951629492064
277000	-3565.895671485146
277500	-3581.585073861766
278000	-3573.524913706552
278500	-3588.4518596077337
279000	-3587.5722747131076
279500	-3587.3868004561245
280000	-3558.3244924640617
280500	-3589.3638596479213
281000	-3556.990806265489
281500	-3575.5493575669757
282000	-3594.4160677765803
282500	-3563.782830054779
283000	-3573.1028460354464
283500	-3575.854818847051
284000	-3586.4788035381066
284500	-3594.2345980342434
285000	-3587.2069315871
285500	-3581.634317725161
286000	-3583.5420301670174
286500	-3580.2978884530403
287000	-3575.0876803195574
287500	-3584.5018290811727
288000	-3544.2766148211945
288500	-3550.252419338894
289000	-3552.6553856466094
289500	-3562.530059302407
290000	-3560.7054207201954
290500	-3575.3243084448636
291000	-3555.4658854280365
291500	-3528.7512582504505
292000	-3557.23489036932
292500	-3587.560652283188
293000	-3593.440550284028
293500	-3581.3237871589663
294000	-3529.7041733092146
294500	-3543.4835972713654
295000	-3565.8188485336746
295500	-3535.3288171515983
296000	-3522.8786994404827
296500	-3520.8498473899463
297000	-3537.948113588529
297500	-3574.1878460940316
298000	-3573.399701048708
298500	-3584.4324384756574
299000	-3605.7084758286455
299500	-3577.8548387479095
300000	-3594.7606129442584
300500	-3570.017620999677
301000	-3585.791620948572
301500	-3551.870163625283
302000	-3596.6903047933606
302500	-3522.535418100559
303000	-3523.404611016329
303500	-3545.8234403202646
304000	-3589.3332678706165
304500	-3559.121971106519
305000	-3600.4374608513804
305500	-3556.6986503717894
306000	-3617.7796473588933
306500	-3604.7944502512437
307000	-3612.6763633569526
307500	-3602.7554057153907
308000	-3586.606847157739
308500	-3561.374731613399
309000	-3586.949413098782
309500	-3555.0145514269557
310000	-3558.1119759636927
310500	-3602.479080784122
311000	-3604.791437284457
311500	-3574.6855844347383
312000	-3580.527846968708
312500	-3589.0333892619155
313000	-3589.827415989883
313500	-3550.555726986196
314000	-3540.030691708433
314500	-3536.00335254227
315000	-3521.1035585233376
315500	-3537.085891390421
316000	-3532.1192251825632
316500	-3581.064165600429
317000	-3589.1818966753904
317500	-3616.9320964291956
318000	-3594.61414729755
318500	-3525.9825981360505
319000	-3554.1248401419607
319500	-3543.280509495824
320000	-3593.5970340193035
320500	-3629.416769230018
321000	-3539.8073277606436
321500	-3550.095345783727
322000	-3617.51780431096
322500	-3552.2439526177027
323000	-3517.3337947309087
323500	-3566.592413499467
324000	-3536.6078552394274
324500	-3582.6755274357442
325000	-3553.2948463749567
325500	-3561.8082168778415
326000	-3549.2440414946714
326500	-3590.1046698444666
327000	-3550.346483645827
327500	-3555.525463075796
328000	-3539.856900165454
328500	-3590.3556281413285
329000	-3593.9578298822094
329500	-3638.7019501623245
330000	-3562.8333927570925
330500	-3573.337372001283
331000	-3603.843076588242
331500	-3556.899416164174
332000	-3574.239315994716
332500	-3580.796002901476
333000	-3571.8193596001443
333500	-3619.4957677304947
334000	-3554.2862572574713
334500	-3561.380697418287
335000	-3566.9835004827173
335500	-3580.6143783279017
336000	-3546.1429579701953
336500	-3519.942408590161
337000	-3564.596440442082
337500	-3592.543783510894
338000	-3588.3424470064565
338500	-3598.8795994621314
339000	-3598.6482705643857
339500	-3570.4631251845844
340000	-3594.0651396159215
340500	-3547.5927595074713
341000	-3636.908525589553
341500	-3601.321484776159
342000	-3570.3526135711572
342500	-3559.7562097971
343000	-3583.877075077173
343500	-3540.2893229385418
344000	-3569.9543676920525
344500	-3578.146246180031
345000	-3562.4729749817907
345500	-3582.352187381838
346000	-3584.3885605783444
346500	-3557.254327140776
347000	-3619.16844008651
347500	-3606.2836332280617
348000	-3566.4359407993825
348500	-3560.2982831831805
349000	-3522.853861941627
349500	-3500.708216312642
350000	-3526.515153252486
350500	-3571.3456793219175
351000	-3573.018549247215
351500	-3500.7125513723827
352000	-3581.356185541836
352500	-3528.286340469314
353000	-3528.6260125245067
353500	-3506.8260010895547
354000	-3518.618390348253
354500	-3548.611959164543
355000	-3520.9246989151857
355500	-3510.4568556340705
356000	-3527.2675572977646
356500	-3554.144822535707
357000	-3538.0770207060923
357500	-3596.681730199504
358000	-3553.8742014845393
358500	-3529.50645786403
359000	-3565.5347854813645
359500	-3518.6288902948886
360000	-3588.0576297655657
360500	-3544.2722097745173
361000	-3551.105827498961
361500	-3536.638961732863
362000	-3535.334841310792
362500	-3539.7592997280426
363000	-3520.7457043880017
363500	-3539.7673522945843
364000	-3540.2786623410184
364500	-3601.2229460531216
365000	-3548.2566455866922
365500	-3548.6928701757406
366000	-3544.8899815250584
366500	-3529.8641102397128
367000	-3566.8343397860076
367500	-3563.781051124174
368000	-3551.983631876642
368500	-3510.3069037560567
369000	-3521.672833473116
369500	-3508.0704832732363
370000	-3512.05881084379
370500	-3584.2843227770995
371000	-3537.975471730993
371500	-3578.1670562316594
372000	-3557.276397663931
372500	-3591.220743737188
373000	-3607.6635233940856
373500	-3558.6957287305427
374000	-3584.7223433586482
374500	-3620.622144362895
375000	-3575.566142991468
375500	-3562.156788170842
376000	-3520.1762355530545
376500	-3516.959351163941
377000	-3526.1554029591803
377500	-3526.901465763509
378000	-3546.767987532806
378500	-3536.4842614389386
379000	-3497.9365991235345
379500	-3504.562248113147
380000	-3526.2358240951403
380500	-3479.960720112639
381000	-3512.0183457292296
381500	-3599.728604367205
382000	-3602.3045198181317
382500	-3530.153119142819
383000	-3548.987300863549
383500	-3550.8857834003825
384000	-3511.22877790755
384500	-3582.9608954722867
385000	-3544.509416254388
385500	-3543.8784666472284
386000	-3515.180689805289
386500	-3516.1557730208397
387000	-3517.262938188848
387500	-3523.1662075657678
388000	-3540.146161804558
388500	-3575.96391075497
389000	-3567.830773942364
389500	-3534.0971813162964
390000	-3554.8062893319157
390500	-3592.25632619171
391000	-3574.9957346290275
391500	-3616.4501361896578
392000	-3585.456424647478
392500	-3566.9727132682274
393000	-3561.6991550269945
393500	-3543.6347159625534
394000	-3534.5645298215513
394500	-3556.6862648973847
395000	-3536.1751888646104
395500	-3564.2633695963236
396000	-3567.907472731341
396500	-3624.5988632464882
397000	-3570.8460114607897
397500	-3558.9413497500377
398000	-3579.8027331678823
398500	-3634.271342384735
399000	-3647.3219380640053
399500	-3609.713444825813
400000	-3641.366927058
400500	-3615.9977131870396
401000	-3606.57317152597
401500	-3618.2202502334117
402000	-3661.5309517707587
402500	-3641.504964943061
403000	-3656.1492122959426
403500	-3648.5230553522883
404000	-3609.347531884948
404500	-3654.1043488288533
405000	-3638.572352085264
405500	-3581.7627521699696
406000	-3622.620726082704
406500	-3628.3623423695644
407000	-3647.792147413847
407500	-3666.416931191712
408000	-3614.5969967636383
408500	-3660.928390527458
409000	-3659.852368929216
409500	-3642.601579062899
410000	-3660.9370613428505
410500	-3647.1893345077697
411000	-3643.2043316217982
411500	-3628.2446162177366
412000	-3662.677910769676
412500	-3645.372672398457
413000	-3647.8304533318146
413500	-3600.664913080451
414000	-3561.7489883190597
414500	-3558.023743354196
415000	-3546.331937943366
415500	-3565.8888712255443
416000	-3582.026329901108
416500	-3587.5408377549657
417000	-3577.582599208887
417500	-3651.143851304581
418000	-3579.140792815696
418500	-3583.062710800126
419000	-3576.8528864333152
419500	-3628.2205327606052
420000	-3573.017389739128
420500	-3550.3926370270055
421000	-3522.485722258674
421500	-3506.7707789202846
422000	-3523.138040307045
422500	-3538.7698936390243
423000	-3566.5224651843473
423500	-3551.5288998925166
424000	-3549.239612424682
424500	-3563.652374896264
425000	-3586.529888516209
425500	-3551.4737457171755
426000	-3538.479262054953
426500	-3542.1382684693267
427000	-3519.5614700274473
427500	-3560.592324581153
428000	-3497.905076040053
428500	-3526.634674324843
429000	-3563.976135980227
429500	-3541.2380230193926
430000	-3543.3994682369616
430500	-3526.27583831935
431000	-3573.0181640769447
431500	-3556.0365734952334
432000	-3611.826771353601
432500	-3593.6673531198085
433000	-3582.821916155596
433500	-3551.138588361376
434000	-3575.8891261385925
434500	-3551.8040622990984
435000	-3564.237168330799
435500	-3557.8595448745823
436000	-3571.554489027357
436500	-3571.8610842949242
437000	-3514.853044529069
437500	-3575.051151372629
438000	-3596.6844131514395
438500	-3580.0042430125204
439000	-3581.9021514842084
439500	-3626.7609477973137
440000	-3489.3833578206445
440500	-3557.8477211053196
441000	-3542.4688341202277
441500	-3560.86642825902
442000	-3497.271770226105
442500	-3539.2875805184513
443000	-3542.64360780064
443500	-3526.7999374256215
444000	-3547.819352795475
444500	-3602.7893773287556
445000	-3566.0244867892834
445500	-3580.430742997387
446000	-3557.8649882056457
446500	-3522.8387993351525
447000	-3513.500344757517
447500	-3513.9216131687353
448000	-3515.6626556024576
448500	-3555.750833609735
449000	-3568.7511284874
449500	-3599.7001591494513
450000	-3574.417647836948
450500	-3584.5467972190177
451000	-3625.0674806303336
451500	-3582.1763492106684
452000	-3582.8500294832074
452500	-3619.7114923211375
453000	-3583.628105854506
453500	-3587.353650005999
454000	-3583.041940192284
454500	-3543.7006811637916
455000	-3587.1120239422944
455500	-3607.5949366596064
456000	-3562.478269392681
456500	-3569.6442117350675
457000	-3560.401147484812
457500	-3557.013354834004
458000	-3588.6617961163874
458500	-3592.820608792218
459000	-3570.5660732953525
459500	-3539.45470273914
460000	-3573.8795434737667
460500	-3554.4830554262226
461000	-3573.2361356396336
461500	-3576.051273605505
462000	-3601.365329398412
462500	-3589.897939275803
463000	-3537.8353244638965
463500	-3531.5430991389594
464000	-3558.084550163915
464500	-3570.4988341115977
465000	-3538.853877449154
465500	-3570.0806628059086
466000	-3551.7380998915705
466500	-3563.3972191664166
467000	-3534.7016889429565
467500	-3545.6462336304535
468000	-3508.9894088641963
468500	-3565.137507925751
469000	-3634.0720918944517
469500	-3648.332885967637
470000	-3623.3849308792796
470500	-3572.7901590907413
471000	-3597.438716436584
471500	-3599.173025176775
472000	-3574.5846518885214
472500	-3637.5863273928253
473000	-3603.4610195604323
473500	-3597.163425398894
474000	-3619.3069952744595
474500	-3552.435956792197
475000	-3579.039729170381
475500	-3597.28978872254
476000	-3617.1676493447926
476500	-3620.3052848431794
477000	-3587.982338666806
477500	-3621.1838623122544
478000	-3605.595859424881
478500	-3619.0221881949064
479000	-3611.9577666996497
479500	-3588.5754892383643
480000	-3621.7472017899727
480500	-3544.4108743831175
481000	-3582.660373349541
481500	-3595.7306747085922
482000	-3556.815441573779
482500	-3584.8167223904925
483000	-3658.8329320788457
483500	-3606.159107184386
484000	-3576.2104772282087
484500	-3544.8397097391935
485000	-3635.1189117628273
485500	-3577.9883763493744
486000	-3617.6269897711736
486500	-3619.7195093073283
487000	-3528.716636911367
487500	-3561.8465472427138
488000	-3549.602730461962
488500	-3563.032078225287
489000	-3550.8398766237915
489500	-3589.015186372226
490000	-3581.0936316450693
490500	-3631.045825779627
491000	-3560.1768652117867
491500	-3616.440701725415
492000	-3545.1372238483063
492500	-3545.5016822807006
493000	-3519.47393980782
493500	-3538.6031859003197
494000	-3559.5946082591527
494500	-3577.4326078757867
495000	-3579.925990845707
495500	-3566.1197660784314
496000	-3603.041211265319
496500	-3592.009325588159
497000	-3553.5603879984606
497500	-3566.172063880022
498000	-3585.0612769594654
498500	-3574.927113660339
499000	-3584.139929393423
499500	-3603.267951817057
500000	-3583.0794929618914
500500	-3530.4362650366447
501000	-3528.2978873628404
501500	-3499.633813514404
502000	-3514.821703768536
502500	-3510.7729700402588
503000	-3550.985234744933
503500	-3493.9916391389447
504000	-3524.745276982408
504500	-3556.173932348815
505000	-3545.130920365563
505500	-3559.1817068515325
506000	-3534.544311944071
506500	-3531.1422751954947
507000	-3527.317743756812
507500	-3593.671808264512
508000	-3531.128596846835
508500	-3520.142630228315
509000	-3542.058845945117
509500	-3582.3798590115503
510000	-3567.575729078174
510500	-3522.0267523167577
511000	-3526.2958294478685
511500	-3518.4962622271246
512000	-3532.864259076339
512500	-3537.3837805663647
513000	-3539.838525136521
513500	-3530.2299073430586
514000	-3497.5478230883286
514500	-3525.632612283459
515000	-3535.3339264508886
515500	-3518.400696605099
516000	-3524.8432610045097
516500	-3548.911638994686
517000	-3540.0856937153185
517500	-3574.2910855059695
518000	-3576.1304309166403
518500	-3567.7378124750994
519000	-3578.6594250424005
519500	-3590.179607813687
520000	-3542.4542846086906
520500	-3553.8601739674987
521000	-3613.101772060896
521500	-3610.6428253354943
522000	-3599.9102254239197
522500	-3631.212472336827
523000	-3619.7355771200614
523500	-3615.424676403245
524000	-3637.111006911362
524500	-3609.647717184365
525000	-3594.1974993221856
525500	-3621.4611505436383
526000	-3647.2215543475813
526500	-3645.5033026819533
527000	-3648.823658651484
527500	-3573.976868735523
528000	-3614.6084759653545
528500	-3553.6592589148386
529000	-3565.1413501510638
529500	-3588.9967278027884
530000	-3611.1573870013963
530500	-3549.6785576001084
531000	-3630.5813409502443
531500	-3570.8158330697293
532000	-3572.9405810585795
532500	-3555.244294218461
533000	-3569.469923014547
533500	-3588.8035444485167
534000	-3635.3340319622453
534500	-3632.767478594205
535000	-3617.0711275465665
535500	-3570.4471767650257
536000	-3577.1034421752156
536500	-3564.054057244205
537000	-3585.1062047066525
537500	-3592.764303398501
538000	-3593.7304757372963
538500	-3624.5834727582387
539000	-3588.205730117542
539500	-3617.2864908380284
540000	-3540.020250400803
540500	-3580.837884091279
541000	-3546.731639516158
541500	-3545.074248251933
542000	-3579.2969020388214
542500	-3542.794471759155
543000	-3576.551823184192
543500	-3547.8811972157155
544000	-3560.9455707508946
544500	-3568.137959423625
545000	-3602.543113883351
545500	-3571.30785485378
546000	-3568.4640391148537
546500	-3579.5715474398007
547000	-3614.9204009719792
547500	-3568.248783619074
548000	-3577.7161500648554
548500	-3592.3799245646783
549000	-3607.253696674729
549500	-3599.8964651514257
550000	-3651.889643437491
550500	-3552.4468054778013
551000	-3585.8668332254274
551500	-3586.679098311826
552000	-3600.566879649753
552500	-3558.22021473616
553000	-3591.182532352688
553500	-3564.42657844627
554000	-3533.995627173365
554500	-3576.194341419724
555000	-3533.6994399690448
555500	-3608.1664837609683
556000	-3557.439133159996
556500	-3593.0097400154987
