#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
439000	682.0399716457655	-3581.9021514842084	4263.942123129974	-3581.9021514842084	21.62986920547661	93.55939958447337	0.7089478321645565	0.312490505513601	2.5113958724933463	0.17611362199305897	0.312490505513601	2.5113958724933463	0.17611362199305897	0.2182691982679794	0.0014580122873759363	9.304546750428498E-8	0.21601330304670616	0.0014264853743878232	4317.76415622816	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	5.280991000024202	1.877278832128662	6.977243428544751	4.822867343933193	3.180850798048944	5.39052659442388E-309	1.3978064877127347	0.7966617761146769	1.8312537E-316	5.596396345087474E-9	18.811035874897183	0.5311292938279801	1.176464611834565	6.262197480477024	0.05149767076419896	0.5522115983183452	2.3750049066496906	2.0680672235172217	1.9619828475147019	6.918560668435481	4.9E-324	7
440000	755.4526593516307	-3489.3833578206445	4244.836017172275	-3489.3833578206445	21.177947138783384	97.48192598950781	0.7089478321645565	0.312490505513601	2.5113958724933463	0.17611362199305897	0.312490505513601	2.5113958724933463	0.17611362199305897	0.3353963799567475	0.0011952123524349033	1.1710155356994885E-7	0.29299552436305676	0.0012081507645314645	4313.636174460403	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	7.188676298324257	1.4271992238651674	9.497676565286415	2.8358846551198194	4.329889359844667	1.3443449600598703E-307	2.5120768359620413	8.942592279438875	3.8829024E-317	6.258722062088934E-9	25.60626362366097	0.7229924394624803	1.6014462571274268	8.524330112118117	1.2839682202050482	1.5680984601536185	3.2329427338085215	2.7162967933588096	5.40247223677773	9.417795465940507	2.0E-323	6
441000	708.244740241294	-3542.4688341202277	4250.713574361522	-3542.4688341202277	19.11768359768003	84.23175391238112	0.5373095557063446	0.312490505513601	2.5113958724933463	0.17611362199305897	0.312490505513601	2.5113958724933463	0.17611362199305897	0.24597134331676573	0.0014778623223486562	1.0166458996456798E-7	0.22632645535694093	0.0013921657970105536	4314.85340701707	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	8.808843376105585	5.490862532049602	11.638240731470853	3.475029716593993	5.305749713007501	1.3788318526478425E-308	3.0782428472806393	1.7616966074161156	4.93821467E-315	6.584888594037666E-7	31.37734352577257	0.8859387872031591	1.9830650673588597	10.4455237275565	14.856018579980946	1.9215128294238997	1.7834639728844621	0.4224686445781835	2.1158281772804384	11.540356216485355	4.9E-324	6
442000	744.227564210114	-3497.271770226105	4241.499334436219	-3497.271770226105	21.09304528553141	95.12124628514532	0.7818417063148478	0.312490505513601	2.5113958724933463	0.17611362199305897	0.312490505513601	2.5113958724933463	0.17611362199305897	0.360992358213804	0.0010558633094183987	8.937816160205186E-8	0.2966897368664237	0.0010756968528994855	4304.418687125146	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	5.151308962306986	2.5544394979715483	6.805907566495643	2.032156885877997	3.102740607525323	1.38566390948096E-308	1.800120548217143	6.039699847696392	9.8313432217E-314	1.7278643972401876E-6	18.34910487296646	0.5180866794560559	1.1596733439526599	6.108420560604949	8.687626557516133	0.7654454586852975	1.0429489497329476	0.48233761652921164	0.3873487630446049	6.748665842720235	4.9E-324	7
443000	687.9622548502184	-3542.64360780064	4230.605862650858	-3542.64360780064	20.4953569815381	98.25076053091644	0.7818417063148478	0.312490505513601	2.5113958724933463	0.17611362199305897	0.312490505513601	2.5113958724933463	0.17611362199305897	0.24729549418014768	0.0013026025085012126	1.0274377315725612E-7	0.25594524088444953	0.001149701167442579	4302.067771017382	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	7.527544915665528	3.690131307963483	9.945389661838483	2.969566055163358	4.533996981292761	1.765573226020955E-307	5.205003416065651	8.825739673807487	2.63199642E-314	8.427161725051278E-8	26.813323002791563	12.181766096776904	1.6946165038787013	8.926160412854761	12.695122657318521	1.118536106629747	9.889164549602121	0.7048340721758327	0.24113651605904762	0.9008703984996752	4.9E-324	6
444000	720.2689826242554	-3547.819352795475	4268.08833541973	-3547.819352795475	20.23995471759531	81.15243305464674	0.7818417063148478	0.312490505513601	2.5113958724933463	0.17611362199305897	0.312490505513601	2.5113958724933463	0.17611362199305897	0.21158855277215968	0.0015691346540656881	1.047290370937839E-7	0.19301520772677186	0.001666463193856553	4310.33218396102	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	4.160772596238061	2.2475898248096002	0.4658801138299293	1.6413969233619725	0.030463253854664793	5.806109683241216E-308	6.2773879686336524	1.5179141713217967	2.991260646E-315	4.403451391069657E-7	14.820786964939826	1.6571680595850138	4.538982879390636	4.897689415825022	7.01709774571059	5.965329455601737	0.11694511672184058	2.9856162113614926	0.13328571522473592	0.49794679524779856	2.0E-323	6
445000	696.0923623435319	-3566.0244867892834	4262.116849132815	-3566.0244867892834	19.515532806791068	82.35842489420111	0.7818417063148478	0.312490505513601	2.5113958724933463	0.17611362199305897	0.312490505513601	2.5113958724933463	0.17611362199305897	0.2618724748909086	0.002395859707048363	4.178894921591996E-7	0.2769413172765588	0.0023035221117514103	4306.923720716902	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	2.168573153002251	1.6970417383627021	0.07773028018150761	0.4688523924295178	0.013483853483356827	1.8326030691933875E-308	3.1083371261923225	0.1393330926211325	1.77899559973E-313	1.6238755128542274E-6	14.858656078430615	0.6537157145608488	0.040416369704105906	2.7569659349305797	0.5969790790057354	3.1090988529216195	0.024851026531842693	1.1129794674578206	1.0691944619464728	0.5579991950222541	4.9E-324	6
446000	708.6572542859199	-3557.8649882056457	4266.5222424915655	-3557.8649882056457	18.397428054976494	67.68981413683734	0.7818417063148478	0.312490505513601	2.5113958724933463	0.17611362199305897	0.312490505513601	2.5113958724933463	0.17611362199305897	0.28550987667119476	0.0015111188741758928	1.9852700698480003E-7	0.30470675300547356	0.0014369530486711682	4306.686266964595	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	1.39678870871085	2.051121827337194	0.31195861440471734	0.19450234739678557	0.00868501681365449	3.1426674178656407E-308	0.959079922071067	1.6887975712284764	7.62471518544E-313	1.2160261023043719E-4	9.570533974487592	0.42106152957824183	0.42223613845177105	2.274926592857931	0.38457190013199727	0.42891535470039643	0.5603835496289709	1.3467521967417135	2.7121112834770194	0.19620208032244812	1.0E-323	6
447000	745.6831012665357	-3513.500344757517	4259.1834460240525	-3513.500344757517	17.813932900420838	69.50443194127641	0.7818417063148478	0.312490505513601	2.5113958724933463	0.17611362199305897	0.312490505513601	2.5113958724933463	0.17611362199305897	0.31157661785783014	0.0013820243237516355	2.0165688535784587E-7	0.3282771947261417	0.0013314959204298402	4307.2875714667625	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	1.8692618327552206	3.8332337036263855	1.8214705958864565	0.260294067458253	0.5822589307793076	1.8571123811888163E-308	0.6448549804290815	0.45235449588239235	2.403555476007E-312	1.1516416658124833E-4	12.807831110052428	0.21104049306219055	0.5650603366820544	2.038657299750149	0.16090227328609122	0.9125995729785876	0.7499370337780779	1.7698740595791915	0.9524471861550047	0.2625687464157818	4.9E-324	6
448000	765.4376928454467	-3515.6626556024576	4281.100348447904	-3515.6626556024576	17.250571529356804	62.2599490938012	0.7818417063148478	0.312490505513601	2.5113958724933463	0.17611362199305897	0.312490505513601	2.5113958724933463	0.17611362199305897	0.20882303999385327	0.001874286004541454	2.3660999226370814E-7	0.25548352841691435	0.0017944604551130413	4311.224003091382	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	1.4432271080158863	0.9323163302512485	0.9507078863754561	0.8023174686572029	0.21230095791062634	9.37250548487088E-309	0.4493890440036356	0.3225608826876394	1.136754556214E-312	1.7064720525005042E-4	9.88872116736651	0.7965767262958411	0.032597984910999106	0.7910718513987358	0.09264552234260977	0.2715716636185472	0.0033642770740811272	0.032076265962218915	0.24951893209611697	0.30415712694398533	4.9E-324	6
449000	731.3165632447881	-3568.7511284874	4300.067691732188	-3568.7511284874	17.4814612570081	60.50081854751081	0.7818417063148478	0.312490505513601	1.8103628218551417	0.8771466726312637	0.312490505513601	1.8103628218551417	0.8771466726312637	0.13232667159453534	0.0016467273217646743	7.698070257726292E-8	0.16430386204272493	0.001683020445173231	4313.644527332104	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	1.2382334022624024	2.183561973568753	0.5636781905933822	0.16526827250328235	0.9123729206359371	1.212893027218594E-308	0.34025994422385153	0.11407854405548357	9.43761870897E-313	1.3165473418089263E-4	8.862412773636077	0.39194493556482796	0.027967818466725042	0.4031562469586187	0.9205306341191533	1.0888511069885185	0.002886420456250895	0.11594726873503385	0.5974522374430404	1.0265256187336882	4.9E-324	6
450000	734.8706454200419	-3574.417647836948	4309.28829325699	-3574.417647836948	17.229040724545925	53.62179945724169	0.7818417063148478	0.312490505513601	1.8103628218551417	0.8771466726312637	0.312490505513601	1.8103628218551417	0.8771466726312637	0.17616270207818654	0.0021844110591378646	1.830095696911785E-7	0.19772013696665408	0.0021562408814258874	4321.012979174814	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	0.810452056947343	1.3282782480450432	0.607021593514792	0.1459804299657505	0.8790640882540558	3.69228479088653E-309	0.622914714127704	0.39485527160141265	6.05761385427E-313	9.843803294698282E-6	5.800651677451405	0.622250837982676	0.07249762436383003	0.26416517544669205	0.514246358265046	0.3760284141236364	0.13503062687627634	0.39514787198088414	1.2563295477603325	0.07088456219659728	4.9E-324	6
451000	697.7628613804768	-3625.0674806303336	4322.83034201081	-3625.0674806303336	16.691338340165252	51.98770596215423	0.7818417063148478	0.312490505513601	1.8103628218551417	0.8771466726312637	0.312490505513601	1.8103628218551417	0.8771466726312637	0.17616270207818654	0.0026389826143471155	1.4232260177337603E-7	0.14255267723338164	0.00256121309362406	4322.651428677197	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	0.6755416046538653	1.4133087739362367	0.2423825418752264	0.7778297757524137	0.4162582849245015	1.7025126811204556E-308	0.606178386401936	0.688804296256319	6.0056289104E-314	8.102641321577571E-6	4.8350565695192715	0.17811674852779116	0.2293427919829059	0.09657375272425293	0.2516823653041838	0.38644531302661905	0.38800713199965414	0.33600529909746213	0.18045591438622222	0.05312676559214604	4.9E-324	6
452000	690.0505395876671	-3582.8500294832074	4272.900569070875	-3582.8500294832074	16.563445192283126	44.809116898167616	0.7818417063148478	0.312490505513601	2.2070903973368767	0.48041909714952874	0.312490505513601	2.2070903973368767	0.48041909714952874	0.7560150443421136	0.003016864951459385	1.2536763534961929E-5	0.8485426640838973	0.00397641291004063	4333.399230058182	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	0.7140071134217101	1.2331818671253534	0.3141813961328956	1.0708193887660018	1.159170370998156	2.751654571991643E-309	0.2691317892378949	0.07839300214476025	6.3475909305E-314	1.1090616419946452E-5	5.110365905889698	0.37211024943843474	0.45252605002051355	0.037035220906998505	0.26790547684360966	0.4084496062842259	0.06723583553152243	0.0555568309449152	0.3181718914267381	0.4792342980428241	4.9E-324	6
453000	746.6597176054916	-3583.628105854506	4330.2878234599975	-3583.628105854506	16.563445192283126	47.54196205409122	0.7818417063148478	0.312490505513601	2.2070903973368767	0.48041909714952874	0.312490505513601	2.2070903973368767	0.48041909714952874	0.11545656442196664	0.002780881077304943	1.5819869633787602E-7	0.13883028399529854	0.0028406851735439313	4328.13326296225	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	0.7140071134217101	1.0877958342689458	0.3259364757683904	0.190125456376282	0.18525104682654472	1.49966889215743E-309	0.18628721596941697	0.029948068213545304	3.3065848851E-313	4.3900897686168845E-5	5.110365905889698	0.8536441671625089	1.2442286294591627	0.2577391201359468	0.2970997269548427	0.07152294992205645	0.06584563821182843	0.6062584062510503	0.032158726739504435	0.20961863263807418	4.9E-324	6
454000	742.6424734458583	-3583.041940192284	4325.684413638142	-3583.041940192284	17.573961421441993	59.13129765650287	0.7818417063148478	0.312490505513601	2.2070903973368767	0.48041909714952874	0.312490505513601	2.2070903973368767	0.48041909714952874	0.11079089815632999	0.002040744815443278	6.152293080893778E-8	0.12247260816309286	0.0020132590146109794	4322.162086170719	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	0.8274192003842556	2.3026160465156216	0.17745068362582278	0.13300825875210112	0.31481198067540594	2.06298946122367E-309	0.21587686786558208	0.5916865379744627	1.5270604828E-313	2.5354838056878446E-5	5.922090679543149	0.5125583753326494	0.3874929525146326	0.461286809608938	0.3223324706783508	0.9292772367962865	0.1600853395010925	0.17095456133988018	1.7217101928140321	0.012205956526814605	4.9E-324	6
455000	692.747883682775	-3587.1120239422944	4279.859907625069	-3587.1120239422944	17.67509143510783	57.44705947272622	0.7818417063148478	0.312490505513601	2.2070903973368767	0.48041909714952874	0.312490505513601	2.2070903973368767	0.48041909714952874	0.5452482512334785	0.0013600758447793338	7.121895629294036E-7	0.6211077988328986	0.0014500024531571769	4325.057001910875	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	0.6959369931063796	2.6164844768831834	0.21966082772012518	0.02557184430249409	0.07178040063104259	1.34125468616335E-309	0.17458830029052894	0.37406230795414275	7.290883255E-314	1.2109204556645345E-5	4.981032563071518	0.24830762236358533	0.35224772501121854	0.33503061666615724	0.04607551318806696	0.500860749379231	0.124192300550979	0.01342036033880328	0.007330883773359361	0.8269056706925864	4.9E-324	6
456000	732.3715093409746	-3562.478269392681	4294.8497787336555	-3562.478269392681	18.414725699596246	74.92513586127971	0.7818417063148478	0.312490505513601	2.2070903973368767	0.48041909714952874	0.312490505513601	2.2070903973368767	0.48041909714952874	0.1489378979256164	0.0011101816291366829	1.9642092611521317E-8	0.12655599814802937	0.001125365595087255	4305.055619869427	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	1.6043125726626168	1.1175482009754958	1.0314059683606511	0.8579320352838349	0.08128572499218038	1.5575883548931506E-308	0.9306368304268551	0.9400850301292176	5.38562714954E-313	1.5875018518387517E-5	11.482552651941047	0.1286730357002684	0.2053721397375473	0.27890726231403923	3.493322577453809	1.293745407249773	0.28629498241283197	1.494233417880619	2.177487893436862	0.0901587103221097	1.0E-323	6
457000	742.810967345571	-3560.401147484812	4303.212114830383	-3560.401147484812	17.415292845340005	63.09824581837303	0.7818417063148478	0.312490505513601	2.2070903973368767	0.48041909714952874	0.312490505513601	2.2070903973368767	0.48041909714952874	0.14911171335273896	0.0017267606761681754	4.730809881588783E-8	0.12958377015958977	0.001662714708404983	4316.776739322605	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	1.7174497407544944	4.73719311814273	0.8941597877156748	0.019566976831319548	0.06887773887043572	3.89433334326401E-309	0.34038949944955826	0.05870317805904659	1.262346294E-313	1.699453516943241E-5	12.29230974768606	1.0559603559141504	0.08919403079822105	0.7927191831899579	0.0662982187651372	2.4742149784399223	0.22410454348992898	3.121087459501001	0.11941581715881236	0.8181324733683626	1.5E-323	6
458000	731.3843510820216	-3588.6617961163874	4320.046147198409	-3588.6617961163874	17.73630453241365	62.14337992671807	0.7818417063148478	0.312490505513601	2.2070903973368767	0.48041909714952874	0.312490505513601	2.2070903973368767	0.48041909714952874	0.09271466766021942	0.0025016796297601864	4.309656304059399E-8	0.08438378016493596	0.0024628278844859696	4317.253979645438	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	1.691454119801781	1.2537322471022996	0.8008126763574092	0.7734184898059523	0.2852638047257343	8.604331031013507E-309	1.1321622904497344	0.5021321958308254	2.54777961655E-313	4.1343793277885194E-5	12.10625118815359	0.09799500772076239	1.6649757082318761	0.6778490148415304	0.7956622935803104	0.5853925952634431	2.2892124279966164	1.1622315480939098	2.310350798137405	0.5191311506597235	4.9E-324	6
459000	720.3088871284276	-3570.5660732953525	4290.87496042378	-3570.5660732953525	17.9772274244214	57.21962248621371	0.7818417063148478	0.312490505513601	2.2070903973368767	0.48041909714952874	0.312490505513601	2.2070903973368767	0.48041909714952874	0.1984378852666846	0.0018461017270410788	1.294090844693522E-7	0.19822295962368874	0.0018164909327260876	4320.269271307752	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	1.950676339220725	1.4639973140379512	1.7520256227486564	0.9556314363845154	0.32898164236330657	2.09369351719811E-309	0.16960337315646953	0.5108148760171787	5.92315179016E-313	4.767989765531126E-5	9.673403850582163	2.5147432909627394	0.0907767447274507	0.43752932838843617	1.308828916025028	0.6751063900386679	0.24506974974563214	1.340348257171969	0.8867384190583988	1.745705791140398	1.0E-323	6
460000	701.179750233192	-3573.8795434737667	4275.059293706959	-3573.8795434737667	18.337949738036436	65.35358878216924	0.7818417063148478	0.312490505513601	2.0200797485105775	0.6674297459758278	0.312490505513601	2.0200797485105775	0.6674297459758278	0.2436349709965152	0.002575369912502102	4.4184957340975096E-7	0.2709741419303519	0.00239508238238958	4313.929851923917	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	1.9781645745147431	1.3746035399316319	0.7123209425967169	0.04112409101096678	1.8731962962216402	9.7681758341725E-310	0.17199336340459379	0.1281748584217583	6.3135322114E-313	6.947682428660478E-5	9.809718007776016	1.6886947769095564	1.4655155113132776	0.22715940664060602	1.3272724663362414	0.09399278237697385	2.467545231432083	1.0123121139157878	1.733563569216201	0.46062750204838065	1.0E-323	6
461000	721.5297438501252	-3573.2361356396336	4294.765879489759	-3573.2361356396336	18.528704686474484	65.22362759689383	0.7818417063148478	0.312490505513601	2.0200797485105775	0.6674297459758278	0.312490505513601	2.0200797485105775	0.6674297459758278	0.1489168597283459	0.0011541353826176883	3.151190502905836E-8	0.1569799831528634	0.0011446772460344896	4317.700433177547	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	3.0030309170382727	2.0867712334286264	1.9133548114406687	2.8517007117502464	2.8436796734240795	7.44330919462165E-309	0.8785877951956846	0.1996765845395155	1.13330146914E-313	1.9084735746220105E-5	7.5229794093791025	0.5862458635582228	0.024091086750012466	0.6058862854709548	2.014918426450502	0.14268945824476897	0.12123147763981452	0.6524851247239869	1.7192344353319866	0.5754381638448445	4.9E-324	6
462000	645.5905699620466	-3601.365329398412	4246.955899360459	-3601.365329398412	19.128200496534543	70.93235853126224	0.7818417063148478	0.312490505513601	2.0200797485105775	0.6674297459758278	0.312490505513601	2.0200797485105775	0.6674297459758278	0.4280232672442396	0.0022791756752527912	8.038916013033883E-7	0.381452589686692	0.0024517654843260123	4313.763724402694	1	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	3.283873878105564	3.174439801215412	1.3957897001370247	3.1183912967261427	5.625521261592857	4.545327951800455E-309	0.32121830522802886	0.21835030612516854	1.34237571667E-313	1.911888382527286E-5	13.522295789643158	2.9181051837284016	1.0348929441887813	1.5404660881444403	2.2033532687236206	4.543984765881312	1.121920892342663	4.239346774526341	1.8800169590309705	0.6292530469778814	4.9E-324	7
