Sample	likelihood
221500	-11616.925610671642
222000	-11672.276200911643
222500	-11675.236757901966
223000	-11728.610608755336
223500	-11688.963782577726
224000	-11730.346450476074
224500	-11675.84807179608
225000	-11659.394424218115
225500	-11659.953677791445
226000	-11613.571600074041
226500	-11600.16892632447
227000	-11720.893255899646
227500	-11714.19333923277
228000	-11641.14415904524
228500	-11653.725128164551
229000	-11710.13705046822
229500	-11668.934866261938
230000	-11625.855489429963
230500	-11609.403936803745
231000	-11646.386266862211
231500	-11618.849464768178
232000	-11723.534464020144
232500	-11636.600813141755
233000	-11624.869502071224
233500	-11653.490816273666
234000	-11662.142533798196
234500	-11628.91742416029
235000	-11664.796531809057
235500	-11643.935739763781
236000	-11644.632423897983
236500	-11621.68854404046
237000	-11605.423664683825
237500	-11661.28956739528
238000	-11656.176798938934
238500	-11633.519853757325
239000	-11709.26755269166
239500	-11793.102307306122
240000	-11675.79738968902
240500	-11725.64972288994
241000	-11711.184598928403
241500	-11705.301849875263
242000	-11677.734986066602
242500	-11622.233186287773
243000	-11640.046796932627
243500	-11692.722377473629
244000	-11678.259361468972
244500	-11723.17314027453
245000	-11625.755843242907
245500	-11623.02105351449
246000	-11654.30754840351
246500	-11679.188572000048
247000	-11678.19789501825
247500	-11671.176404671134
248000	-11627.086649438947
248500	-11637.393211529678
249000	-11607.154068965438
249500	-11628.634108524533
250000	-11609.28247822563
250500	-11696.113763714557
251000	-11657.838506126966
251500	-11648.253939727203
252000	-11612.808091961258
252500	-11621.206109235547
253000	-11602.911012412595
253500	-11604.378655281078
254000	-11603.079513277406
254500	-11600.246354671728
255000	-11597.375281576928
255500	-11623.378006893623
256000	-11622.279679452342
256500	-11624.73904251944
257000	-11613.48604142165
257500	-11607.228158745913
258000	-11621.444217880722
258500	-11613.854360838595
259000	-11591.082292519694
259500	-11674.420574583433
260000	-11674.902663054445
260500	-11654.056611622875
261000	-11708.51370098297
261500	-11650.961350921098
262000	-11624.6677322482
262500	-11652.698057670728
263000	-11640.350170776526
263500	-11643.707663655823
264000	-11614.837133453102
264500	-11586.608724688089
265000	-11625.382712379418
265500	-11653.08067864834
266000	-11644.39071538505
266500	-11610.976420919902
267000	-11624.678260217039
267500	-11615.599755372832
268000	-11652.705281553057
268500	-11660.805184220097
269000	-11704.555925597118
269500	-11657.933939447137
270000	-11699.945314396256
270500	-11589.367587280838
271000	-11653.410157329736
271500	-11574.440075239956
272000	-11588.461371085838
272500	-11585.034894666727
273000	-11569.80890898385
273500	-11597.87947487983
274000	-11645.259930533844
274500	-11645.795549446477
275000	-11628.639001318976
275500	-11573.545932065186
276000	-11631.742083494373
276500	-11589.261887033956
277000	-11592.163242803155
277500	-11606.773839328329
278000	-11648.801480318149
278500	-11706.739333684913
279000	-11639.186738973485
279500	-11704.350087101118
280000	-11629.22594439045
280500	-11653.235815385322
281000	-11634.781730738976
281500	-11630.677616109726
282000	-11698.913844450846
282500	-11612.828203492383
283000	-11594.397418417093
283500	-11612.932724270939
284000	-11577.587365820336
284500	-11609.488819732733
285000	-11614.05109171579
285500	-11633.094748767686
286000	-11589.552056710794
286500	-11673.756322041056
287000	-11649.329193109179
287500	-11624.678970365096
288000	-11666.384205815999
288500	-11642.998368807745
289000	-11720.79172722362
289500	-11620.162629742259
290000	-11617.924800710574
290500	-11618.622531962063
291000	-11643.447394438665
291500	-11659.100862982626
292000	-11642.782810263867
292500	-11670.869595251957
293000	-11654.596667553567
293500	-11645.944028881888
294000	-11617.710643921486
294500	-11655.857883786392
295000	-11681.5775822289
295500	-11618.49871631238
296000	-11635.421588015603
296500	-11661.729050290516
297000	-11588.177077315862
297500	-11621.729171681962
298000	-11642.850613144445
298500	-11627.108124415
299000	-11635.992792305206
299500	-11633.250832352065
300000	-11623.147042666566
300500	-11622.641790458756
301000	-11719.555585152186
301500	-11663.939676275564
302000	-11665.255712325034
302500	-11674.794169103967
303000	-11597.530087408402
303500	-11643.847964638791
304000	-11632.09888207547
304500	-11590.535011221378
305000	-11599.906945534834
305500	-11591.08086137848
306000	-11601.393679678004
306500	-11578.537954811765
307000	-11636.3344907983
307500	-11702.509258612186
308000	-11617.36481853767
308500	-11637.498327018393
309000	-11672.034049691349
309500	-11632.480014704668
310000	-11596.57687218663
310500	-11645.502588373265
311000	-11676.02992825085
311500	-11672.428258358892
312000	-11632.496073253247
312500	-11640.834516249875
313000	-11621.29895137096
313500	-11614.510407605687
314000	-11579.521565152156
314500	-11603.076110983659
315000	-11586.047790689441
315500	-11613.572202332622
316000	-11649.671016697865
316500	-11642.206560262724
317000	-11630.91080663321
317500	-11613.50805299462
318000	-11617.644429027583
318500	-11609.966190191913
319000	-11585.874320370785
319500	-11663.81373090339
320000	-11664.105566830334
320500	-11581.616240606118
321000	-11668.264354387547
321500	-11610.691156476492
322000	-11638.099874353622
322500	-11693.945478988153
323000	-11661.92310648333
323500	-11658.593149191734
324000	-11669.362088260863
324500	-11568.28624837182
325000	-11630.995714256658
325500	-11619.6540648275
326000	-11566.190172428041
326500	-11629.965826432792
327000	-11696.336837760316
327500	-11692.753781433345
328000	-11640.380563092865
328500	-11713.87960474752
329000	-11614.663798087908
329500	-11603.233772016607
330000	-11591.265432735514
330500	-11584.600790903714
331000	-11587.525635868466
331500	-11617.968396549833
332000	-11631.133183269063
332500	-11688.923058556691
333000	-11620.383492126277
333500	-11688.473548955739
334000	-11697.50132653252
334500	-11615.629306096736
335000	-11664.967575146993
335500	-11667.671021690649
336000	-11687.542576371286
336500	-11654.066203412116
337000	-11634.223811894413
337500	-11615.406767367362
338000	-11662.492367149425
338500	-11670.385667127344
339000	-11660.446825435889
339500	-11658.781568487204
340000	-11643.396585548327
340500	-11652.596633054127
341000	-11656.928394798104
341500	-11679.986139728848
342000	-11647.834687591225
342500	-11670.881837567435
343000	-11588.129049227946
343500	-11632.031281866708
344000	-11601.07531068594
344500	-11604.672121343685
345000	-11710.29200541372
345500	-11612.53027584412
346000	-11595.867231401655
346500	-11615.497965389179
347000	-11724.37140177111
347500	-11683.370898143441
348000	-11741.37431211147
348500	-11604.782591325118
349000	-11666.34388749436
349500	-11674.521793538985
350000	-11640.221754021935
350500	-11629.199834424378
351000	-11737.765495065612
351500	-11738.750481138295
352000	-11679.181438996353
352500	-11649.145091483615
353000	-11690.39610692357
353500	-11658.968475890397
354000	-11625.07326220142
354500	-11619.068668842989
355000	-11653.484885149652
355500	-11632.894996602396
356000	-11655.896433326181
356500	-11646.609338164764
357000	-11632.163269777135
357500	-11650.81414698992
358000	-11634.67788098835
358500	-11629.780743450858
359000	-11660.051027647269
359500	-11627.192871173169
360000	-11647.342677216038
360500	-11682.12886926458
361000	-11676.896734944703
361500	-11659.75054627064
362000	-11691.648086894591
362500	-11674.690781362126
363000	-11669.067867673688
363500	-11736.336530454932
364000	-11717.092797475007
364500	-11678.91436966038
365000	-11609.294110225523
365500	-11629.021149488453
366000	-11653.34737806703
366500	-11766.327628846282
367000	-11683.311296468184
367500	-11676.217060784964
368000	-11695.58353828991
368500	-11659.208348909546
369000	-11656.544532731301
369500	-11684.757946076681
370000	-11719.379722597603
370500	-11680.046636942612
371000	-11629.039518329228
371500	-11664.62773842081
372000	-11629.804775617378
372500	-11677.577943978464
373000	-11628.839401942423
373500	-11638.869874153392
374000	-11679.380580107754
374500	-11725.437025008552
375000	-11725.325235903272
375500	-11676.415239810609
376000	-11627.785638085374
376500	-11719.229045508453
377000	-11742.9120428356
377500	-11686.52102742662
378000	-11613.346651892612
378500	-11648.341806837952
379000	-11623.213084671952
379500	-11616.437490680175
380000	-11634.650320548695
380500	-11650.829647507486
381000	-11596.856695913992
381500	-11626.519488768685
382000	-11637.82256845851
382500	-11628.966579920376
383000	-11652.537075552013
383500	-11663.208466187061
384000	-11668.75328828457
384500	-11682.378311578661
385000	-11665.68294658352
385500	-11754.040551198399
386000	-11635.56079059838
386500	-11660.312640580687
387000	-11677.16324392129
387500	-11705.078253863841
388000	-11683.170109335764
388500	-11586.852074565697
389000	-11647.727954535658
389500	-11642.00361177467
390000	-11614.770950188076
390500	-11679.056010678776
391000	-11685.662356148485
391500	-11625.78613876842
392000	-11606.65595015642
392500	-11667.026089885247
393000	-11686.358936140925
393500	-11636.786150975999
394000	-11667.135255938767
394500	-11689.335618074803
395000	-11669.028150200285
395500	-11658.456467984224
396000	-11653.434572033562
396500	-11679.61465440054
397000	-11651.435621560358
397500	-11660.033517783719
398000	-11638.039251804705
398500	-11591.769594996664
399000	-11642.923226990291
399500	-11619.562387696282
400000	-11621.504325413302
400500	-11604.532961273933
401000	-11687.773935357633
401500	-11638.796871970153
402000	-11623.78072672746
402500	-11592.590909079441
403000	-11618.54797294868
403500	-11678.37321443042
404000	-11706.937095524663
404500	-11655.821165874157
405000	-11590.046244793926
405500	-11643.377462896899
406000	-11606.866831071655
406500	-11602.790292763475
407000	-11599.884516825136
407500	-11663.288146911724
408000	-11711.086444671739
408500	-11664.96532686547
409000	-11663.18647032436
409500	-11687.116285705937
410000	-11690.857556089293
410500	-11703.811345329503
411000	-11651.838280958704
411500	-11725.438026307793
412000	-11587.362487410004
412500	-11769.728891252793
413000	-11704.31603938865
413500	-11701.622418416311
414000	-11689.493720205739
414500	-11703.463991374963
415000	-11649.35073319599
415500	-11655.59045044051
416000	-11658.56263222621
416500	-11650.132160851355
417000	-11690.895280620975
417500	-11660.753048325692
418000	-11604.416098564494
418500	-11678.115107987136
419000	-11652.232961905363
419500	-11692.169983785509
420000	-11645.941186170154
420500	-11653.561715168094
421000	-11632.981440718218
421500	-11695.037371751305
422000	-11666.096881206333
422500	-11678.23728836624
423000	-11672.139060432432
423500	-11713.741260568835
424000	-11667.70726773082
424500	-11690.49089575103
425000	-11691.678542378693
425500	-11687.601620219306
426000	-11688.730047921055
426500	-11673.678044567829
427000	-11683.740448984801
427500	-11653.336858784414
428000	-11763.39394949789
428500	-11676.586324294201
429000	-11668.034091388421
429500	-11602.890649675644
430000	-11626.317037913115
430500	-11624.58120376595
431000	-11624.181614994828
431500	-11631.854141218972
432000	-11608.185957841604
432500	-11627.341032530496
433000	-11607.418636069486
433500	-11629.499751172509
434000	-11644.066797003796
434500	-11665.337202583418
435000	-11658.919540158387
435500	-11648.15711023992
436000	-11625.49908159391
436500	-11625.218912847971
437000	-11655.003477860439
437500	-11682.561073295254
438000	-11646.782175748944
438500	-11674.581845580851
439000	-11644.022125157535
439500	-11626.73802442747
440000	-11675.59563008161
440500	-11682.50024087435
441000	-11704.579617072051
441500	-11624.501947851404
442000	-11654.629251306174
442500	-11668.237153802838
443000	-11608.68285039435
443500	-11667.311062795963
444000	-11720.33611865482
444500	-11662.551017782826
445000	-11657.358841913268
445500	-11660.679814840874
446000	-11677.863353096345
446500	-11637.540174493415
447000	-11638.114880651237
447500	-11701.081274196618
448000	-11638.478404429548
448500	-11673.96599644916
449000	-11613.02436540836
449500	-11595.807348081607
450000	-11571.301885298848
450500	-11608.295989070597
451000	-11595.694726052687
451500	-11587.430773609725
452000	-11667.080867783561
452500	-11639.848845936773
453000	-11662.827984459145
453500	-11625.04833563957
454000	-11606.427115542992
454500	-11644.317592480225
455000	-11670.45619971506
455500	-11568.392678829252
456000	-11631.156798987964
456500	-11615.36081231799
457000	-11615.717597677949
457500	-11575.859924071474
458000	-11647.116138152738
458500	-11645.122155969226
459000	-11719.617810287147
459500	-11583.006881848578
460000	-11595.843781684262
460500	-11570.485032424067
461000	-11657.8134107135
461500	-11649.050293525765
462000	-11625.805568751157
462500	-11590.953461009183
463000	-11652.441363451575
463500	-11617.947061606477
464000	-11610.768734657495
464500	-11577.326062098424
465000	-11643.684895117747
465500	-11619.045705097315
466000	-11653.765922733053
466500	-11597.28313159581
467000	-11622.002856080037
467500	-11673.08521538918
468000	-11691.302863054334
468500	-11652.886995164017
469000	-11691.072468840865
469500	-11627.023866936122
470000	-11631.079149102854
470500	-11625.231477192006
471000	-11632.06590797075
471500	-11707.126548909775
472000	-11683.238760166676
472500	-11591.14320297338
473000	-11630.58680237952
473500	-11584.92447294431
474000	-11580.204606327057
474500	-11614.010561580666
475000	-11628.82484660628
475500	-11673.88159982391
476000	-11600.734322601931
476500	-11619.027543164457
477000	-11604.938821878774
477500	-11579.470792764003
478000	-11607.369724934011
478500	-11605.655364507777
479000	-11629.571862125287
479500	-11610.798356309271
480000	-11602.608599313013
480500	-11570.463502654
481000	-11602.865409794758
481500	-11543.779304771511
482000	-11660.460490390687
482500	-11646.05435227953
483000	-11605.314225988583
483500	-11666.430350351946
484000	-11651.024218252309
484500	-11610.370760625508
485000	-11717.1387250366
485500	-11647.149426387019
486000	-11630.13808557859
486500	-11638.95684727834
487000	-11634.693206741927
487500	-11652.590081070866
488000	-11655.958374409027
488500	-11656.938198708554
489000	-11657.483701307288
489500	-11661.64260252368
490000	-11704.492769494165
490500	-11653.404620835729
491000	-11644.902021815853
491500	-11629.260854259484
492000	-11683.684962051522
492500	-11611.370302871588
493000	-11786.482163768145
493500	-11742.046631302157
494000	-11700.350210736062
494500	-11696.776310235973
495000	-11668.412671117347
495500	-11625.311410199727
496000	-11697.600974949195
496500	-11669.57984536431
497000	-11674.475337222002
497500	-11696.930005501812
498000	-11652.615492683726
498500	-11654.206831113848
499000	-11664.058098546244
499500	-11677.709898190076
500000	-11663.887462078323
500500	-11604.414426641217
501000	-11592.052988096852
501500	-11642.546811627983
502000	-11632.305498480662
502500	-11619.265747276666
503000	-11633.269785186005
503500	-11644.925808985427
504000	-11583.909658183138
504500	-11603.679086112252
505000	-11670.63925435882
505500	-11638.458071841103
506000	-11676.752982389962
506500	-11672.284348125133
507000	-11637.762525852266
507500	-11651.813787822139
508000	-11673.100623033963
508500	-11658.557844855382
509000	-11653.370474640826
509500	-11679.715116213685
510000	-11694.488970759
510500	-11659.572167317325
511000	-11679.417746004958
511500	-11661.620272630367
512000	-11638.036011877108
512500	-11615.237076248224
513000	-11583.212021414478
513500	-11764.077812889094
514000	-11646.648001709982
514500	-11625.773407300725
515000	-11572.768147905868
515500	-11574.410013743103
516000	-11629.197441171738
516500	-11609.867378286053
517000	-11670.244675125365
517500	-11619.858870510901
518000	-11568.43377980715
518500	-11587.829271273084
519000	-11579.042875672803
519500	-11628.26130844
520000	-11650.791963386624
520500	-11563.165553369026
521000	-11597.108137065241
521500	-11629.042288901088
522000	-11661.575363414233
522500	-11691.379517748097
523000	-11644.635448974535
523500	-11650.54209154092
524000	-11623.088919131056
524500	-11666.58656582622
525000	-11702.016185891087
525500	-11678.15968791245
526000	-11645.872673774713
526500	-11647.014449715516
527000	-11658.295401859123
527500	-11657.575133436503
528000	-11607.910536903299
528500	-11655.591645345481
529000	-11633.96064892357
529500	-11622.216733267222
530000	-11670.492498672675
530500	-11635.112623081139
531000	-11699.059064510211
531500	-11670.491114504612
532000	-11646.891402995565
532500	-11616.811581327505
533000	-11665.546316074362
533500	-11668.143221663104
534000	-11701.293039195878
534500	-11695.82662275808
535000	-11683.897184014659
535500	-11669.02862058851
536000	-11666.283522428663
536500	-11698.11333504581
537000	-11636.81323584831
537500	-11660.770865150327
538000	-11661.706881192693
538500	-11703.459873098936
539000	-11700.327550088747
539500	-11638.519486800351
540000	-11666.208007702844
540500	-11720.925869434213
541000	-11676.2834620411
541500	-11669.13646360119
542000	-11733.79906046544
542500	-11654.357056573266
543000	-11623.748447150741
543500	-11600.319282756866
544000	-11635.454991570121
544500	-11722.782343732779
545000	-11729.24576852025
545500	-11627.047975194313
546000	-11671.63062476603
546500	-11598.83673121542
547000	-11617.085294935709
547500	-11633.347839168586
548000	-11598.021021916344
548500	-11594.274151099467
549000	-11622.249809570241
549500	-11686.011826798784
550000	-11672.987063910221
550500	-11593.821579751004
551000	-11642.81277061014
551500	-11596.392411170436
552000	-11603.988346266136
552500	-11665.22461047724
553000	-11629.960291573694
553500	-11679.349831513106
554000	-11592.865931914803
554500	-11644.192147539681
555000	-11667.934508757471
555500	-11587.480568011646
556000	-11644.19966769689
556500	-11591.7410130122
557000	-11582.586611661327
557500	-11582.887960580683
558000	-11630.917601952739
558500	-11589.545271105742
559000	-11611.045627181997
559500	-11602.870892141316
560000	-11589.04686527202
560500	-11580.475358548363
561000	-11658.418312480604
561500	-11605.61801103883
562000	-11595.369789894099
562500	-11585.594589364238
563000	-11611.587036985167
563500	-11642.676796540412
564000	-11598.46039440746
564500	-11625.92010385922
565000	-11592.202522667569
565500	-11689.54584805091
566000	-11662.277352332796
566500	-11638.69187328577
567000	-11581.798310729673
567500	-11596.680169066844
568000	-11599.951989112993
568500	-11576.068263968
569000	-11614.235840463223
569500	-11578.898300182696
570000	-11598.610821306385
570500	-11597.464046655135
571000	-11599.054939437196
571500	-11608.022315658971
572000	-11659.246213139222
572500	-11657.532286659665
573000	-11619.036763591621
573500	-11657.885220827773
574000	-11692.738108040288
574500	-11697.764511905032
575000	-11716.870171990535
575500	-11673.222033642669
576000	-11645.048614958527
576500	-11608.90808526174
577000	-11623.575980944146
577500	-11624.864097616975
578000	-11610.095987283843
578500	-11630.745631840367
579000	-11604.50732189389
579500	-11617.594855757941
580000	-11598.643473792688
580500	-11726.000980882818
581000	-11628.758784546666
581500	-11646.750134255342
582000	-11590.164549058078
582500	-11658.648377025364
