#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
17000	-3550.7335929288492	-3456.471014544773	-94.26257838407606	-3456.471014544773	30.184013090019416	150.37592156070164	0.7974362511223013	0.013068943023184981	2.5912727361250742	0.395658320851739	0.013068943023184981	2.5912727361250742	0.395658320851739	16.600496922958772	-74.17795362775783	6.927561722862274E-4
18000	-3546.8159045737802	-3452.779865189386	-94.03603938439424	-3452.779865189386	29.59984390284611	147.43027312148814	0.7974362511223013	0.013068943023184981	2.5912727361250742	0.395658320851739	0.013068943023184981	2.5912727361250742	0.395658320851739	20.342596682574985	-74.06757439284361	7.917491976856611E-4
19000	-3569.956565122126	-3468.234765397577	-101.721799724549	-3468.234765397577	37.34441931978717	189.28601509882125	0.7974362511223013	0.013068943023184981	2.5912727361250742	0.395658320851739	0.013068943023184981	2.5912727361250742	0.395658320851739	29.34519847636234	-79.69740171023368	6.024190125853733E-4
20000	-3564.001513401386	-3453.873099961521	-110.12841343986535	-3453.873099961521	55.24726032879118	257.20039742548227	0.7289244771237294	0.18589628935153335	2.5912727361250742	0.22283097452339065	0.18589628935153335	2.5912727361250742	0.22283097452339065	29.86315654893522	-86.85773586644717	4.6041136728846845E-4
21000	-3565.345284298577	-3461.861224662629	-103.48405963594813	-3461.861224662629	47.457753417378335	218.23620502444652	0.8424124534253692	0.18589628935153335	2.5912727361250742	0.22283097452339065	0.18589628935153335	2.5912727361250742	0.22283097452339065	28.527121839198617	-79.6448923852089	3.968773649513504E-4
22000	-3555.3957319393808	-3442.666728551347	-112.72900338803342	-3442.666728551347	51.73498161481598	264.51096208750494	0.7529904514102715	0.18589628935153335	2.5912727361250742	0.22283097452339065	0.18589628935153335	2.5912727361250742	0.22283097452339065	25.688644628815066	-88.81399798101066	3.6944947863919945E-4
23000	-3576.738717359295	-3447.5563630791107	-129.18235428018428	-3447.5563630791107	90.06760340822073	472.1939738469174	0.8425542779933596	0.18589628935153335	2.5912727361250742	0.22283097452339065	0.18589628935153335	2.5912727361250742	0.22283097452339065	87.0216001517349	-98.71014142679627	1.9599754057881126E-4
24000	-3583.88222217217	-3465.9081447253034	-117.97407744686629	-3465.9081447253034	77.86808794581205	331.2758137930882	0.4747591003061629	0.18589628935153335	2.5912727361250742	0.22283097452339065	0.18589628935153335	2.5912727361250742	0.22283097452339065	43.29730824135851	-90.60128238719311	2.3942805961557734E-4
25000	-3557.866770001709	-3449.211864584849	-108.65490541686009	-3449.211864584849	45.69331743203459	221.03073092351158	0.452760612759443	0.18589628935153335	2.5912727361250742	0.22283097452339065	0.18589628935153335	2.5912727361250742	0.22283097452339065	44.76509506347516	-84.49026034994458	4.79454273895928E-4
26000	-3568.0323244149067	-3466.153632674398	-101.8786917405087	-3466.153632674398	41.204014347984476	193.2364392336109	0.46730791813675093	0.18589628935153335	2.5912727361250742	0.22283097452339065	0.18589628935153335	2.5912727361250742	0.22283097452339065	32.27211071093636	-79.84010205702373	6.347731649300137E-4
27000	-3572.1851175241027	-3489.482537068107	-82.70258045599587	-3489.482537068107	22.114115176732234	104.0136498706139	0.7379748276219497	0.18589628935153335	2.5912727361250742	0.22283097452339065	0.18589628935153335	2.5912727361250742	0.22283097452339065	11.786156661735742	-65.54336797350835	0.0011879738946451218
28000	-3576.9937278237744	-3490.0450545028107	-86.94867332096365	-3490.0450545028107	22.90712105004999	115.733617625087	0.7595401030793145	0.18589628935153335	2.5912727361250742	0.22283097452339065	0.18589628935153335	2.5912727361250742	0.22283097452339065	12.7818852806058	-69.60231631341544	0.0011796503591206201
29000	-3555.484148967291	-3466.4246009953185	-89.05954797197228	-3466.4246009953185	23.89803465938136	125.22086306197119	0.7595401030793145	0.18589628935153335	2.5233115386371003	0.2907921720113644	0.18589628935153335	2.5233115386371003	0.2907921720113644	16.63580580004404	-71.19843031305247	0.0011892630762453268
30000	-3564.6261811937707	-3453.0363801744297	-111.589801019341	-3453.0363801744297	58.14322461416259	284.11898799684155	0.6616101869578053	0.18589628935153335	2.5233115386371003	0.2907921720113644	0.18589628935153335	2.5233115386371003	0.2907921720113644	44.317712664127654	-87.80110333461813	5.179352309325111E-4
31000	-3552.2259683712264	-3448.8463063140453	-103.37966205718112	-3448.8463063140453	35.17634880093912	188.76926411893376	0.7872585376016698	0.18589628935153335	2.5233115386371003	0.2907921720113644	0.18589628935153335	2.5233115386371003	0.2907921720113644	23.91239605829707	-81.05883240825075	5.032095686808338E-4
32000	-3561.100487453994	-3460.1755387083676	-100.92494874562612	-3460.1755387083676	33.62589578539544	170.6987759078047	0.6794372992656811	0.18589628935153335	2.5233115386371003	0.2907921720113644	0.18589628935153335	2.5233115386371003	0.2907921720113644	12.142499597582267	-82.23719697118594	8.274799546291401E-4
33000	-3596.2747947507773	-3509.6265097281916	-86.6482850225856	-3509.6265097281916	21.501915849460893	110.19511065712788	0.8812744880562492	0.18589628935153335	2.5233115386371003	0.2907921720113644	0.18589628935153335	2.5233115386371003	0.2907921720113644	10.620974511181913	-68.98017874327512	9.957637928738172E-4
34000	-3560.27905889495	-3468.1561558906114	-92.1229030043387	-3468.1561558906114	40.55687093431574	164.40150709381635	0.6738142319753769	0.18589628935153335	2.5233115386371003	0.2907921720113644	0.18589628935153335	2.5233115386371003	0.2907921720113644	13.42099094351845	-73.84059008782982	9.577611478293735E-4
35000	-3574.998936184834	-3471.159197919369	-103.83973826546486	-3471.159197919369	34.70632710153637	192.07698023713587	0.6835393928877891	0.18589628935153335	2.5233115386371003	0.2907921720113644	0.18589628935153335	2.5233115386371003	0.2907921720113644	24.25971959592379	-81.77014046608812	5.363555718345326E-4
36000	-3564.4432813469325	-3474.0165486566616	-90.4267326902708	-3474.0165486566616	27.702422512651854	134.68772043447555	0.6489268537410473	0.42695301154491716	2.2822548164437166	0.2907921720113644	0.42695301154491716	2.2822548164437166	0.2907921720113644	11.551730157047155	-71.50163824866868	7.642973231055215E-4
37000	-3548.149952044862	-3458.7100118807425	-89.43994016411948	-3458.7100118807425	27.128884058330705	130.26797425974246	0.6524113033163699	0.30442885964768873	2.2822548164437166	0.41331632390859285	0.30442885964768873	2.2822548164437166	0.41331632390859285	10.402680442147284	-71.50211055265898	9.233888359668096E-4
38000	-3559.752531136802	-3467.4977216649017	-92.25480947190044	-3467.4977216649017	28.26593271099195	142.39464620235887	0.6914785013900986	0.30442885964768873	2.346024210902297	0.3495469294500126	0.30442885964768873	2.346024210902297	0.3495469294500126	15.596106832133604	-72.55105553962862	7.34011390327419E-4
39000	-3574.060933378523	-3486.7773633151246	-87.28357006339819	-3486.7773633151246	25.847707893886803	118.41731608093066	0.8365871014862071	0.12960537452016394	2.5208476960298216	0.3495469294500126	0.12960537452016394	2.5208476960298216	0.3495469294500126	17.45744955971407	-68.92750925349976	0.0010782653915897558
40000	-3565.397926675151	-3476.9737741938216	-88.42415248132976	-3476.9737741938216	28.635502949022733	134.30085889665312	0.8365871014862071	0.12960537452016394	2.5208476960298216	0.3495469294500126	0.12960537452016394	2.5208476960298216	0.3495469294500126	16.131432313594427	-70.38711786380446	0.0011188992764472928
41000	-3564.0144234193117	-3479.4369465805144	-84.5774768387972	-3479.4369465805144	22.16245334777087	107.15146465853691	0.8365871014862071	0.12960537452016394	2.5208476960298216	0.3495469294500126	0.12960537452016394	2.5208476960298216	0.3495469294500126	9.367953984060854	-66.54237534325407	8.611463928694776E-4
42000	-3579.720589368002	-3495.5864118571376	-84.13417751086457	-3495.5864118571376	24.072097164764717	102.85187036751634	0.8365871014862071	0.12960537452016394	2.5208476960298216	0.3495469294500126	0.12960537452016394	2.5208476960298216	0.3495469294500126	8.150918540982754	-66.616340332205	9.201575769453226E-4
43000	-3567.0995981954356	-3487.106008712259	-79.9935894831765	-3487.106008712259	19.987280009485357	89.33176246950893	0.8365871014862071	0.12960537452016394	2.5208476960298216	0.3495469294500126	0.12960537452016394	2.5208476960298216	0.3495469294500126	7.024189089332274	-62.43780978941755	8.59058998303253E-4
44000	-3568.2807441831696	-3488.701030549584	-79.5797136335855	-3488.701030549584	20.216958331458557	88.91880131365929	0.6895503170331355	0.12960537452016394	2.5208476960298216	0.3495469294500126	0.12960537452016394	2.5208476960298216	0.3495469294500126	14.310103867486974	-62.75921816628676	0.0014320225800970616
45000	-3564.9486914548297	-3492.950671202411	-71.998020252419	-3492.950671202411	21.291963071726904	82.66477482726117	0.8287268616799153	0.12960537452016394	2.5208476960298216	0.3495469294500126	0.12960537452016394	2.5208476960298216	0.3495469294500126	6.190159651972678	-57.56168373180515	0.001810105148262996
46000	-3567.1638254115933	-3489.0905824161528	-78.0732429954406	-3489.0905824161528	20.80868111952103	87.77089367290401	0.8287268616799153	0.12960537452016394	2.5208476960298216	0.3495469294500126	0.12960537452016394	2.5208476960298216	0.3495469294500126	6.898872404877469	-62.009315689386014	0.0012336808462884354
47000	-3578.471694684035	-3500.304590536378	-78.16710414765681	-3500.304590536378	21.747849545394352	90.16358455597445	0.8287268616799153	0.12960537452016394	2.5208476960298216	0.3495469294500126	0.12960537452016394	2.5208476960298216	0.3495469294500126	10.29205126796634	-60.88835021817869	0.0010807770884656293
48000	-3577.3431157529626	-3499.926723611675	-77.41639214128797	-3499.926723611675	22.238757737034856	93.45121628676263	0.8287268616799153	0.12960537452016394	2.35491501935804	0.5154796061217942	0.12960537452016394	2.35491501935804	0.5154796061217942	6.423271285781701	-62.20321114910655	0.001493348792961063
49000	-3572.706981003145	-3498.480303469864	-74.22667753328103	-3498.480303469864	17.554744510866108	78.53137252148049	0.6777303819661142	0.12960537452016394	2.35491501935804	0.5154796061217942	0.12960537452016394	2.35491501935804	0.5154796061217942	5.957991207429394	-59.380201015064195	0.0015961876764723844
50000	-3571.8192870477797	-3490.5569838755264	-81.26230317225307	-3490.5569838755264	24.185694363747054	103.1194606228297	0.6387360263589478	0.12960537452016394	2.35491501935804	0.5154796061217942	0.12960537452016394	2.35491501935804	0.5154796061217942	10.260038096221471	-64.82523105883512	0.0013359701866914897
51000	-3572.820845347496	-3481.2387054387473	-91.58213990874862	-3481.2387054387473	25.596862303720826	129.61126967651174	0.8417097918044043	0.12960537452016394	2.35491501935804	0.5154796061217942	0.12960537452016394	2.35491501935804	0.5154796061217942	21.313755226106288	-72.7990547243074	0.0010844302043079629
52000	-3549.7439297275387	-3457.073589536304	-92.67034019123439	-3457.073589536304	34.06276049245174	153.52872433536012	0.8417097918044043	0.12960537452016394	2.35491501935804	0.5154796061217942	0.12960537452016394	2.35491501935804	0.5154796061217942	18.949339203034896	-73.01753046039572	8.215102164453569E-4
53000	-3540.1185041738163	-3438.1214572372037	-101.99704693661276	-3438.1214572372037	38.54646503901907	197.3157357858114	0.7187769461139222	0.12960537452016394	2.35491501935804	0.5154796061217942	0.12960537452016394	2.35491501935804	0.5154796061217942	20.479034652249137	-80.8013205497121	5.973086985322083E-4
54000	-3568.6282879241226	-3475.873978258232	-92.75430966589074	-3475.873978258232	43.5861072297891	169.46290277291692	0.7187769461139222	0.12960537452016394	2.35491501935804	0.5154796061217942	0.12960537452016394	2.35491501935804	0.5154796061217942	16.54210136464631	-72.53806446662993	6.707174630362449E-4
55000	-3556.895726755786	-3465.0625888794184	-91.83313787636781	-3465.0625888794184	38.38654923780188	151.4675880295187	0.7242096719218017	0.12960537452016394	2.4717900433196345	0.3986045821602001	0.12960537452016394	2.4717900433196345	0.3986045821602001	18.050211845781735	-72.07245518571506	7.803342346673213E-4
56000	-3551.815916986957	-3449.3246485694144	-102.49126841754219	-3449.3246485694144	40.62722372395194	189.36962007687512	0.6876392541943086	0.12960537452016394	2.4717900433196345	0.3986045821602001	0.12960537452016394	2.4717900433196345	0.3986045821602001	30.65290340810599	-79.82194191172691	5.338799140955274E-4
57000	-3555.759587795461	-3458.936265144916	-96.823322650545	-3458.936265144916	31.3342630553263	160.42095694670851	0.8017129390567228	0.12960537452016394	2.4717900433196345	0.3986045821602001	0.12960537452016394	2.4717900433196345	0.3986045821602001	14.328930990459263	-75.87525313433926	5.299192526880993E-4
58000	-3560.6844498078376	-3454.150787918566	-106.53366188927137	-3454.150787918566	42.543019581463234	217.60494437241272	0.7074386079012417	0.12960537452016394	2.4717900433196345	0.3986045821602001	0.12960537452016394	2.4717900433196345	0.3986045821602001	24.840100731083115	-83.72540871483122	4.610817428104766E-4
59000	-3555.358991052091	-3453.8061759811317	-101.55281507095918	-3453.8061759811317	34.188798311451215	185.3195888530922	0.6131792181602812	0.12960537452016394	2.4717900433196345	0.3986045821602001	0.12960537452016394	2.4717900433196345	0.3986045821602001	24.41000710825951	-80.09301835701318	6.17882768817782E-4
