Sample	likelihood
48500	-3482.9437786426024
49000	-3498.480303469864
49500	-3471.916665965621
50000	-3490.5569838755264
50500	-3477.713092207027
51000	-3481.2387054387473
51500	-3476.5830317521577
52000	-3457.073589536304
52500	-3449.9191991749967
53000	-3438.1214572372037
53500	-3463.8379683058274
54000	-3475.873978258232
54500	-3449.6286095408864
55000	-3465.0625888794184
55500	-3459.7802419619406
56000	-3449.3246485694144
56500	-3452.919961285513
57000	-3458.936265144916
57500	-3451.2393636017696
58000	-3454.150787918566
58500	-3472.990022518695
59000	-3453.8061759811317
59500	-3456.6266252840546
60000	-3451.284157835841
60500	-3479.9855500421877
61000	-3455.3256459433346
61500	-3466.6406994969066
62000	-3512.310115413569
62500	-3469.723542763648
63000	-3472.3751472696526
63500	-3466.849228819783
64000	-3466.4905735831294
64500	-3458.3051030332826
65000	-3461.6595565813336
65500	-3496.4735483239883
66000	-3475.484482974874
66500	-3467.8678664324343
67000	-3474.7192735109634
67500	-3470.6095706298406
68000	-3484.358795796627
68500	-3470.793482745722
69000	-3443.2040537683138
69500	-3457.080433791573
70000	-3456.2110248945987
70500	-3458.920537814309
71000	-3454.4350126903496
71500	-3451.8274895325353
72000	-3492.32768024429
72500	-3456.652553698579
73000	-3506.2346881721073
73500	-3478.4935123527057
74000	-3488.643325160209
74500	-3496.9580254152665
75000	-3477.3846242368004
75500	-3467.189526783229
76000	-3449.2119707864094
76500	-3452.3754727424434
77000	-3441.6532454529565
77500	-3460.091219229013
78000	-3477.241775326248
78500	-3495.2947237446256
79000	-3495.952159778213
79500	-3505.6402385571423
80000	-3515.5647082681344
80500	-3523.146811598717
81000	-3516.704113994256
81500	-3497.942419524339
82000	-3479.2190305391628
82500	-3477.1072955272844
83000	-3475.9513878073913
83500	-3491.663669617779
84000	-3485.563359438459
84500	-3456.248677241938
85000	-3480.285700955513
85500	-3460.8180641665535
86000	-3470.214239881903
86500	-3465.060851449537
87000	-3450.6805213354974
87500	-3457.335465509
88000	-3484.0622947341813
88500	-3451.8311995675385
89000	-3488.326638860941
89500	-3508.731178564768
90000	-3450.6670566417765
90500	-3461.113741143271
91000	-3462.8413190725682
91500	-3468.1956228574936
92000	-3462.7246627353816
92500	-3474.5523092359895
93000	-3475.0165450920663
93500	-3462.598892847562
94000	-3469.208945309306
94500	-3464.405678652447
95000	-3469.4993372439517
95500	-3457.467862079278
96000	-3449.616543264054
96500	-3440.0397026216415
97000	-3453.398539625697
97500	-3430.8224637860385
98000	-3444.9854657793044
98500	-3438.7868775608686
99000	-3453.9893621064566
99500	-3455.7262625356834
100000	-3500.9673284928126
100500	-3456.5145836187903
101000	-3472.9806368380428
101500	-3474.971597418615
102000	-3480.632948100818
102500	-3470.8974697266667
103000	-3457.13410873268
103500	-3496.5249943724893
104000	-3502.5341451826575
104500	-3505.9290349365865
105000	-3511.6943534240363
105500	-3488.259931831009
106000	-3476.6601672641
106500	-3462.1448580140136
107000	-3467.777586842042
107500	-3471.5345987092737
108000	-3469.32034167982
108500	-3500.9672703981914
109000	-3478.45360872606
109500	-3472.7451015723036
110000	-3477.194344126455
110500	-3476.3463288989874
111000	-3495.6538045959132
111500	-3462.861207900516
112000	-3484.045979517452
112500	-3477.8759621715362
113000	-3476.1752086252827
113500	-3467.8283099060413
114000	-3461.1469328786543
114500	-3463.358576951181
115000	-3452.1518754503413
115500	-3475.2976250364527
116000	-3462.102829452141
116500	-3471.8223892792844
117000	-3492.7337571288517
117500	-3470.3261222496667
118000	-3461.808216219366
118500	-3447.861385887485
119000	-3455.795423659417
119500	-3466.287402588847
120000	-3449.492610514055
120500	-3471.4249618989215
121000	-3494.112422123495
121500	-3470.5314819080595
122000	-3482.072530308
122500	-3460.8261002277004
123000	-3475.4398801153984
123500	-3462.155244871518
124000	-3465.3972583232844
124500	-3456.6223752413794
125000	-3472.4802907813964
125500	-3476.3212836875027
126000	-3476.3144811321786
126500	-3466.200716451357
127000	-3450.2966375628935
127500	-3469.7952782832317
128000	-3467.8355740867487
128500	-3468.8800959754813
129000	-3466.701280714837
129500	-3450.345924724858
130000	-3458.855467593337
130500	-3457.555907469399
131000	-3479.4000565414435
131500	-3442.8696458953837
132000	-3441.1677454775136
132500	-3462.7949906161484
133000	-3456.062387307194
133500	-3482.1883019025463
134000	-3483.018232387479
134500	-3494.81708345559
135000	-3458.034528744586
135500	-3452.8341106370685
136000	-3453.8677363046595
136500	-3459.4605836660976
137000	-3495.226585329373
137500	-3450.6610415129594
138000	-3491.629132811723
138500	-3459.202051624526
139000	-3470.7083474472042
139500	-3471.6426252095353
140000	-3489.2285576874146
140500	-3491.3241596164326
141000	-3472.6841504812924
141500	-3463.3051261984456
142000	-3492.4521010926665
142500	-3480.404861855333
143000	-3453.3692279356837
143500	-3448.510159479994
144000	-3493.5476498400067
144500	-3481.495986713288
145000	-3491.9184315563857
145500	-3461.071033624015
146000	-3471.9114101947744
146500	-3496.1630030125093
147000	-3475.4970796624552
147500	-3479.6297392880697
148000	-3454.1410186962744
148500	-3469.399427566954
149000	-3472.6012675160387
149500	-3469.865036986505
150000	-3480.480956902696
150500	-3475.685352349109
151000	-3470.8263032827035
151500	-3500.140091610173
152000	-3472.3212297370114
152500	-3459.530266007311
153000	-3472.6154345940345
153500	-3488.1833373306704
154000	-3473.5161080679386
154500	-3486.9315988735143
155000	-3488.7238156328303
155500	-3517.1220374733
156000	-3507.9942397079903
156500	-3493.556704853346
157000	-3495.7960800120113
157500	-3507.6815621087812
158000	-3496.2055890454208
158500	-3505.7960026282553
159000	-3514.228707045176
159500	-3481.294734182759
160000	-3475.0623116731485
160500	-3482.4682108688776
161000	-3473.6599447770122
161500	-3463.489195998223
162000	-3467.2349084400257
162500	-3479.3530080521537
163000	-3484.86253780272
163500	-3495.9997611416316
164000	-3488.2164224228686
164500	-3532.503851653938
165000	-3476.909074634782
165500	-3504.4482532352267
166000	-3486.5587384230716
166500	-3499.367225389341
167000	-3488.2941719356386
167500	-3457.062207191332
168000	-3462.146016158347
168500	-3461.462636312427
169000	-3482.168696398493
169500	-3479.0165991316003
170000	-3466.917087185537
170500	-3445.0310453986745
171000	-3456.1587804297933
171500	-3483.144217636205
172000	-3461.789489199014
172500	-3462.056357985322
173000	-3449.6596023876627
173500	-3447.341300907179
174000	-3461.731914421956
174500	-3463.7434893772315
175000	-3443.4316538269663
175500	-3458.928638772446
176000	-3486.1667439833664
176500	-3483.6931650355677
177000	-3477.615427666973
177500	-3455.7103836950423
178000	-3477.52525122271
178500	-3486.447887254972
179000	-3519.036053563724
179500	-3518.099054185302
180000	-3517.861397541694
180500	-3509.6897703975187
181000	-3503.4729054596064
181500	-3506.001605320926
182000	-3484.6991064806107
182500	-3482.7052431065176
183000	-3465.975769114682
183500	-3494.9000084948248
184000	-3492.791846875687
184500	-3469.7387360093257
185000	-3479.4902380340336
185500	-3479.764361690805
186000	-3474.6594055665933
186500	-3490.4857112108384
187000	-3478.2848950604225
187500	-3456.54881780288
188000	-3444.10888564038
188500	-3482.540568791925
189000	-3467.982697096273
189500	-3485.216058073592
190000	-3460.276786693866
190500	-3439.3568731115784
191000	-3455.69664710079
191500	-3475.2675947701728
192000	-3449.044396971617
192500	-3475.5411013373523
193000	-3480.20449833227
193500	-3479.6878905477574
194000	-3460.4221722549873
194500	-3454.2518372489517
195000	-3455.2756815183584
195500	-3473.7529084577754
196000	-3454.507329454139
196500	-3474.808087023775
197000	-3440.5374630346478
197500	-3451.7502693171914
198000	-3449.105362263786
198500	-3467.034579888485
199000	-3494.4421792405205
199500	-3478.3211885318083
200000	-3461.043089453917
200500	-3471.9062802489325
201000	-3458.159157654703
201500	-3454.1179679398383
202000	-3461.7908451754147
202500	-3448.960074005496
203000	-3456.410978534981
203500	-3463.5764464561203
204000	-3483.843132473204
204500	-3473.426781064257
205000	-3501.6907206055876
205500	-3491.404822444122
206000	-3479.0008577952794
206500	-3493.5733385775234
207000	-3476.3196774032103
207500	-3469.4589216030977
208000	-3488.672853928358
208500	-3479.247347272984
209000	-3473.485818684793
209500	-3463.389732847464
210000	-3484.9268635586595
210500	-3500.3800172087053
211000	-3482.273783349998
211500	-3505.6165649133477
212000	-3518.49058658998
212500	-3530.79619727786
213000	-3475.3391450911336
213500	-3461.5813020193327
214000	-3465.9226162610703
214500	-3464.9975007065104
215000	-3480.6820681076665
215500	-3451.0941281379637
216000	-3475.7153998299896
216500	-3457.135510925124
217000	-3466.1580937970393
217500	-3451.9467575702133
218000	-3484.544953651428
218500	-3490.45976976017
219000	-3496.1519408075756
219500	-3466.1557022955776
220000	-3462.6763126532114
220500	-3465.447058342006
221000	-3465.457063669901
221500	-3464.2163652088784
222000	-3467.8140145068182
222500	-3453.805137434873
223000	-3466.241622675245
223500	-3449.157166247353
224000	-3450.043203006985
224500	-3433.9408895811175
225000	-3451.9279832644343
225500	-3458.5929354876666
226000	-3474.3083671339787
226500	-3459.323371583915
227000	-3462.2840817088686
227500	-3478.2698203411887
228000	-3460.771026136863
228500	-3460.3989751596446
229000	-3481.171133895252
229500	-3459.964995266165
230000	-3449.4315207980635
230500	-3486.899675916949
231000	-3485.140376927876
231500	-3488.1655739683106
232000	-3465.971763091209
232500	-3466.6972534768106
233000	-3444.93972563523
233500	-3461.128857883688
234000	-3478.466533194762
234500	-3441.7776379035477
235000	-3444.4278048031033
235500	-3444.4740024433654
236000	-3440.4797599913077
236500	-3451.958880564873
237000	-3457.862069900087
237500	-3470.458879384914
238000	-3467.1825939337905
238500	-3446.1958983853947
239000	-3443.5779051165932
239500	-3461.097043581147
240000	-3451.61351286275
240500	-3459.7923692889945
241000	-3464.147723793203
241500	-3471.239034167917
242000	-3489.7675796732083
242500	-3510.498363839567
243000	-3487.465482889655
243500	-3459.444359092582
244000	-3473.810143974128
244500	-3472.5417159294257
245000	-3479.1687600376263
245500	-3460.1256974546923
246000	-3453.2962668255086
246500	-3449.6810872913693
247000	-3463.4142550599595
247500	-3454.8909855741786
248000	-3472.823750531483
248500	-3437.8421784407506
249000	-3452.608624282859
249500	-3443.8103037887713
250000	-3477.044865245574
250500	-3452.0325263178283
251000	-3485.452893527341
251500	-3441.6748904716756
252000	-3455.175447967306
252500	-3451.51537100588
253000	-3473.0666144353745
253500	-3471.73182266649
254000	-3484.1565196617835
254500	-3467.513040614138
255000	-3483.4880342047736
255500	-3505.2208323614836
256000	-3504.5744434349203
256500	-3507.6759150987873
257000	-3493.6063152518204
257500	-3488.461102892454
258000	-3473.326107982933
258500	-3470.2525298425853
259000	-3472.2838545489144
259500	-3506.183940342058
260000	-3498.4117774650917
260500	-3480.927547556659
261000	-3495.281225370288
261500	-3477.7661458585017
262000	-3511.9568557615294
262500	-3492.371131628752
263000	-3490.118782614247
263500	-3486.8080488802384
264000	-3523.4356880073083
264500	-3500.516728936074
265000	-3494.29726950642
265500	-3482.8671195222396
266000	-3483.8812803710553
266500	-3505.80282382863
267000	-3481.794192842563
267500	-3499.3886948657473
268000	-3488.153016808764
268500	-3479.398397889175
269000	-3461.9117752129264
269500	-3460.910907887949
270000	-3470.9749062668543
270500	-3488.2021449160507
271000	-3466.099322488406
271500	-3437.8837836442235
272000	-3476.8224469221077
272500	-3458.3473606795483
273000	-3473.0959979333693
273500	-3461.572202825938
274000	-3464.03324283848
274500	-3446.477048486103
275000	-3473.1930924678513
275500	-3462.3085495048063
276000	-3480.1335210560387
276500	-3467.4740206353654
277000	-3511.696218595557
277500	-3481.6960237992253
278000	-3463.221069911943
278500	-3498.866587924432
279000	-3476.758384755568
279500	-3480.44883842778
280000	-3489.820926081775
280500	-3497.077962526656
281000	-3495.9655379055057
281500	-3481.801975053829
282000	-3466.906060105019
282500	-3478.3750731640134
283000	-3469.1450279401593
283500	-3484.062994869414
284000	-3492.2104507177937
284500	-3487.5274840086927
285000	-3482.3103393481447
285500	-3485.447714370567
286000	-3480.0872567750253
286500	-3480.1346447456804
287000	-3474.5376102438813
287500	-3460.5424775917977
288000	-3473.0590260643257
288500	-3446.3254289516653
289000	-3453.174211110143
289500	-3473.058152351876
290000	-3458.684290623977
290500	-3463.1976700687283
291000	-3477.691914225358
291500	-3474.477263089544
292000	-3465.8888374495914
292500	-3495.968202414689
293000	-3457.148586550962
293500	-3500.1688974092413
294000	-3475.048868068928
294500	-3463.461603604238
295000	-3459.12188708907
295500	-3479.8368662992
296000	-3464.9453231677303
296500	-3442.6832098122977
297000	-3459.1343406086157
297500	-3475.316279379722
298000	-3463.4384606260887
298500	-3468.133748193942
299000	-3483.708546993358
299500	-3460.6331867714202
300000	-3483.9562044712475
300500	-3511.1833997780413
301000	-3477.8341198831504
301500	-3456.667938827934
302000	-3461.231147394167
302500	-3473.437034161227
303000	-3489.5021755555986
303500	-3469.479557198902
304000	-3473.3833511641155
304500	-3502.266871402793
305000	-3505.6191394439356
305500	-3493.5962322219493
306000	-3480.741794987036
306500	-3482.5310870081853
307000	-3523.9128006024157
307500	-3503.083303050133
308000	-3495.083837946359
308500	-3488.0806549372146
309000	-3479.1040900957764
309500	-3456.6269299970336
310000	-3447.364621739368
310500	-3464.167181326995
311000	-3466.5302372646643
311500	-3461.0938354507866
312000	-3482.491201279447
312500	-3476.329757776007
313000	-3474.7901138433303
313500	-3460.8960835313874
314000	-3477.156343384335
314500	-3497.2229511048495
315000	-3476.497587177685
315500	-3505.3998524926046
316000	-3469.4499914195867
316500	-3462.6436186257915
317000	-3466.2946308262044
317500	-3470.710658199519
318000	-3471.1260894046395
318500	-3485.7792578969907
319000	-3471.8539189871963
319500	-3482.0375504125245
320000	-3450.671975273844
320500	-3454.7775089682714
321000	-3497.967404872399
321500	-3487.6278861798587
322000	-3464.9722272567155
322500	-3464.925462875536
323000	-3463.3251466483603
323500	-3461.086003434881
324000	-3441.223904369047
324500	-3456.562735787297
325000	-3440.5900992017846
325500	-3440.7639932700504
326000	-3457.1256113186
326500	-3464.2607562925646
327000	-3449.9467870119074
327500	-3459.9125333196366
328000	-3460.4124011544454
328500	-3468.207913204148
329000	-3484.433801922956
329500	-3476.180860062237
330000	-3458.7989983000166
330500	-3446.722588166724
331000	-3458.6157973758504
331500	-3453.562954723466
332000	-3459.1387954610286
332500	-3473.1957661016677
333000	-3447.3267733603607
333500	-3450.647545649152
334000	-3461.643486403214
334500	-3460.205093552465
335000	-3483.75940584382
335500	-3477.085311609065
336000	-3473.90965539196
336500	-3474.2836547551638
337000	-3457.7463210515707
337500	-3474.2925652387466
338000	-3446.7214922628377
338500	-3473.6419974757464
339000	-3470.7140548210073
339500	-3506.115522658449
340000	-3504.523363677114
340500	-3522.5407092793384
341000	-3494.085311317019
341500	-3499.8174850472906
342000	-3488.3986108544796
342500	-3470.9436649102468
343000	-3471.358191573476
343500	-3460.8790681037704
344000	-3464.8079259080037
344500	-3455.2310378339953
345000	-3440.8395622244384
345500	-3459.4260572923667
346000	-3450.1734554401673
346500	-3463.4978126397073
347000	-3456.6729532747872
347500	-3494.8776676181096
348000	-3458.2735551484793
348500	-3448.7862165528472
349000	-3446.9455489791935
349500	-3468.515057143591
350000	-3457.6227242805912
350500	-3453.6781170710656
351000	-3442.388797506782
351500	-3453.500006353061
352000	-3475.0288275636412
352500	-3468.585463928037
353000	-3458.0322923081635
353500	-3454.944391063597
354000	-3454.621953792493
354500	-3493.342718151371
355000	-3448.5695818437666
355500	-3484.0263618592035
356000	-3506.0278551747974
356500	-3482.9748583355045
357000	-3469.0077464107726
357500	-3508.6056013513344
358000	-3522.6919901174597
358500	-3484.515355133184
359000	-3528.462022096354
359500	-3515.7023927510186
360000	-3516.8318295801732
360500	-3512.1752853130574
361000	-3540.9827170378794
361500	-3505.3812044364777
362000	-3499.276541340496
362500	-3496.377877405004
363000	-3481.510198855498
363500	-3481.8042735750023
364000	-3473.113954202241
364500	-3483.721862325159
365000	-3478.0498410180535
365500	-3493.7056698087113
366000	-3442.185936889619
366500	-3464.337444178696
367000	-3482.0473524815743
367500	-3484.231520139735
368000	-3475.5076789486934
368500	-3479.7274568275366
369000	-3472.338977180185
369500	-3455.64724828269
370000	-3443.727950350361
370500	-3463.8370341049917
371000	-3451.5567077648348
371500	-3464.4890148616337
372000	-3483.480392398198
372500	-3475.7004600714954
373000	-3458.138389647672
373500	-3509.4277239548946
374000	-3450.425105245842
374500	-3458.0163028570073
375000	-3450.910299753461
375500	-3506.843785577615
376000	-3496.055236644709
376500	-3490.853414758022
377000	-3511.293146617932
377500	-3506.4508804925435
378000	-3480.5184918395485
378500	-3456.029347818183
379000	-3462.495740995744
379500	-3478.8259460951886
380000	-3457.7974295170466
380500	-3444.05785469209
381000	-3438.738321552861
381500	-3447.436030921654
382000	-3463.5319679836207
382500	-3455.4560290891095
383000	-3471.271236277884
383500	-3471.951728083389
384000	-3475.254469105743
384500	-3468.4893405530042
385000	-3460.925055202867
385500	-3459.703136947521
386000	-3449.604414189023
386500	-3438.1855818164645
387000	-3456.4458058679916
387500	-3481.932722075738
388000	-3510.6285101120293
388500	-3465.4858633565514
389000	-3451.2060000249726
389500	-3451.8888077230645
390000	-3461.967042455548
390500	-3468.5595690853856
391000	-3450.436651117156
391500	-3453.3748025944424
392000	-3451.754987515901
392500	-3472.1583529367435
393000	-3473.5101216415933
393500	-3480.482696837015
394000	-3482.090218892847
394500	-3472.937664145721
395000	-3467.6717054279025
395500	-3464.6944972092306
396000	-3458.973357273418
396500	-3464.738467797317
397000	-3446.185704632514
397500	-3454.35228738148
398000	-3451.565667226823
398500	-3460.4426581251278
399000	-3467.176687022016
399500	-3488.9092834628364
400000	-3486.2914963991157
400500	-3477.2851922445825
401000	-3467.10543775197
401500	-3460.420427486345
402000	-3475.6227610264978
402500	-3474.684179058304
403000	-3488.6233630078636
403500	-3484.434485795616
404000	-3491.6753169239205
404500	-3478.027290286779
405000	-3468.0118686345477
405500	-3465.398317648624
406000	-3497.6249092754583
406500	-3500.213299684677
407000	-3498.0007507638406
407500	-3476.6743174100934
408000	-3494.728469089936
408500	-3516.74686671918
409000	-3480.6367145010026
409500	-3471.4413492057774
410000	-3483.353679097641
410500	-3498.7476762465576
411000	-3457.041009194037
411500	-3481.150377590481
412000	-3478.140687560735
412500	-3458.318092556662
413000	-3463.48959451894
413500	-3455.297303913567
414000	-3460.228351260716
414500	-3456.088373435579
415000	-3460.1391347570957
415500	-3460.3299350474963
416000	-3497.232308417687
416500	-3483.6293575045274
417000	-3483.1703612214715
417500	-3516.058017135166
418000	-3482.00246135852
418500	-3460.4644619859537
419000	-3440.766929359559
419500	-3446.1916220322655
420000	-3463.8203271081793
420500	-3435.6665249023727
421000	-3465.8294944928807
421500	-3495.0840909788235
422000	-3503.800952479859
422500	-3467.887854664336
423000	-3476.7619625895486
423500	-3504.363099519737
424000	-3486.098584856736
424500	-3485.0766131477058
425000	-3456.119175349651
425500	-3467.368544872212
426000	-3469.0258872120107
426500	-3478.585898781459
427000	-3469.4560970185103
427500	-3478.082040397321
428000	-3479.5230725714664
428500	-3477.874853532031
429000	-3465.093659969989
429500	-3471.6566971478455
430000	-3488.4405906991724
430500	-3507.071421408556
431000	-3489.878322851264
431500	-3476.3043800355795
432000	-3496.5327485491525
432500	-3498.4926643051767
433000	-3512.8444799859167
433500	-3507.114592815859
434000	-3497.538199614939
434500	-3480.661349590031
435000	-3477.52535186848
435500	-3461.47925297134
436000	-3467.8120054394058
436500	-3440.6009206231884
437000	-3456.862613995218
437500	-3458.451544408915
438000	-3448.822721431392
438500	-3440.154348402503
439000	-3451.7027876373354
439500	-3475.7987274673424
440000	-3478.7350435763483
440500	-3465.1337108037796
441000	-3476.204098862884
441500	-3489.34604603786
442000	-3473.4830887134435
442500	-3490.682552259521
443000	-3474.7035493758794
443500	-3488.7996684032664
444000	-3469.205285117962
444500	-3460.597464517047
445000	-3466.1956019550175
445500	-3485.390729103152
446000	-3465.536729647222
446500	-3461.900969659375
447000	-3479.658815697962
447500	-3471.036557764115
448000	-3463.572617745752
448500	-3475.4899546080032
449000	-3517.671416671491
449500	-3513.0563595508042
450000	-3488.2351841877744
450500	-3486.079212894762
451000	-3503.5309839799347
451500	-3506.7546907503256
452000	-3493.814916657805
452500	-3495.7188083362767
453000	-3495.598474024824
453500	-3499.9747481670097
454000	-3501.8814036045956
454500	-3464.0836146850493
455000	-3479.9231226320476
455500	-3522.8600753869982
456000	-3493.3759702556563
456500	-3516.780854198406
457000	-3496.9687790117805
457500	-3492.5982551548173
458000	-3504.592472891921
458500	-3463.211444922767
459000	-3461.2788689905583
459500	-3453.6332462885057
460000	-3465.275270493151
460500	-3482.869135693849
461000	-3450.170269628693
461500	-3459.57020226433
462000	-3469.9396336257123
462500	-3454.309437474658
463000	-3473.6268100062707
463500	-3468.8525262352114
464000	-3481.6531970565175
464500	-3470.520368886477
465000	-3469.5426666084654
465500	-3494.7565995577615
466000	-3485.2103716846377
466500	-3468.227794476393
467000	-3472.0679956064196
467500	-3470.693599517873
468000	-3474.224497499595
468500	-3451.589852002013
469000	-3452.84573804304
469500	-3451.120222612102
470000	-3476.827727035525
470500	-3475.2783456501243
471000	-3479.4819041791043
471500	-3461.218283841669
472000	-3481.27362136646
472500	-3470.1329522301107
473000	-3457.532316620958
473500	-3474.997071089195
474000	-3460.2072024173276
474500	-3449.43131405035
475000	-3478.448085494861
475500	-3475.063123939395
476000	-3463.218711627263
476500	-3456.17790360197
477000	-3461.4206359935138
477500	-3438.4544050201544
478000	-3449.2233258953547
478500	-3452.744894583235
479000	-3442.6102953966083
479500	-3457.7669631904346
480000	-3450.3986458109243
480500	-3459.5167614405555
481000	-3449.416736895872
481500	-3456.812618525994
482000	-3463.734274121056
482500	-3434.5792718086764
483000	-3447.89320879396
483500	-3472.1421336284043
484000	-3489.7150434251243
484500	-3483.0907497121225
485000	-3476.8538655243524
485500	-3467.395627810006
486000	-3494.890558303077
486500	-3467.2585023054944
487000	-3453.1875200793015
487500	-3458.6652368736986
488000	-3457.4611478250054
488500	-3438.2639046748736
489000	-3444.3594544457255
489500	-3478.409626022981
490000	-3468.6674637190285
490500	-3476.326025901178
491000	-3437.781138346658
491500	-3449.1721528524104
492000	-3453.2566858260952
492500	-3465.2229183223403
493000	-3482.3898251654596
493500	-3487.1498730469657
494000	-3470.2849345889
494500	-3489.2735638411264
495000	-3470.363328540634
495500	-3471.3900604949877
496000	-3498.789546658516
496500	-3499.066303632105
497000	-3484.311159117828
497500	-3474.5269928507487
498000	-3462.642110390824
498500	-3463.865220246778
499000	-3463.4593263314246
499500	-3474.723205136237
500000	-3466.9779991472924
