Sample	likelihood
58500	-4863.507477214505
59000	-4517.352161069347
59500	-5121.924826352602
60000	-4731.589730117436
60500	-4221.84833785845
61000	-4247.374139706863
61500	-4827.102920054346
62000	-4594.4682313072735
62500	-5080.093426331207
63000	-5103.010807890658
63500	-5050.397867521313
64000	-4423.431998298317
64500	-4311.317944820455
65000	-4457.650233635983
65500	-4449.9667705882475
66000	-4568.734811965339
66500	-5438.574808276788
67000	-4095.737612739269
67500	-4660.778875266468
68000	-4203.542325271328
68500	-4519.803401020067
69000	-4852.513632917177
69500	-4629.725169467994
70000	-4745.000623312741
70500	-5148.029343982706
71000	-4785.33407250206
71500	-5109.377733429
72000	-5067.684567417172
72500	-4887.680096816657
73000	-4705.414048448709
73500	-4676.518766523486
74000	-4437.122750723183
74500	-4955.641131002362
75000	-4527.6391251263185
75500	-4192.645769452328
76000	-5030.7723236313395
76500	-4247.754696989884
77000	-5000.921348437945
77500	-5020.468927098943
78000	-4321.086796352117
78500	-4384.525313620967
79000	-5155.83810184124
79500	-4329.115414272086
80000	-4523.391825382957
80500	-4581.24594816336
81000	-4419.09779175797
81500	-4664.913907147096
82000	-4409.593709664195
82500	-4158.760418543407
83000	-4325.69678334953
83500	-4558.942242227849
84000	-4366.028927715868
84500	-4668.391983946944
85000	-4795.75459338333
85500	-4434.268219986417
86000	-4274.812589841388
86500	-4303.835542177957
87000	-4501.58073734943
87500	-4330.794011667945
88000	-4672.145227298807
88500	-4143.703013374067
89000	-4731.137428741827
89500	-4411.242908202205
90000	-4420.609471511822
90500	-4345.185153911029
91000	-4833.137387264374
91500	-4403.684216214947
92000	-4840.613276385443
92500	-4894.339114258144
93000	-4361.113767189438
93500	-4757.634914256303
94000	-4473.697696894779
94500	-4375.4502775107085
95000	-4391.948461697561
95500	-3991.481716322184
96000	-4987.0916010719275
96500	-4576.897022385199
97000	-4785.541481402355
97500	-4441.029033136375
98000	-4560.316236990708
98500	-5732.330723518198
99000	-4463.387532754494
99500	-4908.918100107833
100000	-4611.31571390333
100500	-4379.002215016794
101000	-4424.767119374246
101500	-4477.662660990554
102000	-4513.203935142815
102500	-4425.190961529753
103000	-4350.541008345798
103500	-4629.169053486622
104000	-4581.308005244534
104500	-4597.3916761415985
105000	-4630.940025597515
105500	-4896.108956668596
106000	-5375.912556750743
106500	-5058.821773319289
107000	-4494.646053506078
107500	-4435.67382044313
108000	-4583.552103403511
108500	-4847.131409724262
109000	-4535.542778168146
109500	-5214.0858083397525
110000	-4233.463332271148
110500	-5055.7087773515395
111000	-4598.934746805572
111500	-4539.176600385794
112000	-4646.931113434653
112500	-4447.905786369392
113000	-4800.048688779089
113500	-4665.230441661882
114000	-4281.1368518035915
114500	-4440.954689410021
115000	-4622.5952799169245
115500	-4632.361299413173
116000	-4900.1562200312155
116500	-5402.043896265577
117000	-4952.670839673906
117500	-4816.698642821845
118000	-4305.090113860571
118500	-4494.279303815055
119000	-4451.307087083788
119500	-4375.231463461361
120000	-4533.281910408301
120500	-4756.386770306683
121000	-4361.04699255913
121500	-4592.2354569137815
122000	-4306.612510470476
122500	-4727.128648235682
123000	-4500.67263627685
123500	-4486.778386606357
124000	-4566.870415732196
124500	-4831.725523224652
125000	-4225.03524749775
125500	-5016.869427729327
126000	-4841.742125217234
126500	-4597.423826805765
127000	-4832.476219155331
127500	-4750.594974856835
128000	-4582.622522204485
128500	-4881.110887339648
129000	-4552.33430814301
129500	-4814.1958663590885
130000	-4827.58772329462
130500	-4791.962055895054
131000	-4517.04690631108
131500	-4589.580511803167
132000	-5338.054544602545
132500	-4628.63067828083
133000	-5641.3099990466735
133500	-4606.50164633136
134000	-4812.283654455679
134500	-4658.477285155449
135000	-4533.287368028761
135500	-5021.772237692364
136000	-4332.900544569963
136500	-4769.351714720541
137000	-4759.988984067149
137500	-4446.256259827829
138000	-4614.435899160053
138500	-4355.154873100497
139000	-4875.059213025899
139500	-4563.271237529613
140000	-4922.407040720227
140500	-4977.309602023722
141000	-4597.949775402149
141500	-5359.725030025929
142000	-4670.418992023467
142500	-4766.212023707311
143000	-5185.756750820873
143500	-5150.429767810338
144000	-4728.721548278955
144500	-4394.082440065017
145000	-4218.093545749865
145500	-4729.132345518886
146000	-4679.089693665392
146500	-4880.377646492422
147000	-5068.37177519687
147500	-4787.478388812036
148000	-4944.854895228606
148500	-4567.005911048782
149000	-4378.4448272288355
149500	-4282.011924552696
150000	-4492.007402207191
150500	-4384.850289649255
151000	-5193.711738826439
151500	-4500.876936969456
152000	-4448.527539387415
152500	-4269.1179171780395
153000	-4268.376916909452
153500	-4274.009379873316
154000	-4530.11090850143
154500	-4397.508485490745
155000	-4565.313197426519
155500	-5146.956764327764
156000	-5028.298994328257
156500	-5303.563772204626
157000	-4391.30206154014
157500	-4496.523439326276
158000	-4394.091596807795
158500	-4655.771975239774
159000	-4879.203120226544
159500	-5003.407441940155
160000	-4784.9942274170435
160500	-4883.355575794384
161000	-5587.8928079419775
161500	-5257.83028753568
162000	-5150.232002751802
162500	-4854.981156483107
163000	-4884.417680305495
163500	-4397.248808189229
164000	-4263.590272444944
164500	-4549.155667288875
165000	-5167.974694644898
165500	-4457.315149450165
166000	-4723.4062374675195
166500	-4802.4570699575
167000	-4774.023333809448
167500	-4602.3651447997645
168000	-4541.727227593544
168500	-4626.0725335543675
169000	-4748.801065383063
169500	-4854.559306555349
170000	-4707.804108801082
170500	-4977.916498939715
171000	-4587.881910947192
171500	-4575.69693671344
172000	-5164.328629441617
172500	-5225.134457987244
173000	-4604.194529685387
173500	-4637.430984296095
174000	-4632.697303285776
174500	-4926.647093757057
175000	-4722.055311864869
175500	-4579.097316692357
176000	-4739.278924827888
176500	-6471.944322871969
177000	-5064.839763493388
177500	-4495.132415315232
178000	-5119.6394429126
178500	-5570.137054719988
179000	-4900.865997064796
179500	-4665.100611919525
180000	-5086.2695604913015
180500	-4961.159815047263
181000	-5184.866652875018
181500	-4386.226556852794
182000	-4354.4502754207215
182500	-4311.334449330028
183000	-4628.4682284765595
183500	-4111.787304328551
184000	-4469.596075316497
184500	-6052.963098132839
185000	-4391.582692980224
185500	-4832.375906798076
186000	-4474.360933722196
186500	-4619.651488954363
187000	-4839.679871039582
187500	-4304.131275924804
188000	-4621.408740768195
188500	-4905.016528387233
189000	-4931.184615436531
189500	-4696.613735346325
190000	-4658.006170283074
190500	-4403.858167666847
191000	-4234.765799493697
191500	-4513.698706147161
192000	-4508.812683796074
192500	-4483.940297989518
193000	-5128.010722263418
193500	-4039.3116954193365
194000	-4814.554671246974
194500	-4161.040417597162
195000	-4302.023730039717
195500	-4281.820699495423
196000	-4273.634175262856
196500	-4124.844817772979
197000	-4551.810274422199
197500	-4594.043441234401
198000	-4674.507589916326
198500	-5068.44567594267
199000	-4301.137779404082
199500	-4359.93127600397
200000	-4270.068896663066
200500	-4436.689247602419
201000	-5051.526981702423
201500	-4390.848114449862
202000	-4237.857193675235
202500	-4366.188444493269
203000	-4277.735241926869
203500	-4414.850820222816
204000	-4650.025355729264
204500	-4210.910751606342
205000	-4095.4487981777183
205500	-4500.26999809711
206000	-4241.436167776272
206500	-4585.282153598133
207000	-4254.228050213222
207500	-4068.987621422703
208000	-4248.001821132904
208500	-4333.371059813847
209000	-5000.354210864464
209500	-4399.010093145071
210000	-4644.632291757513
210500	-4678.328576636825
211000	-4955.980864641657
211500	-4537.221759754456
212000	-4648.050967534437
212500	-4497.0634517198405
213000	-4435.169023384515
213500	-4357.949695922561
214000	-4421.109479673008
214500	-4627.909950693476
215000	-4582.8954148969815
215500	-4241.792720917691
216000	-4259.564125136121
216500	-4301.772280396947
217000	-4152.380905477618
217500	-4435.425955512889
218000	-4577.169333463378
218500	-4368.40624666613
219000	-4193.113164340115
219500	-5056.35842225162
220000	-4388.8676401943485
220500	-4931.610481630954
221000	-4538.476310133494
221500	-4523.077946407048
222000	-4119.632794071218
222500	-4268.862877234129
223000	-4365.654460380399
223500	-5051.852814776771
224000	-4711.286357542554
224500	-4126.78728898298
225000	-4422.551530916546
225500	-4664.16286390397
226000	-4626.777036699542
226500	-4499.432071238815
227000	-4112.563707511303
227500	-4162.184403449775
228000	-4193.080168871796
228500	-4370.466178916929
229000	-4574.1498898591435
229500	-4622.5893715392185
230000	-4499.47850934662
230500	-4295.810908600762
231000	-4610.6794525735995
231500	-5280.927422323373
232000	-4306.42856149847
232500	-4575.784461172976
233000	-4561.299345139606
233500	-4695.399124998526
234000	-4467.459703340184
234500	-4686.568819040033
235000	-4911.668949393736
235500	-4586.185197122454
236000	-4851.04034082547
236500	-4486.488115592337
237000	-4312.315437001306
237500	-4914.950559241984
238000	-4895.120780322598
238500	-4413.597965778326
239000	-4707.619561670443
239500	-4741.001323791941
240000	-4694.147204133697
240500	-4915.029607696181
241000	-4612.7812241982765
241500	-4436.616891351457
242000	-4848.121599171011
242500	-4617.325474331268
243000	-4443.879622742653
243500	-4859.720723061705
244000	-4534.043121643949
244500	-4356.596275654
245000	-4482.406374731894
245500	-4980.042744818218
246000	-4159.4923875012555
246500	-4404.767549981838
247000	-4337.74347731464
247500	-4417.958241097983
248000	-4065.861074874939
248500	-4194.54177081784
249000	-4314.541709053218
249500	-4636.579844169953
250000	-4358.284648765787
250500	-4106.735997984031
251000	-4311.4032047838145
251500	-4340.520327541295
252000	-4251.431763203117
252500	-4435.360225817982
253000	-4277.104852206451
253500	-4674.072441099597
254000	-4308.275670373977
254500	-4852.473100285364
255000	-4776.491370886771
255500	-5264.51078651585
256000	-4536.599176290085
256500	-4842.084871900392
257000	-4493.434929665582
257500	-4415.844642466099
258000	-4833.764340742892
258500	-4152.094347882801
259000	-6447.750232843466
259500	-4535.199234658043
260000	-4443.886914295596
260500	-4447.958090400877
261000	-4692.282601412842
261500	-5241.570563000852
262000	-4936.754705554057
262500	-4751.453064728856
263000	-4615.973120025701
263500	-4684.7994917483375
264000	-4613.05050312775
264500	-4366.4291683335705
265000	-4403.076758876804
265500	-4436.499653671471
266000	-4584.834817901866
266500	-5155.941171314139
267000	-4953.695890535291
267500	-4814.841174828503
268000	-4600.182322437069
268500	-4587.125161207407
269000	-4748.2971009374305
269500	-4533.272644022525
270000	-5298.771432534913
270500	-4545.428450172118
271000	-5025.358362443968
271500	-4741.268525130677
272000	-4955.629532164688
272500	-4827.249426488896
273000	-4964.822154173816
273500	-4457.543892335533
274000	-5443.8162052385815
274500	-5090.311476265426
275000	-4826.556159074082
275500	-5306.287594431104
276000	-5313.956135250103
276500	-4500.531657437075
277000	-4781.61745120148
277500	-4663.242806221174
278000	-5199.005258336016
278500	-4574.521954888495
279000	-4306.255634888343
279500	-4855.694685116319
280000	-5345.377195564303
280500	-4581.963062356431
281000	-4384.667694699474
281500	-4359.388580750154
282000	-5108.989140739565
282500	-4553.349715385951
283000	-5271.530212999011
283500	-4432.913107217055
284000	-5283.770009996025
284500	-4961.695776072127
285000	-5447.363275606799
285500	-4358.956388581734
286000	-4687.74210694315
286500	-5089.533508817667
287000	-4470.8890721094585
287500	-4491.374064139754
288000	-4550.936318909782
288500	-5029.258232050709
289000	-4369.291229992486
289500	-4408.477311725971
290000	-4375.5963263549975
290500	-4965.227580563553
291000	-4802.006722335522
291500	-4880.341463272194
292000	-4437.564545650146
292500	-4500.589654365231
293000	-4255.607136435965
293500	-4827.168569860277
294000	-5328.824554196111
294500	-4885.405012295294
295000	-4444.14263213595
295500	-4846.882608252837
296000	-4338.803276800417
296500	-4550.132328831742
297000	-5082.6758282154
297500	-5303.532829557956
298000	-4346.675678127861
298500	-4274.28808458485
299000	-5287.428826315225
299500	-5057.773086833249
300000	-4662.3536822083415
300500	-4433.007334274586
301000	-4822.289462810283
301500	-4935.413840255855
302000	-4140.838539986087
302500	-4611.840443021259
303000	-4541.089156197351
303500	-4378.838249301824
304000	-4721.699139509178
304500	-4300.771749622856
305000	-4384.765094178152
305500	-4914.440592900358
306000	-4603.547986665184
306500	-4791.1898880009
307000	-4552.050692813795
307500	-5197.174564568829
308000	-4823.8359852782905
308500	-4984.438076930649
309000	-4362.506447795012
309500	-5009.269191571226
310000	-4282.297697784482
310500	-4579.685176612753
311000	-4358.8756650439545
311500	-4738.071760122236
312000	-4256.1992432413
312500	-4189.373109912828
313000	-4156.578726261191
313500	-4706.277868966851
314000	-4569.189525075153
314500	-4599.627898031194
315000	-4630.257213016829
315500	-4668.322833716601
316000	-4245.290960233832
316500	-4527.940461847406
317000	-4591.054689571789
317500	-4197.0306074546515
318000	-4230.597589352269
318500	-4609.727230037953
319000	-4354.605670241682
319500	-4814.024379272065
320000	-5460.409912767718
320500	-4200.937040704434
321000	-4852.631615078324
321500	-4802.888290067994
322000	-4352.241150774199
322500	-4460.891008076177
323000	-4308.239929111395
323500	-4813.622015626731
324000	-4312.754471735335
324500	-4471.062080611455
325000	-4607.331585515027
325500	-4650.5767135246515
326000	-4281.169509427578
326500	-4081.894463140122
327000	-4426.213077218165
327500	-4668.600353097187
328000	-5203.470239293603
328500	-4368.907937778308
329000	-4460.224970344192
329500	-4158.913761974688
330000	-4080.024375124591
330500	-4390.135450257422
331000	-4533.187914993112
331500	-4548.631289966548
332000	-4440.4666860481975
332500	-4596.63011458434
333000	-4561.752026697912
333500	-5111.023930439969
334000	-4476.735608969999
334500	-5243.202580201327
335000	-4465.437276490886
335500	-5018.6166829344875
336000	-4492.868562389995
336500	-4809.1883703142075
337000	-5125.575745794178
337500	-4884.272737005919
338000	-4974.18968384899
338500	-4620.632750305986
339000	-4660.85422388212
339500	-4491.772884463765
340000	-4817.540890753187
340500	-4484.190571336042
341000	-4403.942147288876
341500	-4475.1090101283635
342000	-4399.081496178859
342500	-4532.340268306437
343000	-4717.153129002497
343500	-4923.24843310458
344000	-4812.01117431981
344500	-4572.74209405068
345000	-4558.5863207850225
345500	-4894.0656041052225
346000	-4382.928806711851
346500	-4410.217721978448
347000	-4759.172494056889
347500	-5024.363156734035
348000	-5494.1848535922945
348500	-4954.073565390026
349000	-4978.019269384342
349500	-4354.392522956991
350000	-4599.847589198024
350500	-4737.125212585353
351000	-4232.586411919332
351500	-5000.969451385806
352000	-4720.015353621981
352500	-4897.465510402425
353000	-5881.541912822946
353500	-5126.063615124984
354000	-4234.621089570572
354500	-4510.606910323141
355000	-5218.792082708666
355500	-4493.185349323337
356000	-4421.541740867811
356500	-4785.253531033567
357000	-4933.950350226852
357500	-4828.161127506909
358000	-5266.329595225624
358500	-4387.894905683932
359000	-4773.744347793118
359500	-5047.19211619547
360000	-5735.54059663033
360500	-5248.265983408524
361000	-4686.750109732282
361500	-5216.19357713488
362000	-5192.7684898374655
362500	-4419.963051744755
363000	-4799.171740387157
363500	-5373.103552398537
364000	-5096.506177594087
364500	-4732.638340182759
365000	-5226.566276783415
365500	-5624.149709963102
366000	-4566.5000718845195
366500	-4959.23571547673
367000	-4929.331414071808
367500	-4902.581218114908
368000	-4784.91412965138
368500	-4360.245355275653
369000	-4398.261037339224
369500	-4811.443562403817
370000	-5036.0917143080615
370500	-4474.525205031471
371000	-4310.812827353168
371500	-4392.297484227308
372000	-4810.326894326592
372500	-4563.4378114197525
373000	-4359.977431347226
373500	-4609.137279327385
374000	-4163.359073393882
374500	-4423.8862117752105
375000	-4722.699455012515
375500	-5010.523317718079
376000	-4322.350335251646
376500	-4868.824554298655
377000	-4463.222885980596
377500	-4735.7646470639875
378000	-4929.166214131242
378500	-4475.913852320333
379000	-4612.4693309520035
379500	-4447.611021713647
380000	-5053.388721075948
380500	-4461.436380333895
381000	-5180.8439386718765
381500	-4522.607607438706
382000	-4836.098761148239
382500	-4735.204518785322
383000	-4922.741118450605
383500	-4186.347943398513
384000	-4597.478896018584
384500	-4942.820194646096
385000	-4470.59520076487
385500	-4857.71710292466
386000	-4447.539051440885
386500	-4287.347261515687
387000	-4179.3329144705485
387500	-4652.779399074288
388000	-4542.327972428091
388500	-4867.323305051918
389000	-4827.568191249992
389500	-4476.816406832039
390000	-4344.9956496968725
390500	-5085.238197727376
391000	-4653.117290139974
391500	-5477.545162933735
392000	-4500.296942757301
392500	-4259.941754291499
393000	-4471.2980357479655
393500	-4898.024778772155
394000	-4824.6045794026695
394500	-4166.634799597114
395000	-4142.800166590394
395500	-4771.693223086316
396000	-4285.59098673831
396500	-4544.42602934247
397000	-4428.451718443302
397500	-4788.026669915629
398000	-4631.146996883596
398500	-4893.408625767709
399000	-4818.165942207257
399500	-4724.985370738263
400000	-4606.904909651972
400500	-4775.8712238649405
401000	-5126.1212329818245
401500	-4596.41780904997
402000	-4539.489271836308
402500	-4620.520997226263
403000	-4569.185035466193
403500	-5044.936762900603
404000	-4270.2325059406185
404500	-4450.342480448522
405000	-5121.3244146290635
405500	-4483.166606521031
406000	-4533.97035624116
406500	-4371.244915008352
407000	-4442.947016430626
407500	-4512.310450123407
408000	-5014.413234116908
408500	-4348.04670997504
409000	-4547.959451608253
409500	-5087.912094924738
410000	-5406.644125463523
410500	-5274.7942879350785
411000	-5239.83946162514
411500	-4690.760286664513
412000	-4699.052946512057
412500	-4877.417767633752
413000	-4959.98778597662
413500	-4531.490977441417
414000	-4737.478182038923
414500	-4157.458099536273
415000	-4233.371134657986
415500	-4297.568620092135
416000	-4588.3456480134955
416500	-4589.784306850459
417000	-4469.9682905761865
417500	-4607.192371350845
418000	-4396.347339574028
418500	-4818.877951607604
419000	-4385.524327187475
419500	-4578.147790539336
420000	-4594.135047618518
420500	-4710.143020507201
421000	-4408.087003707391
421500	-4384.843685248493
422000	-4470.660865330759
422500	-4113.34089103494
423000	-4468.627011509331
423500	-4314.339039758424
424000	-4452.414992738172
424500	-4334.877298686529
425000	-4596.203682538233
425500	-4772.730335692481
426000	-4960.298753819643
426500	-4437.572038791715
427000	-4347.359665075032
427500	-4383.189904375061
428000	-4451.4903815981115
428500	-4615.651887391855
429000	-4660.744897206541
429500	-4393.401473327153
430000	-4495.808133140701
430500	-5240.07255972353
431000	-5145.527681428839
431500	-4394.424625480404
432000	-4237.699739355326
432500	-4755.69303010247
433000	-4392.431937222871
433500	-4556.550532815638
434000	-4246.848220075332
434500	-4554.249968218533
435000	-4580.6736316359475
435500	-5143.849415196718
436000	-4606.71022916723
436500	-4412.991492597579
437000	-4316.646332504524
437500	-4649.805703866875
438000	-4378.531714607743
438500	-4466.1948274943325
439000	-4712.813864269139
439500	-4728.45766017524
440000	-4497.018409551136
440500	-5239.638074965731
441000	-4806.929551689193
441500	-4725.885642260837
442000	-4725.910336613413
442500	-4840.9616803985855
443000	-4422.212949883882
443500	-4579.567507939531
444000	-4287.658582337509
444500	-4409.708314078088
445000	-4927.17718956412
445500	-4515.8542888538195
446000	-4647.73441276227
446500	-4577.083453601067
447000	-4843.908407578435
447500	-4411.318850199464
448000	-4586.180352599826
448500	-4429.789866047729
449000	-6274.821734963851
449500	-4539.6929448674355
450000	-4541.678302742709
450500	-4991.951176204764
451000	-4390.412052011842
451500	-4464.5846675595085
452000	-5390.982224109171
452500	-3972.302840166598
453000	-4729.6038448622785
453500	-4739.835406654395
454000	-4347.631115384262
454500	-4569.465413773761
455000	-4413.409281777254
455500	-4454.793409886119
456000	-4495.771446401119
456500	-4544.462967650995
457000	-4163.168919907861
457500	-4349.570209122189
458000	-4600.939662132216
458500	-4218.847387784172
459000	-4344.785868213287
459500	-4650.60285143198
460000	-4597.7657723562925
460500	-4344.36085249139
461000	-4744.3970882200365
461500	-4285.296579274599
462000	-4427.403443428619
462500	-4929.102250842838
463000	-4229.323963642368
463500	-4391.49975578292
464000	-4482.768258690038
464500	-4507.4953447678145
465000	-4505.733982724839
465500	-4326.947903533341
466000	-4126.859449696619
466500	-4427.19799646984
467000	-4456.215008792464
467500	-4575.570252059467
468000	-4229.64093388439
468500	-4449.890662087996
469000	-4420.445275529675
469500	-4632.292416519377
470000	-4669.942865674807
470500	-4961.377483313475
471000	-4536.151310828051
471500	-4948.599568267184
472000	-4579.920153495278
472500	-4424.291956573611
473000	-4686.430469988418
473500	-4821.724808310164
474000	-4656.642774166241
474500	-4842.615964187935
475000	-5141.516460288738
475500	-4547.975777336273
476000	-4934.640314759871
476500	-4416.515096760354
477000	-4447.2363734989685
477500	-4318.261897274894
478000	-4585.423754198175
478500	-4527.861868892146
479000	-4660.888772536152
479500	-4798.011796209965
480000	-4579.504005101971
480500	-4360.860212436554
481000	-4463.5714147206445
481500	-4711.114693259773
482000	-4385.758619335538
482500	-4587.706714408906
483000	-4718.652432002927
483500	-4515.222937367014
484000	-4621.819455261589
484500	-4462.116946138436
485000	-4795.618509859921
485500	-5046.580652787769
486000	-4853.192356198952
486500	-4260.783793672726
487000	-4425.023875189818
487500	-4551.701493742089
488000	-4426.4502784182505
488500	-4334.132381077023
489000	-4578.050096693063
489500	-4279.693240911461
490000	-4139.699072808793
490500	-4436.90314216263
491000	-4167.4859010634755
491500	-5367.682390531708
492000	-4933.958031847902
492500	-4397.54107313646
493000	-4399.943493911624
493500	-4996.3123087481645
494000	-4735.806733835423
494500	-4718.376091676408
495000	-4375.328972583892
495500	-4377.248196557441
496000	-4288.807829380896
496500	-4231.583235512222
497000	-4142.85738252293
497500	-4365.907056157326
498000	-4433.921034440488
498500	-4289.9138844591225
499000	-4412.968032386883
499500	-4093.9148883306552
500000	-4701.067987628904
