Sample	likelihood
107500	-3959.55040345014
108000	-3997.9194108788683
108500	-3898.941709960628
109000	-3934.0446382363752
109500	-3953.7167601770484
110000	-3879.005159369733
110500	-4008.313839643674
111000	-3894.5487313615317
111500	-3913.9594405029993
112000	-3963.9226087511347
112500	-3965.732459935545
113000	-3872.0573078831007
113500	-3912.2493857074933
114000	-3855.0878312373857
114500	-3964.1533555923456
115000	-3919.185358947572
115500	-3948.6300730296534
116000	-4050.339608188891
116500	-3933.2091244713497
117000	-3912.2787256392016
117500	-3969.6852216395077
118000	-3881.43574337465
118500	-3938.7732946062783
119000	-3852.2279928623643
119500	-3919.9787147720576
120000	-3963.2356464463755
120500	-3928.9590147876975
121000	-4145.920090393515
121500	-4070.8234738788747
122000	-3921.351338280159
122500	-3954.908572151184
123000	-3918.70927556906
123500	-3985.1148209175
124000	-4068.4779308737466
124500	-3934.985689450504
125000	-3950.209852039494
125500	-3894.9367071090855
126000	-3873.7527785792736
126500	-3810.759364232408
127000	-3846.7467618627006
127500	-3978.5271884282497
128000	-4043.5772661823926
128500	-4120.706657036031
129000	-3970.0471097660197
129500	-4013.137586780379
130000	-3907.70703360225
130500	-3928.904709395327
131000	-4061.779358392666
131500	-3981.424798448255
132000	-3934.761859491737
132500	-3988.7595168008775
133000	-3995.8467819356583
133500	-3903.912783417891
134000	-3873.4196266996873
134500	-3745.8963720650863
135000	-3845.167248814358
135500	-3875.8310066263807
136000	-4022.207435458868
136500	-3978.1234387565023
137000	-3933.824670314768
137500	-4033.5282661069864
138000	-3903.0185655076807
138500	-3900.2664109855423
139000	-3837.586729039439
139500	-3762.7880198455355
140000	-3700.983377322506
140500	-3734.1575392747427
141000	-3756.51683531272
141500	-3806.9760518686667
142000	-3882.1809007876473
142500	-3925.1344927645446
143000	-3916.9421181224848
143500	-4172.384921620376
144000	-3912.8750424458563
144500	-4060.40130824517
145000	-3975.209478161227
145500	-4099.6666408426445
146000	-3906.2563471952303
146500	-3985.3977232394145
147000	-4026.7798907987067
147500	-4015.8016191626675
148000	-3956.972513275257
148500	-3918.006451928521
149000	-3890.2681422044193
149500	-3913.818396110338
150000	-4021.2752305404556
150500	-3898.3522258579646
151000	-3871.858279178471
151500	-4014.224597462036
152000	-4035.1574028613413
152500	-3994.654083320052
153000	-3922.648768360289
153500	-3905.4711556873344
154000	-3966.0579817404323
154500	-3985.080440985326
155000	-3965.716529444487
155500	-3974.072876493267
156000	-4026.4753828187986
156500	-4051.5092127459534
157000	-3901.984256598608
157500	-4134.905976708693
158000	-3892.422999685104
158500	-3990.312891500625
159000	-3973.0914753470697
159500	-3958.5408431036913
160000	-3965.942759059549
160500	-4226.685915267483
161000	-3952.7177257882186
161500	-4140.28401584213
162000	-3907.6897165512983
162500	-4125.957939733393
163000	-4084.4696824451653
163500	-3979.8629769747668
164000	-4073.539931582909
164500	-4039.465838618803
165000	-4041.364045050474
165500	-3927.3563541506237
166000	-3905.789174621273
166500	-3926.6120602477945
167000	-3748.7208979720845
167500	-4042.9113091725326
168000	-4024.1958176873122
168500	-3922.454088498067
169000	-3933.8276792904862
169500	-3831.356599008542
170000	-3863.1806979698304
170500	-3965.67350701841
171000	-3983.882670923487
171500	-4002.848387023574
172000	-3924.8800533773265
172500	-3918.2248354647772
173000	-3943.510157107304
173500	-3860.364218238388
174000	-3985.7706289921334
174500	-3954.9118628392025
175000	-3904.897617356344
175500	-3918.1250139344243
176000	-3894.0734455355714
176500	-3968.439168779777
177000	-4033.3152626141205
177500	-3888.5544562170594
178000	-3904.8782433683014
178500	-3898.727093780465
179000	-3851.436384976852
179500	-3845.0887834596106
180000	-3776.351109201219
180500	-3924.547815391377
181000	-3922.7734173427593
181500	-3868.1373559308227
182000	-3863.1553667713993
182500	-3960.932449510426
183000	-3846.5771314113686
183500	-3869.901211373668
184000	-3870.701427170387
184500	-3886.6619432802067
185000	-3925.3527283515054
185500	-4242.3173890547905
186000	-3973.382421831075
186500	-3967.5140106482268
187000	-4024.9642640857924
187500	-4137.2635960734015
188000	-3946.163821479373
188500	-4009.189782168162
189000	-3973.0997392708887
189500	-4097.068196875903
190000	-3867.5306763906037
190500	-3872.985021968717
191000	-3902.2389001978395
191500	-3896.710267095
192000	-3877.202384334188
192500	-3951.6619871610505
193000	-3897.1006927091594
193500	-3860.0605983662003
194000	-3893.4348303405795
194500	-3959.4535437412296
195000	-3948.04306215078
195500	-3868.308727514569
196000	-4007.536559619117
196500	-3849.242658424443
197000	-3940.220348817328
197500	-3875.2998924033623
198000	-3942.645412485891
198500	-4038.761027595495
199000	-4001.760699118544
199500	-4011.194124155921
200000	-4028.169608509717
200500	-4096.739320203436
201000	-3983.3688465409373
201500	-3889.1834114480184
202000	-3988.0294869645136
202500	-3965.538646298875
203000	-4030.4788023107235
203500	-3979.067797199169
204000	-3908.202192544484
204500	-4003.5532787385364
205000	-3997.8950119958836
205500	-4046.551357912378
206000	-3964.750419599056
206500	-3860.251795450645
207000	-3898.5975719437774
207500	-3943.4950614547756
208000	-3909.2715071763114
208500	-4087.65774716295
209000	-3902.4125390025033
209500	-3765.6221997328385
210000	-3853.553883661768
210500	-4005.175005312814
211000	-3871.563762236026
211500	-3883.08050396248
212000	-3934.8403011939567
212500	-3949.001202055137
213000	-3895.4356193472463
213500	-3926.081940942375
214000	-3916.913132228623
214500	-3944.069505597042
215000	-3850.7166837040854
215500	-3985.4197028984454
216000	-3962.3150456221924
216500	-3921.305971136454
217000	-3935.606442034474
217500	-4016.675239369955
218000	-3893.510944369978
218500	-4035.262826183065
219000	-4001.675589492982
219500	-3934.8221869299664
220000	-3974.737083193557
220500	-3817.248078527419
221000	-3880.8622009434616
221500	-3937.139158681084
222000	-4039.4480980904054
222500	-3881.4334230792033
223000	-3972.185609658946
223500	-3910.807074403782
224000	-3907.275547424859
224500	-3935.7878491320257
225000	-4036.645382653479
225500	-4082.8229935881423
226000	-4007.032309744857
226500	-3968.131850394987
227000	-3970.7978908367877
227500	-3897.7218933036747
228000	-3982.1863268676566
228500	-3996.6494780878
229000	-3867.9340036436474
229500	-3892.5711793377222
230000	-4034.321581295238
230500	-3819.856545426356
231000	-3958.7239856921533
231500	-3982.3230022262505
232000	-3954.1497315895926
232500	-3919.009112983513
233000	-3910.8195095176125
233500	-4040.184652656214
234000	-3927.756461843849
234500	-3834.8421250530846
235000	-3966.614001072234
235500	-3950.758494754882
236000	-3914.4048430602265
236500	-3890.600039248433
237000	-3757.602956119133
237500	-4058.8906698785213
238000	-3907.738735622292
238500	-3884.717226416191
239000	-3822.7314268596474
239500	-3837.2994154908474
240000	-3811.011387722246
240500	-3904.9988153139434
241000	-3954.8049025807554
241500	-4005.521994842752
242000	-3843.055739368454
242500	-3844.864687010448
243000	-3919.38245956784
243500	-3902.000848842602
244000	-3869.887717336272
244500	-4005.858957231663
245000	-3840.6439348297545
245500	-3808.57785583881
246000	-3808.85559268198
246500	-3823.859728158765
247000	-3834.7120688279256
247500	-3799.3215293361
248000	-3848.8349422292895
248500	-3912.771491195351
249000	-3932.614257461002
249500	-3915.8880004790253
250000	-3992.3280679452487
250500	-3916.8207948171626
251000	-3870.7219523823387
251500	-3907.97279523993
252000	-3869.77633786575
252500	-3824.20752989354
253000	-3941.9628484299506
253500	-3876.869277545296
254000	-3845.868424269226
254500	-3939.483917963028
255000	-3814.812420894125
255500	-3888.0017640809424
256000	-3955.8806756622603
256500	-3873.2060941336536
257000	-3886.8143549049496
257500	-3835.3619669657455
258000	-4032.9654521689713
258500	-3882.0579641409595
259000	-3870.885145850616
259500	-3912.5928532618354
260000	-3921.1921939938447
260500	-3996.572808377249
261000	-4030.3087557378876
261500	-4019.5915655949466
262000	-3975.812643456387
262500	-3935.244663028628
263000	-3944.6035575204596
263500	-4115.911239557442
264000	-3981.192123323898
264500	-4004.500340379753
265000	-3992.7299084843917
265500	-4035.2528741745386
266000	-3916.3044613672478
266500	-3910.3912320035897
267000	-3975.369631285195
267500	-3931.958102701097
268000	-3832.264004581701
268500	-3832.199097701895
269000	-3748.091879410078
269500	-3908.8356974945104
270000	-3876.3447048663083
270500	-3823.199068895708
271000	-3936.7616244127903
271500	-4064.5350584008397
272000	-3993.618162034682
272500	-4021.064284682117
273000	-3874.9571809213903
273500	-3969.7817285104984
274000	-3995.9057990518513
274500	-4031.356088435058
275000	-3927.3928504165974
275500	-3969.620389991744
276000	-3859.991142661897
276500	-3915.1472043045214
277000	-3820.2722103690403
277500	-3904.832796379237
278000	-3888.5249588589177
278500	-3985.9108927233146
279000	-3995.375806087187
279500	-4036.6900628410026
280000	-4087.5931268213417
280500	-4068.8931012328794
281000	-3967.0229600693356
281500	-3902.790209931325
282000	-3876.4885548446277
282500	-3999.4868715097186
283000	-3899.9207925264827
283500	-4039.89457996726
284000	-3991.7682311508997
284500	-4006.7140274286076
285000	-3886.0910420157197
285500	-3881.184955538069
286000	-4000.0343788428663
286500	-3863.6895117537047
287000	-3986.7014938854413
287500	-3893.758688368348
288000	-3897.046240153702
288500	-3961.687912864252
289000	-3879.882302880022
289500	-3943.7544834795403
290000	-4000.1991570460923
290500	-3994.1642755107614
291000	-3877.4639562701145
291500	-4006.122197550203
292000	-3935.6315104795985
292500	-3907.5089838401777
293000	-3922.134957725475
293500	-3838.1978742054384
294000	-3872.1572460919365
294500	-3928.8513155001847
295000	-4149.921078339799
295500	-3940.0404459792576
296000	-3957.333549344472
296500	-3878.967432055879
297000	-3892.1551722153586
297500	-3931.2608756648647
298000	-4002.1180416305892
298500	-3955.9085788564053
299000	-4002.7894355812264
299500	-4020.62715274254
300000	-3993.992149457749
300500	-3957.542940944953
301000	-4009.1465050708657
301500	-4005.819378718781
302000	-3933.909255219331
302500	-4022.8781925291114
303000	-3934.2561761851184
303500	-3909.701762210695
304000	-4014.013524615947
304500	-4019.8771542873674
305000	-3981.999257724436
305500	-4017.8035088016977
306000	-4148.7478080999135
306500	-3906.7866501802537
307000	-3938.1097882691934
307500	-3882.1992027938977
308000	-3945.2684224103205
308500	-4061.5084562835104
309000	-4002.607949434639
309500	-4010.137970439122
310000	-3943.8519267570828
310500	-4021.898068224461
311000	-4070.5467829021372
311500	-4050.4957976395995
312000	-3843.1746232079972
312500	-3908.810194425385
313000	-3954.261706107025
313500	-3843.6974191363506
314000	-3956.4760274327987
314500	-3880.19492613685
315000	-3847.5509131105014
315500	-3915.1421785337384
316000	-3940.544149265339
316500	-3947.663711950796
317000	-3942.5825868527895
317500	-4005.8905899165607
318000	-3931.3791010370555
318500	-3917.060274724222
319000	-3835.9604617557293
319500	-3891.8737875980055
320000	-3928.906356955358
320500	-3983.359936838153
321000	-3943.668362643264
321500	-3953.5551144977862
322000	-3838.634970904006
322500	-3799.7678347161755
323000	-3914.0779530159107
323500	-3847.4518899958803
324000	-3954.036376107762
324500	-4116.45328258614
325000	-3953.403798900337
325500	-3890.4017206519475
326000	-3975.879406506236
326500	-3896.686709752008
327000	-3903.3515128087565
327500	-3951.8496313293513
328000	-3904.987845311787
328500	-4012.6774880004286
329000	-4045.648931467483
329500	-3954.0439740450624
330000	-4050.7402493269537
330500	-3961.655896692571
331000	-4020.257685867197
331500	-3910.0658408342274
332000	-3959.6413815819396
332500	-3856.4251375167637
333000	-3832.353841439771
333500	-4062.129526564018
334000	-3945.5265708061634
334500	-3867.7654458738984
335000	-3933.2529691248455
335500	-4021.1041024435244
336000	-4018.8128859704034
336500	-4034.3262404048646
337000	-4084.224656550936
337500	-3948.8407402313283
338000	-3953.5571610441552
338500	-3846.867207388825
339000	-3945.58693478847
339500	-3884.0600161112934
340000	-3861.2443571379777
340500	-3935.6038928863964
341000	-4032.2316761503043
341500	-3936.5501076131427
342000	-4089.1142238906605
342500	-3830.8809715122034
343000	-3920.7965071006497
343500	-3906.337201451974
344000	-3895.0464124063037
344500	-3905.3760728180696
345000	-3887.1035054659287
345500	-3819.2689112938133
346000	-3906.1226210907093
346500	-3879.8773295866094
347000	-3951.735420129296
347500	-3986.387067697956
348000	-3961.129482046154
348500	-3946.2114759451074
349000	-3882.4451774197255
349500	-3862.9112305112044
350000	-3786.8411027841476
350500	-3868.452170834519
351000	-3872.0095283334317
351500	-3875.811004009412
352000	-4078.148812952348
352500	-3894.3219697282025
353000	-3955.8528283426076
353500	-3953.2418501347433
354000	-3951.2491659028497
354500	-3825.475824298286
355000	-3847.402175640032
355500	-3938.4231872194723
356000	-3805.432757749984
356500	-3758.5802503309997
357000	-3931.0626053965198
357500	-3933.5026678809154
358000	-3857.34853385631
358500	-3917.5126185453614
359000	-3971.359127065052
359500	-3869.8118181564732
360000	-3924.7389430880025
360500	-3898.071581977675
361000	-3857.663760071567
361500	-3945.2449415417286
362000	-3856.31953561529
362500	-3735.5011089953027
363000	-3826.005825676103
363500	-3909.621129497292
364000	-3825.9465533254606
364500	-4017.9275476811536
365000	-3917.3699471525883
365500	-3922.382342803114
366000	-3847.837893487371
366500	-3807.375333513883
367000	-3900.314368109671
367500	-4087.9787424554406
368000	-3890.8268895610145
368500	-3830.6744379860897
369000	-3796.6807193587183
369500	-4050.318359312729
370000	-3941.305566971669
370500	-3972.023163695582
371000	-3845.8357297198086
371500	-3907.395483089731
372000	-3892.7467786018183
372500	-3861.319808891896
373000	-3945.8600746202233
373500	-4027.1623322689593
374000	-3984.088396275332
374500	-3813.8494921199454
375000	-3852.8615052979753
375500	-3856.8384438723133
376000	-3889.9526627189152
376500	-3884.7080256725976
377000	-3860.482837538876
377500	-3870.670514014159
378000	-3902.7439060431266
378500	-3943.881697039208
379000	-4092.516572395495
379500	-3903.453419934497
380000	-3970.285348332583
380500	-3938.8689806045304
381000	-3994.2623272139917
381500	-3947.036967512286
382000	-3970.6964541381294
382500	-3838.066885061385
383000	-3880.5322185974082
383500	-3832.0548137523415
384000	-3835.2230415379404
384500	-3867.854829630892
385000	-3948.2329343989327
385500	-3812.857892124084
386000	-3918.2807103759696
386500	-3902.127624500956
387000	-3856.8394545204033
387500	-3962.850792677632
388000	-4072.7688593869175
388500	-3998.797974521257
389000	-3876.8432460716313
389500	-3904.4613118621505
390000	-4025.6615813921785
390500	-3999.8073343437386
391000	-3934.2936852348876
391500	-4172.54389505173
392000	-3938.782307299742
392500	-3985.6084150623296
393000	-3854.792052958555
393500	-3898.0785883558715
394000	-4034.005743913862
394500	-3929.761107056162
395000	-3887.784756749182
395500	-3938.0883089841823
396000	-4078.8657818973716
396500	-3897.949272485315
397000	-3958.3109181717437
397500	-3911.7764843579725
398000	-3920.563896053998
398500	-4056.270048643155
399000	-3931.5520503675293
399500	-3889.4667460748155
400000	-3981.1599271081673
400500	-4005.2415418460296
401000	-3978.3931332128905
401500	-3900.114770244427
402000	-3896.4250356795787
402500	-3971.9027191936093
403000	-3903.012994050249
403500	-3903.159230806266
404000	-3889.8122589626764
404500	-3827.426478226502
405000	-3911.0296223761106
405500	-3878.158678001974
406000	-3919.574338690975
406500	-3918.9960789649026
407000	-3819.597860792978
407500	-4018.7250127822304
408000	-3868.4243042514413
408500	-3993.9565428578017
409000	-4013.7847240166716
409500	-3994.9533122572548
410000	-3976.119665353705
410500	-3938.058526184139
411000	-3873.76159149484
411500	-3888.428873731576
412000	-3827.7655816226975
412500	-3991.7138790974655
413000	-3840.6163811537995
413500	-3943.343938762856
414000	-3904.262071386152
414500	-3913.2182370588334
415000	-3856.964528495093
415500	-4000.68113083877
416000	-4034.127126562416
416500	-4025.6920572245945
417000	-3987.5870810083065
417500	-4004.436900742518
418000	-3932.796994296262
418500	-4026.4013035926628
419000	-3876.2165227180376
419500	-3949.055126694986
420000	-3932.061819251052
420500	-4215.32821746111
421000	-3976.440635432388
421500	-3854.658363550964
422000	-3850.5232217340877
422500	-3957.8196319876183
423000	-4071.439019714033
423500	-4032.9369389621666
424000	-3985.235050007043
424500	-4144.877450138359
425000	-4019.67232491623
425500	-4073.3143066084194
426000	-4173.983050203302
426500	-4085.1720447053826
427000	-4099.59063682174
427500	-3968.4325083925196
428000	-4036.7825829276844
428500	-3965.69493030317
429000	-3980.658312399562
429500	-3990.7534724656157
430000	-3972.203191378109
430500	-3866.0488480306913
431000	-4002.003809596167
431500	-3920.5599162320914
432000	-3853.1460473784255
432500	-3894.242869497138
433000	-3889.2593910215314
433500	-3958.650535128131
434000	-4014.149721609614
434500	-3933.9734912182776
435000	-3879.7085300881836
435500	-3886.7551645305903
436000	-4100.411727507618
436500	-3961.953595076376
437000	-3921.3328027093953
437500	-3940.7990865070105
438000	-4019.7603610062874
438500	-3914.06303797815
439000	-3854.9818320999916
439500	-3933.4855139478127
440000	-3829.7847757753475
440500	-3990.282215341799
441000	-3897.7945364515126
441500	-3884.95303643935
442000	-4047.3678113217443
442500	-3927.2828276936903
443000	-3957.857692012658
443500	-3962.3939345592526
444000	-4037.333711815918
444500	-4072.2140803879106
445000	-4002.7007200135663
445500	-3898.9119171034667
446000	-3927.2042542886256
446500	-3920.655866377345
447000	-3995.7829765936167
447500	-3884.0942946377268
448000	-4039.6756218446008
448500	-4006.5676341070143
449000	-3989.4010664819994
449500	-3872.8351312724385
450000	-4011.808790740183
450500	-4100.036260421283
451000	-4030.0451773383443
451500	-3984.7183145687986
452000	-3985.1686400592603
452500	-3953.024516390551
453000	-4004.115917377531
453500	-3893.7032595027754
454000	-4002.929736563212
454500	-4019.19233626898
455000	-3980.782082229641
455500	-4020.3981020957303
456000	-4045.9010874389437
456500	-4119.895578553924
457000	-3962.2405108965936
457500	-3997.3290021237995
458000	-4033.6508629148584
458500	-3941.3037524952288
459000	-3990.2945052106943
459500	-3894.253995292931
460000	-3905.4824867839225
460500	-3940.8953174290277
461000	-3981.8601456491288
461500	-3915.151689226504
462000	-3883.081270504996
462500	-3896.2014756257213
463000	-3869.4468632190374
463500	-3967.8721650432753
464000	-3940.2916826829232
464500	-4014.8367117669454
465000	-3886.2169805243825
465500	-3963.585324031949
466000	-3924.5867955124745
466500	-4032.87033100267
467000	-3995.1490803555967
467500	-3900.8850267404764
468000	-3905.0543596944476
468500	-3936.2498202980964
469000	-3938.6791856329114
469500	-4021.8172663914092
470000	-3959.538101548054
470500	-3973.255469037984
471000	-4025.345495539414
471500	-3932.693316900284
472000	-4095.9891402879134
472500	-3956.728227609252
473000	-3911.1655581054792
473500	-3859.1063582294405
474000	-4080.078288703575
474500	-4082.1531711222697
475000	-4106.007619393224
475500	-3914.3243632598424
476000	-3997.6744397240877
476500	-3792.2118807109646
477000	-3976.3798827940514
477500	-3946.57625479168
478000	-3916.504649055262
478500	-3940.6890197106
479000	-3928.2661965640186
479500	-4001.6441618053595
480000	-4111.718595824114
480500	-3999.719212217352
481000	-3926.792205534676
481500	-3959.1495724725246
482000	-3888.6180870318412
482500	-3971.9167752969242
483000	-3920.973113204895
483500	-3913.333756867444
484000	-3870.614440102241
484500	-3836.615395994168
485000	-4033.3694105587083
485500	-3969.3243452224224
486000	-3841.989459375897
486500	-4022.7812999892058
487000	-3851.1766635098106
487500	-3840.625647731819
488000	-4022.045514785012
488500	-3987.241172726076
489000	-3995.9896195751107
489500	-3909.3705053165368
490000	-3942.44142700425
490500	-3853.54427087792
491000	-3881.675902672155
491500	-3852.7639979002674
492000	-3904.8740488428884
492500	-3859.369808803602
493000	-3865.644502519448
493500	-3911.9110367627095
494000	-4036.478158166179
494500	-4055.346431927417
495000	-3901.45478464061
495500	-3827.0134817637613
496000	-3911.601525093125
496500	-3971.303872408336
497000	-3945.7443098175095
497500	-3887.6666652298986
498000	-3932.1924202216233
498500	-3764.129572472615
499000	-3754.7572192743733
499500	-3874.328008030626
500000	-3922.6104588577
