#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
17000	-3993.672314357907	-3971.7837949532045	-21.88851940470233	-3971.7837949532045	14.275148863152456	25.87762559220559	0.8516017180682487	0.6383111086453461	2.044911437843946	0.3167774535107088	0.6383111086453461	2.044911437843946	0.3167774535107088	1.0374318570335654	-15.993972420635671	0.018568727022389406
18000	-3909.9250215061948	-3879.610938647746	-30.31408285844868	-3879.610938647746	14.804500022874663	29.69998064378941	0.8516017180682487	0.3685607986872627	2.15332461002288	0.478114591289858	0.3685607986872627	2.15332461002288	0.478114591289858	0.8444902440329053	-22.1088727226887	0.007167004449798501
19000	-3895.0493984858276	-3874.1924798953182	-20.856918590509274	-3874.1924798953182	14.544424473771315	24.934147599293503	0.8516017180682487	0.17015973416210028	2.3517256745480424	0.478114591289858	0.17015973416210028	2.3517256745480424	0.478114591289858	0.8110571510351151	-14.573485848036658	0.015118784752274027
20000	-3959.926012264686	-3938.271943544785	-21.654068719901375	-3938.271943544785	14.59131191380579	26.953378449039448	0.8516017180682487	0.17015973416210028	2.3517256745480424	0.478114591289858	0.17015973416210028	2.3517256745480424	0.478114591289858	0.5561150537897953	-16.068635458355292	0.020315265182572508
21000	-3952.296037506208	-3946.1382728793437	-6.157764626864415	-3946.1382728793437	14.786634590365365	20.708064980525645	0.8516017180682487	0.17015973416210028	2.3517256745480424	0.478114591289858	0.17015973416210028	2.3517256745480424	0.478114591289858	0.3008628707076801	-0.09834933019465963	0.017357362445357526
22000	-4033.5736622711047	-4032.1358808268856	-1.4377814442190946	-4032.1358808268856	15.343080725560435	19.627836783817123	0.8516017180682487	0.17015973416210028	2.3517256745480424	0.478114591289858	0.17015973416210028	2.3517256745480424	0.478114591289858	0.46091283370469366	3.522481441213671	0.027822941731443347
23000	-3974.763079617528	-3959.6715933033465	-15.09148631418135	-3959.6715933033465	14.37069119074794	22.703064746168394	0.8516017180682487	0.17015973416210028	2.5348983307504245	0.2949419350874758	0.17015973416210028	2.5348983307504245	0.2949419350874758	0.6379696484867404	-9.208769917985173	0.017753739180564856
24000	-3881.4441638523876	-3855.2386110212105	-26.205552831176927	-3855.2386110212105	16.302774484178627	29.319765483273592	0.8516017180682487	0.5140557230629479	2.1910023418495768	0.2949419350874758	0.5140557230629479	2.1910023418495768	0.2949419350874758	1.4709466523464316	-18.9358101030715	0.01114369631697484
25000	-3905.3429683471963	-3886.374734450695	-18.96823389650113	-3886.374734450695	16.891079605084297	27.270369735797477	0.8516017180682487	0.5140557230629479	2.1910023418495768	0.2949419350874758	0.5140557230629479	2.1910023418495768	0.2949419350874758	0.7349447516274481	-11.96046864478737	0.011121060389840311
26000	-3946.540850846823	-3929.7638486572628	-16.777002189560484	-3929.7638486572628	14.373585045420986	22.39916171738068	0.8516017180682487	0.47431757843531147	2.1910023418495768	0.33468007971511227	0.47431757843531147	2.1910023418495768	0.33468007971511227	0.9368584364978454	-10.448608269358779	0.015081586677617047
27000	-3934.7558147763953	-3906.858064699783	-27.89775007661239	-3906.858064699783	16.65677897365453	31.47660053732153	0.8516017180682487	0.6117107557118618	2.1910023418495768	0.19728690243856187	0.6117107557118618	2.1910023418495768	0.19728690243856187	1.2733513552511817	-18.93641313811024	0.005816346186858601
28000	-3988.374546553632	-3960.1226269522367	-28.25191960139537	-3960.1226269522367	14.660771738425959	28.361412380910288	0.8516017180682487	0.6117107557118618	2.1910023418495768	0.19728690243856187	0.6117107557118618	2.1910023418495768	0.19728690243856187	1.2047456978818185	-20.328188153652615	0.008322163403205027
29000	-3978.002959409465	-3943.378384917986	-34.624574491478924	-3943.378384917986	15.638488636707494	35.925090117427246	0.8516017180682487	0.6117107557118618	2.1910023418495768	0.19728690243856187	0.6117107557118618	2.1910023418495768	0.19728690243856187	1.4349869334121121	-27.409072281425367	0.011319851265290563
30000	-3935.9571185910845	-3908.7627342718206	-27.194384319264117	-3908.7627342718206	14.796167069902062	29.158102138513712	0.8516017180682487	0.3848566611642885	2.1910023418495768	0.42414099698613517	0.3848566611642885	2.1910023418495768	0.42414099698613517	1.079694346779479	-19.45471635751416	0.008751950209033481
31000	-3994.537535702117	-3973.891060177642	-20.646475524474912	-3973.891060177642	14.7445512212776	26.516922834553576	0.8516017180682487	0.3848566611642885	2.0066260576684463	0.6085172811672657	0.3848566611642885	2.0066260576684463	0.6085172811672657	0.9149407587987703	-14.150104809098368	0.013996527421198574
32000	-3997.2024671007957	-3993.7967250781176	-3.40574202267811	-3993.7967250781176	14.881236138440748	19.94598661941835	0.8516017180682487	0.2751959590562667	2.2568170886536425	0.46798695229009135	0.2751959590562667	2.2568170886536425	0.46798695229009135	0.39433258879642125	1.8592528650427815	0.024200540444691523
33000	-4159.348549253697	-4160.120315370111	0.7717661164146956	-4160.120315370111	15.308947220781004	19.56465084988581	0.8516017180682487	0.2751959590562667	2.2568170886536425	0.46798695229009135	0.2751959590562667	2.2568170886536425	0.46798695229009135	0.27717882155558216	5.058719507656857	0.04417829078256565
34000	-4029.3407568336306	-4030.6937232877485	1.3529664541181095	-4030.6937232877485	14.686536605433513	18.600856754492895	0.8516017180682487	0.2751959590562667	2.2568170886536425	0.46798695229009135	0.2751959590562667	2.2568170886536425	0.46798695229009135	0.3505097095659871	6.102466006348963	0.032137239959526755
35000	-3894.8242720896483	-3880.1392052557344	-14.685066833913915	-3880.1392052557344	14.594641585054337	23.04211542237564	0.8516017180682487	0.2751959590562667	2.2568170886536425	0.46798695229009135	0.2751959590562667	2.2568170886536425	0.46798695229009135	0.7279476481252928	-8.281580938803385	0.0142369776086927
36000	-4019.6387743944347	-4000.8537416841677	-18.785032710267078	-4000.8537416841677	14.722373519033082	24.86433804227363	0.8516017180682487	0.017951044347600753	2.5140620033623087	0.46798695229009135	0.017951044347600753	2.5140620033623087	0.46798695229009135	0.6294486615609617	-12.774559385170082	0.01676193767996406
37000	-3997.33887712652	-3991.1690433941994	-6.169833732320402	-3991.1690433941994	14.769755461276938	19.65126001148369	0.8516017180682487	0.017951044347600753	2.5140620033623087	0.46798695229009135	0.017951044347600753	2.5140620033623087	0.46798695229009135	0.635718367162405	-0.9357862341529275	0.024098290631589272
38000	-4149.283717122464	-4146.013789234187	-3.2699278882765115	-4146.013789234187	14.864335841565342	19.60266229024993	0.8516017180682487	0.017951044347600753	2.5140620033623087	0.46798695229009135	0.017951044347600753	2.5140620033623087	0.46798695229009135	0.22053223102645766	2.2186345998054864	0.024458543501541165
39000	-3925.074641969458	-3915.1231006991907	-9.951541270267082	-3915.1231006991907	14.219682830204519	20.002255682893278	0.8516017180682487	0.017951044347600753	2.035578323337653	0.9464706323147467	0.017951044347600753	2.035578323337653	0.9464706323147467	0.36697202358221465	-1.6322890923173254	0.006912577120782739
40000	-4040.3914222468193	-4042.4513820032657	2.0599597564463195	-4042.4513820032657	14.350929287717664	17.87056934598692	0.8516017180682487	0.017951044347600753	2.035578323337653	0.9464706323147467	0.017951044347600753	2.035578323337653	0.9464706323147467	0.37983690988655433	7.371730868427723	0.0237570119923028
41000	-3923.372692374249	-3905.0651672617446	-18.307525112504187	-3905.0651672617446	14.270350549167437	23.27051427127249	0.8516017180682487	0.017951044347600753	2.035578323337653	0.9464706323147467	0.017951044347600753	2.035578323337653	0.9464706323147467	0.5851588970004662	-12.312509096728629	0.0168551910163297
42000	-3986.175382419428	-3971.6345647358717	-14.540817683556204	-3971.6345647358717	14.985214935272765	22.865734366069788	0.8516017180682487	0.017951044347600753	2.035578323337653	0.9464706323147467	0.017951044347600753	2.035578323337653	0.9464706323147467	0.6717043072746129	-8.004382387055648	0.01340418259212597
43000	-3877.275938641516	-3855.3668811945336	-21.909057446982295	-3855.3668811945336	15.118582441633656	26.773594102533266	0.8516017180682487	0.017951044347600753	2.035578323337653	0.9464706323147467	0.017951044347600753	2.035578323337653	0.9464706323147467	0.7325370359603107	-14.824188028972177	0.010784869537090423
44000	-3894.323635742031	-3867.7700456574207	-26.553590084610104	-3867.7700456574207	14.803904044086954	27.941835366024677	0.8516017180682487	0.6103869262970101	2.035578323337653	0.3540347503653374	0.6103869262970101	2.035578323337653	0.3540347503653374	1.1405702483168023	-18.02351995656852	0.006629497113258901
45000	-3952.888834527007	-3940.4875917843333	-12.401242742673737	-3940.4875917843333	14.393403313414023	20.365970276197505	0.8516017180682487	0.6103869262970101	2.035578323337653	0.3540347503653374	0.6103869262970101	2.035578323337653	0.3540347503653374	0.6261261447796203	-4.643186506661161	0.008288744586455664
46000	-4010.414022461654	-3994.187273402334	-16.226749059319697	-3994.187273402334	14.982037643437453	24.81914527695528	0.8516017180682487	0.029173088924424162	2.035578323337653	0.9352485877379233	0.029173088924424162	2.035578323337653	0.9352485877379233	0.7216378465662783	-11.075311969096475	0.025285795854685326
47000	-3899.6562805421204	-3859.195149744464	-40.461130797656374	-3859.195149744464	14.887609121489604	38.093300349496026	0.8516017180682487	0.30048656211269525	2.035578323337653	0.6639351145496522	0.30048656211269525	2.035578323337653	0.6639351145496522	1.9063698571383982	-31.93820390047951	0.007427228580137695
48000	-3948.5237820989105	-3928.001303608097	-20.52247849081365	-3928.001303608097	17.00524010292105	28.08932088068633	0.8516017180682487	0.01829928468890879	2.4133799865218095	0.5683207287892824	0.01829928468890879	2.4133799865218095	0.5683207287892824	1.0360597624809904	-13.609106148804395	0.011991661385964126
49000	-3942.8390286163185	-3923.3197322516608	-19.51929636465785	-3923.3197322516608	14.489278189372865	24.83394663057065	0.8516017180682487	0.01829928468890879	2.4133799865218095	0.5683207287892824	0.01829928468890879	2.4133799865218095	0.5683207287892824	0.7116138538943004	-12.989643167293734	0.013482258642975002
50000	-3974.7367181225336	-3953.2233445534052	-21.51337356912814	-3953.2233445534052	15.960445777720015	26.896761502705502	0.8516017180682487	0.2793604705126414	2.4133799865218095	0.3072595429655498	0.2793604705126414	2.4133799865218095	0.3072595429655498	1.1948958695096568	-14.25162221805899	0.010693659137131176
51000	-4007.202227379703	-3975.5868180664593	-31.615409313243674	-3975.5868180664593	15.219185217658104	33.08221477818141	0.8516017180682487	0.2793604705126414	2.4133799865218095	0.3072595429655498	0.2793604705126414	2.4133799865218095	0.3072595429655498	1.2538032715991982	-24.121149565701913	0.00985872175312136
52000	-4012.074801812537	-3975.010597273414	-37.06420453912301	-3975.010597273414	16.051621503704173	38.08861819129454	0.8516017180682487	0.2793604705126414	2.4133799865218095	0.3072595429655498	0.2793604705126414	2.4133799865218095	0.3072595429655498	1.340895988356492	-29.97487530966431	0.011723854323164504
53000	-3988.565917477321	-3959.445953059539	-29.119964417781844	-3959.445953059539	15.087728855841867	30.848008499240848	0.8516017180682487	0.2793604705126414	1.4974166808221163	1.2232228486652432	0.2793604705126414	1.4974166808221163	1.2232228486652432	1.746484375485453	-22.819360397918988	0.01759081742831668
54000	-3958.8510081088607	-3913.40348637286	-45.44752173600081	-3913.40348637286	20.127584558665838	51.613436404243416	0.8516017180682487	0.2793604705126414	1.4974166808221163	1.2232228486652432	0.2793604705126414	1.4974166808221163	1.2232228486652432	2.6598744181984757	-36.853963561807525	0.008052168854797821
55000	-4021.080961587189	-3978.380752579848	-42.70020900734106	-3978.380752579848	19.62001828167847	47.26669541140356	0.8516017180682487	0.2793604705126414	1.2075792954886668	1.5130602339986927	0.2793604705126414	1.2075792954886668	1.5130602339986927	3.0001672424632226	-34.872008071528725	0.011307807447475794
56000	-3966.0592980397387	-3934.8957418222703	-31.163556217468226	-3934.8957418222703	15.77575947633025	33.38759184410967	0.8516017180682487	0.2793604705126414	1.2075792954886668	1.5130602339986927	0.2793604705126414	1.2075792954886668	1.5130602339986927	1.4681506325809828	-23.034289506918913	0.008026490139943136
57000	-4019.641067528332	-3986.114666398854	-33.52640112947819	-3986.114666398854	15.219970268268026	34.363711305702935	0.8516017180682487	0.2793604705126414	1.7028415139500648	1.0177980155372948	0.2793604705126414	1.7028415139500648	1.0177980155372948	1.4974106003611123	-25.86755868891728	0.009616186617558229
58000	-4012.550713488605	-3957.0710424110234	-55.479671077581685	-3957.0710424110234	15.65891131525578	53.48256118935121	0.8516017180682487	0.2793604705126414	2.271240661537797	0.4493988679495623	0.2793604705126414	2.271240661537797	0.4493988679495623	4.160972368680163	-44.72461763483409	0.00455605429866695
59000	-3922.53304714602	-3865.127205317892	-57.40584182812847	-3865.127205317892	17.754864789256803	57.490009181738046	0.8516017180682487	0.2793604705126414	2.029368879212168	0.6912706502751913	0.2793604705126414	2.029368879212168	0.6912706502751913	6.139102426190153	-46.92826060758734	0.005988139621653339
