Sample	likelihood
94000	-9890.199993458473
94500	-8518.603214254705
95000	-8558.12931178776
95500	-9212.382827131301
96000	-9483.811789928308
96500	-10299.390273571911
97000	-9668.876533042434
97500	-9712.870726637339
98000	-10008.920618761516
98500	-10137.753779355256
99000	-9700.807428423495
99500	-9425.28612046875
100000	-10354.294681113197
100500	-10827.697530476682
101000	-10387.141297775317
101500	-10547.540905622855
102000	-9353.457630020761
102500	-8777.07157670691
103000	-9288.525483224113
103500	-10316.707036808275
104000	-9737.278505753507
104500	-9606.437840270002
105000	-10283.970995237201
105500	-9699.154471205899
106000	-9221.686737598344
106500	-9721.694018048973
107000	-10384.089700525938
107500	-10465.528340766017
108000	-9980.452773662144
108500	-10518.993865418204
109000	-10606.762780062627
109500	-9591.920020407139
110000	-10484.988671023264
110500	-9625.65083670195
111000	-8683.77165807684
111500	-8349.450988471834
112000	-8408.165133834194
112500	-9061.641699432854
113000	-8749.96523234342
113500	-9230.187689061706
114000	-9650.785055566077
114500	-10229.334143322796
115000	-9852.169722100034
115500	-10672.126312611983
116000	-9342.607830973842
116500	-9464.552236664967
117000	-10194.559099969934
117500	-9143.815284860757
118000	-9072.518373634208
118500	-9837.59753596492
119000	-9494.175196008458
119500	-8432.90658942953
120000	-9285.826783497218
120500	-9485.142394917839
121000	-9464.708662946125
121500	-9203.376264988212
122000	-8198.337250952545
122500	-9871.114047848827
123000	-8913.338703272939
123500	-9073.460610579521
124000	-9564.64199209009
124500	-7983.627291032393
125000	-9159.53329291914
125500	-9036.79026871399
126000	-8423.87517754449
126500	-8488.387795823335
127000	-8049.594471582345
127500	-8155.210624700774
128000	-8135.263930361985
128500	-9315.43481907506
129000	-8596.478421419155
129500	-9184.821788301044
130000	-8813.198530711312
130500	-8461.994259105237
131000	-8017.867158678374
131500	-8357.43880704821
132000	-10264.115663465855
132500	-10509.222098143964
133000	-10075.475541178792
133500	-8711.299792772474
134000	-8203.95984400175
134500	-8983.191995338355
135000	-8779.62909408312
135500	-10252.914819754526
136000	-11120.000951174663
136500	-11160.618717126856
137000	-12558.203491457274
137500	-10760.447338994869
138000	-11436.399810753332
138500	-9044.99028091963
139000	-8531.074313413625
139500	-8877.53948297016
140000	-8964.7869987627
140500	-9596.697844475157
141000	-10154.53316315682
141500	-9091.745408024215
142000	-9664.829407729441
142500	-8845.598685616416
143000	-10049.477984182156
143500	-9280.649334449936
144000	-9619.9342188987
144500	-8996.198487545882
145000	-9704.74568910417
145500	-9602.947933794008
146000	-10371.528498614818
146500	-8866.373532582185
147000	-9807.751723453774
147500	-9736.77474915168
148000	-8359.67943123195
148500	-8836.832274164426
149000	-9123.651075406804
149500	-9335.060024665374
150000	-9680.278072525982
150500	-9037.088384328228
151000	-10299.89966980797
151500	-9747.613673514357
152000	-10290.250618717213
152500	-10871.165135694311
153000	-9277.345940000938
153500	-9185.343798825987
154000	-8894.912990719433
154500	-8852.436372894703
155000	-9763.13802182779
155500	-10221.530775962301
156000	-10235.47750912877
156500	-9867.072794216894
157000	-10437.171375510445
157500	-10824.033281650358
158000	-10709.434682318271
158500	-10052.875085701724
159000	-9825.263755900058
159500	-9005.328786917424
160000	-9089.606415269382
160500	-9273.252192313503
161000	-9909.84426836657
161500	-9688.555950846756
162000	-9306.248499631412
162500	-8510.840967307186
163000	-9980.26408300618
163500	-8531.153328664202
164000	-9399.690576359952
164500	-9739.189454874755
165000	-10807.895298376014
165500	-9523.777862354149
166000	-10136.969271660835
166500	-10326.450764717185
167000	-10676.23449383026
167500	-10645.569663784383
168000	-9462.077926749238
168500	-8506.928266308747
169000	-9528.126775509487
169500	-8925.514213654258
170000	-11010.074371971223
170500	-10137.110690738004
171000	-11010.12520682361
171500	-9878.969411766737
172000	-10768.221527322521
172500	-10072.515848850479
173000	-9595.207696642015
173500	-8935.213401763667
174000	-8697.055063205766
174500	-8215.258238269227
175000	-9148.089183581304
175500	-10274.213586703283
176000	-11170.827656551053
176500	-10333.724404175224
177000	-10710.159542712885
177500	-10000.208288686013
178000	-9646.732710840999
178500	-9260.49082385403
179000	-8702.49934807696
179500	-8364.171858118312
180000	-9794.461611044135
180500	-9399.676076802512
181000	-8795.67180586749
181500	-9193.595677676269
182000	-8456.346788654699
182500	-8453.945147139093
183000	-9400.205350341283
183500	-10668.152382200346
184000	-9963.57400081067
184500	-10053.193158972475
185000	-9733.99293294602
185500	-9846.68860066821
186000	-10133.862031411276
186500	-11211.080100547637
187000	-11727.940625103962
187500	-10835.721516429838
188000	-9695.38032057352
188500	-10089.214779239981
189000	-9483.069847216688
189500	-10142.186692695948
190000	-9838.297357492173
190500	-10451.513875778202
191000	-9965.326716112397
191500	-9997.94993797506
192000	-10778.40173044616
192500	-9941.439787003916
193000	-8388.486948721138
193500	-8589.08160368387
194000	-11194.748027588124
194500	-11081.990105053124
195000	-10777.724952218792
195500	-10278.178658025661
196000	-10509.84230344533
196500	-10181.858421531442
197000	-9952.219055487854
197500	-9989.848762407055
198000	-9437.036132083138
198500	-9559.25037069647
199000	-9903.410435035006
199500	-9065.467358784872
200000	-9619.166737642236
200500	-10457.787347364008
201000	-9841.300046645965
201500	-9241.313833968954
202000	-8794.00923701706
202500	-8367.866007633082
203000	-9073.39530830978
203500	-9145.601792539735
204000	-9411.6915055355
204500	-8681.061390928304
205000	-7917.716957095247
205500	-7894.428964399838
206000	-9011.29832618684
206500	-10037.374893864637
207000	-9442.55439961807
207500	-9882.653860025102
208000	-10138.802334404545
208500	-8923.305169916846
209000	-9446.510993389998
209500	-8889.849524428548
210000	-7961.221439188006
210500	-8816.219015713417
211000	-8584.898753761132
211500	-11950.054529469324
212000	-10821.01117554756
212500	-8044.459206259055
213000	-8521.74547168517
213500	-8759.732657110926
214000	-8241.136210665787
214500	-7873.087112189576
215000	-8253.591433933334
215500	-7979.948236602518
216000	-8278.702610097442
216500	-8140.331959971192
217000	-8325.830623369307
217500	-8740.84289341273
218000	-10129.49688197832
218500	-7911.091465102622
219000	-8256.581922598652
219500	-7987.020428284098
220000	-7824.886386370861
220500	-8651.281605175882
221000	-8131.257932623334
221500	-8100.055963197468
222000	-9348.11441385187
222500	-8861.648063767929
223000	-10772.70361544388
223500	-10680.34074820683
224000	-10501.40737084887
224500	-10103.685641017852
225000	-9167.70322680713
225500	-9579.245922564147
226000	-10962.360384278922
226500	-10914.861431117282
227000	-10698.379763974148
227500	-10918.389790718738
228000	-9587.969551249507
228500	-9700.419155020973
229000	-9853.44209738084
229500	-10281.984963922017
230000	-10376.089916016406
230500	-9661.417102055093
231000	-9852.123389082493
231500	-10399.154068264916
232000	-10395.512087424378
232500	-12559.14411763852
233000	-11974.648459828628
233500	-11701.992130459279
234000	-11463.43179522362
234500	-9724.794380088735
235000	-10526.561722491457
235500	-10513.468919478111
236000	-10864.00636325355
236500	-9910.10901023099
237000	-10270.227694387399
237500	-9623.959336279964
238000	-9215.695502053599
238500	-9123.785495232754
239000	-9429.167885359042
239500	-9342.976497335056
240000	-8889.864916826442
240500	-8803.56753270333
241000	-9507.847034574914
241500	-10771.533056425771
242000	-10636.421197535683
242500	-10294.96763955262
243000	-10880.017548135424
243500	-9487.677405933377
244000	-9671.661006675939
244500	-9515.212377735006
245000	-9537.863619886202
245500	-9697.27514942406
246000	-9489.516470203771
246500	-8646.205561437082
247000	-8399.743944251888
247500	-8321.127387052247
248000	-9836.812068182999
248500	-10555.419282994213
249000	-10948.59870293775
249500	-9304.892734249248
250000	-10251.604324081409
250500	-10654.426331368628
251000	-10521.506066044363
251500	-9898.944377118554
252000	-9758.907135856527
252500	-9565.984415403447
253000	-9439.002261622758
253500	-8479.025127214758
254000	-8710.274794169483
254500	-8691.33643385065
255000	-8250.798328483372
255500	-8476.189823831344
256000	-8640.444342555615
256500	-8491.3482834463
257000	-8905.723734678646
257500	-9825.024686207655
258000	-10027.469587093292
258500	-9967.68353449738
259000	-9790.012332522336
259500	-9438.550417092276
260000	-10609.068411589806
260500	-10112.13929640547
261000	-10156.528227394138
261500	-9455.852808922613
262000	-9535.656073468415
262500	-8974.335604528509
263000	-8575.577004714083
263500	-9677.466603621137
264000	-9709.314546888121
264500	-9637.125085223279
265000	-9848.750898608945
265500	-8575.714086546015
266000	-9421.923532250656
266500	-8324.548122839224
267000	-10339.540803291819
267500	-10165.50378507917
268000	-10284.487215203944
268500	-10455.655858115098
269000	-9643.60117773117
269500	-9000.902018637897
270000	-8563.419531648957
270500	-8896.747233984108
271000	-9854.760701129015
271500	-11481.566475586946
272000	-11498.077152452774
272500	-9509.404788919252
273000	-10046.731354582136
273500	-9522.197489215125
274000	-10017.946106434927
274500	-8419.06203096666
275000	-9385.231912577556
275500	-8741.888955762504
276000	-9424.382415721902
276500	-9225.914031561942
277000	-8816.388200536478
277500	-10131.663765763815
278000	-10866.95457935118
278500	-10454.718461158298
279000	-12206.501746990052
279500	-11932.080535787738
280000	-10837.987996022139
280500	-10522.287231300315
281000	-8883.892834557406
281500	-9173.403302140256
282000	-8777.75491912774
282500	-8471.897495012292
283000	-11072.903865438497
283500	-10372.864945545765
284000	-10265.585427180165
284500	-10904.976068540098
285000	-9933.944077422615
285500	-9413.43779903789
286000	-11403.695794901254
286500	-9845.709741801682
287000	-11332.55785559558
287500	-10330.314110297357
288000	-9456.682821502043
288500	-10032.108368259265
289000	-11304.70853225761
289500	-10248.060994405578
290000	-10606.894250817897
290500	-10256.265898292206
291000	-10260.734109186556
291500	-8297.876593002755
292000	-9465.266446946129
292500	-9426.730825999646
293000	-8856.59493230703
293500	-10151.201669563166
294000	-9036.21996849663
294500	-9754.744088855961
295000	-9535.312113276406
295500	-10383.013251800772
296000	-9579.209717672822
296500	-11476.444596706562
297000	-8457.69689619564
297500	-8296.329304209652
298000	-8808.452829664535
298500	-8952.84797739148
299000	-8864.640565643873
299500	-9346.226103827665
300000	-9484.46161978462
300500	-10008.305079794547
301000	-9124.757219434467
301500	-9860.576014731114
302000	-8927.227418107681
302500	-8773.660361402319
303000	-8906.183968676934
303500	-9965.707488813792
304000	-9858.512772164622
304500	-9893.04591563334
305000	-8546.09513004634
305500	-8665.236925262863
306000	-9454.80428060362
306500	-9088.232691609866
307000	-9755.339239229239
307500	-9366.95634994684
308000	-10271.043376151267
308500	-9199.917804083441
309000	-8680.395250900163
309500	-9250.139109913795
310000	-8386.22091548767
310500	-9542.915363458831
311000	-10289.23174742562
311500	-10255.733139999365
312000	-10279.167618152067
312500	-10272.71790404231
313000	-9474.624377270009
313500	-9932.165359445935
314000	-9427.464182966138
314500	-9809.477301920726
315000	-9697.679472445956
315500	-8968.29708724728
316000	-9897.193692670467
316500	-10934.382601743571
317000	-9484.586051583165
317500	-9553.435967503423
318000	-7966.374793740079
318500	-9322.671086371056
319000	-8421.057525178407
319500	-8488.211172802872
320000	-8994.525124813312
320500	-9413.308940978588
321000	-9815.203119371356
321500	-8310.433123471032
322000	-8794.714252816302
322500	-9332.917880413132
323000	-8844.678876185731
323500	-10109.33229739069
324000	-9839.941856215868
324500	-9051.342253405284
325000	-10288.483778045304
325500	-9186.719168598564
326000	-10324.55442323834
326500	-10149.470740368899
327000	-9385.74267797136
327500	-9391.389180578071
328000	-8865.47450439363
328500	-9541.211741601905
329000	-8978.332104790119
329500	-9411.905673871835
330000	-8554.98717588568
330500	-9133.81004811445
331000	-9011.056961465232
331500	-9820.161004533993
332000	-9744.430907429936
332500	-9555.196356359946
333000	-10095.197857185065
333500	-9479.503384750797
334000	-9589.806512181776
334500	-10313.898476795548
335000	-9995.089897709926
335500	-9613.526011849648
336000	-8950.044277435522
336500	-8972.654212537458
337000	-8724.09150380497
337500	-8618.980264743082
338000	-10898.69353088121
338500	-11518.119393864186
339000	-12046.484442277319
339500	-10271.779697343532
340000	-10334.92878848569
340500	-9980.236257466555
341000	-9531.066332843591
341500	-9429.540846642753
342000	-9125.911282591476
342500	-9667.910403573065
343000	-9512.901689114655
343500	-9091.218433253716
344000	-7925.656855391582
344500	-7691.537628009832
345000	-8307.093807144636
345500	-8520.058510495748
346000	-8689.53609081249
346500	-8378.084468155113
347000	-9101.488380143015
347500	-9969.8198995341
348000	-10747.724434376174
348500	-9739.010927340192
349000	-9413.038312173236
349500	-9216.609938829515
350000	-8347.761735437347
350500	-8852.205249895474
351000	-9442.294880222184
351500	-9386.465543026767
352000	-9083.647219390577
352500	-8084.680082306519
353000	-8734.872866014786
353500	-9210.778629416018
354000	-8498.911910275776
354500	-8847.756831079541
355000	-8741.059298005302
355500	-9314.180028929213
356000	-9371.924009718625
356500	-9227.281830428536
357000	-9693.024181829654
357500	-10383.47289877852
358000	-10938.29877211218
358500	-9070.271268867284
359000	-9356.473052340083
359500	-9438.733308758796
360000	-11163.029386483588
360500	-9950.366519624798
361000	-10755.309820192877
361500	-9621.143057208048
362000	-9238.539385572145
362500	-11014.610075186938
363000	-9336.719411005235
363500	-10123.68381623907
364000	-8961.47187258758
364500	-10489.655694197732
365000	-10095.182501994263
365500	-10393.532930489286
366000	-8123.221238306165
366500	-8688.89301795697
367000	-10663.274830564751
367500	-10291.025149428722
368000	-10347.714842164392
368500	-9776.85329615147
369000	-9261.641487263743
369500	-8597.338113383124
370000	-8031.13861638866
370500	-8491.874605371786
371000	-8562.401960146517
371500	-8475.088580938816
372000	-8323.566297273166
372500	-7848.518903578007
373000	-9416.026265892682
373500	-8991.013822449997
374000	-10374.971982614208
374500	-9543.540756572453
375000	-8868.895843346227
375500	-8631.46434103572
376000	-9052.37493105243
376500	-9697.80061461583
377000	-9256.302413869349
377500	-9085.439799822727
378000	-11298.143178056755
378500	-11399.243021032806
379000	-10421.570374966022
379500	-10254.300533379183
380000	-10029.183463311658
380500	-10449.85262423443
381000	-9621.891710082204
381500	-10193.97751386721
382000	-10094.80194738181
382500	-8559.036160481715
383000	-8847.345324451782
383500	-9241.578019200673
384000	-9580.88982168142
384500	-8419.503980436382
385000	-8488.882077875016
385500	-11033.67104388982
386000	-9362.800872229931
386500	-9716.963328645092
387000	-9499.259491634075
387500	-11428.817124873412
388000	-10945.112885388367
388500	-9988.853826809394
389000	-10762.396188545783
389500	-9708.56489578938
390000	-9658.240552106201
390500	-9155.02055253049
391000	-10827.89380557336
391500	-10376.954928302792
392000	-8758.769677735974
392500	-8649.213956422638
393000	-9424.214824697476
393500	-10095.400838350266
394000	-10137.583277082023
394500	-9328.124626783736
395000	-9356.71217915007
395500	-8381.389425309819
396000	-8396.20023431014
396500	-8327.79087574723
397000	-9422.554476012465
397500	-9497.413519931026
398000	-10635.34040396925
398500	-10209.667149480421
399000	-9110.116895530624
399500	-8927.265714935644
400000	-9116.49801398002
400500	-8060.910455638079
401000	-10080.539055028576
401500	-9351.695519212908
402000	-9641.76271998212
402500	-10428.784884555414
403000	-9568.364347954062
403500	-10079.529910390806
404000	-10224.957443520763
404500	-9907.641182781268
405000	-10119.74771168787
405500	-9156.029357157247
406000	-9796.92729230462
406500	-8775.278391764534
407000	-10728.87455361424
407500	-10333.797638104114
408000	-10052.523498251856
408500	-11076.959434346265
409000	-10705.764121807875
409500	-10869.526684234219
410000	-11673.967144581447
410500	-10410.521889752636
411000	-11496.468208137823
411500	-10010.650746210556
412000	-9755.911237043203
412500	-11092.675460317418
413000	-10557.153243552935
413500	-10328.130656214975
414000	-9800.082731631679
414500	-10541.480908460271
415000	-10204.276596205658
415500	-9386.812961570324
416000	-10179.875244278635
416500	-10223.264129465571
417000	-10516.220850936168
417500	-11877.27944834377
418000	-10674.006734944025
418500	-10135.31693129658
419000	-11011.255938875527
419500	-11026.79666073602
420000	-10123.802344183803
420500	-10018.889622786744
421000	-9121.6193485324
421500	-10617.751194765277
422000	-10925.026435980597
422500	-11055.991123274936
423000	-11755.029101174256
423500	-10426.119426900199
424000	-9630.720673435775
424500	-9530.398637432625
425000	-10457.549129426354
425500	-10848.606167795631
426000	-10632.788047238531
426500	-10040.561172856273
427000	-9862.569467822983
427500	-11561.48516293402
428000	-10480.790224812692
428500	-11222.169422077754
429000	-9051.37622806897
429500	-10341.129948737846
430000	-10317.938400414723
430500	-9875.434507476124
431000	-10358.134280177263
431500	-9780.194825321654
432000	-9594.203976506651
432500	-10016.316438963537
433000	-8679.247199203037
433500	-10245.857951811728
434000	-9856.44606795705
434500	-9461.329059989921
435000	-9950.645746432874
435500	-9468.74830922069
436000	-10090.894846877594
436500	-9444.648445738445
437000	-9063.715908020376
437500	-9806.466317462893
438000	-10842.9189837072
438500	-10220.206037285936
439000	-9224.993172254075
439500	-10321.864928194029
440000	-9836.683659553424
440500	-8978.864695239798
441000	-9017.227838883065
441500	-10124.982398011634
442000	-9591.594534850723
442500	-10125.193488578081
443000	-10960.759116229612
443500	-8978.701250475255
444000	-9245.911091662394
444500	-9248.088892971657
445000	-9921.6601612405
445500	-9877.6994215524
446000	-10189.11856078805
446500	-10838.515431480491
447000	-9615.453863908242
447500	-10636.001283376041
448000	-9509.24922774734
448500	-9359.542715832034
449000	-7910.293285003135
449500	-9598.859218985588
450000	-8107.155263013489
450500	-8630.590284877913
451000	-8127.498097470143
451500	-7996.856575386204
452000	-8027.87795962183
452500	-8491.049680976319
453000	-8329.181162122608
453500	-9470.719982225168
454000	-8106.106340647704
454500	-8596.771607348188
455000	-7842.061243341927
455500	-7741.142358848891
456000	-8508.870914759118
456500	-9445.088680579427
457000	-10538.326858937033
457500	-10191.108403529544
458000	-9410.116858951047
458500	-9762.935366068532
459000	-10091.203437596228
459500	-10852.39393088182
460000	-10037.11338176516
460500	-9651.579209728765
461000	-9314.589433435838
461500	-9283.850173157916
462000	-9161.620968793915
462500	-8426.444132502336
463000	-9068.733541554573
463500	-9523.383696375451
464000	-10517.04989877116
464500	-10250.562602765443
465000	-9229.116993257401
465500	-9813.702911944756
466000	-9820.030896141388
466500	-9011.93507573674
467000	-7717.1652082590335
467500	-9472.688495425067
468000	-9501.45396024419
468500	-8608.063609470284
469000	-9195.326145986874
469500	-9745.648685170361
470000	-8874.765780282236
470500	-8911.468317378365
471000	-9698.630652635744
471500	-9335.057765679043
472000	-9655.531621217924
472500	-9953.650372306663
473000	-10448.84204101916
473500	-10965.635136434357
474000	-10123.31672902634
474500	-9924.321122302375
475000	-9274.516621470788
475500	-11041.613355948957
476000	-8594.796839527096
476500	-8345.315413871866
477000	-8661.963948335953
477500	-8757.48777260136
478000	-7997.656782140518
478500	-8349.486582584648
479000	-8582.432955922768
479500	-10750.234410711118
480000	-10425.887871727988
480500	-9682.331409787706
481000	-9810.506779687727
481500	-9887.84453371956
482000	-9671.085586092722
482500	-9935.539557653225
483000	-9999.933801370653
483500	-11281.250771497305
484000	-8578.351017360143
484500	-7941.65774607885
485000	-7914.414988295369
485500	-7787.538868803583
486000	-10563.104696278218
486500	-8628.004881144088
487000	-8403.593202539396
487500	-10378.359244245503
488000	-9586.39137122651
488500	-10043.652793167048
489000	-10996.571220455095
489500	-10672.149057403356
490000	-11378.815183894654
490500	-10134.966891054946
491000	-10805.736366981997
491500	-10064.465456090378
492000	-9411.370073678085
492500	-8700.338235695717
493000	-9347.696351273651
493500	-10538.423629121991
494000	-10944.98436252829
494500	-10669.163249638947
495000	-10241.69596202305
495500	-9486.025216449023
496000	-9211.393984538761
496500	-7855.919308495217
497000	-8838.692063313787
497500	-9132.744236457102
498000	-8296.968727084044
498500	-9946.42266323444
499000	-10147.713162887043
499500	-11335.699078902502
500000	-10758.487252569075
