#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
15000	-10410.85241949107	-10381.11073334005	-29.74168615101851	-10381.11073334005	6.805026465951648	24.484390882197726	2.1647412783916495	0.3315895061338897	0.24171610048438844	0.06461829698167583	0.3620760964000471	1.2959879889158623	1.588202363634445	1.2959879889158623	0.11580964744968135	1.588202363634445	0.11580964744968135	0.16642090627107836	0.006321027028026038	1.1139258129877688E-6	0.16406178617272343	0.006342275779535852	4.763347792981615	-46.39352835030835
16000	-11687.345878573995	-11646.349246616348	-40.9966319576466	-11646.349246616348	4.804591187270235	27.75821929057215	3.3299217381205173	0.30573656996982196	0.26237753236241346	0.06980980126771855	0.3620760964000471	1.2959879889158623	1.588202363634445	1.2959879889158623	0.11580964744968135	1.588202363634445	0.11580964744968135	0.17097803666864894	0.010875452819031985	3.6725178155350838E-6	0.17324155681381045	0.01080748577471679	6.645063306060343	-53.980427383573726
17000	-11316.771941031486	-11248.93878790004	-67.83315313144577	-11248.93878790004	9.276201251177891	44.432261749220054	0.8229047080839066	0.25839918847343535	0.32255045903834767	0.07385735296638465	0.3451929995218334	1.1743425387863926	1.7098478137639146	1.1743425387863926	0.11580964744968135	1.7098478137639146	0.11580964744968135	0.32593395347635024	0.01608881736257043	2.6612669170818267E-5	0.3003270627350162	0.016910262717033733	6.901056016812187	-58.976339165234855
18000	-11580.672200458725	-11547.9525482616	-32.71965219712449	-11547.9525482616	43.248587496965456	109.79029470009581	0.3140538430728382	0.22752212714078132	0.32255045903834767	0.10473441429903868	0.3451929995218334	1.1743425387863926	1.7098478137639146	1.1743425387863926	0.11580964744968135	1.7098478137639146	0.11580964744968135	0.13111568708359148	0.007781786068668688	6.640693233174222E-7	0.11173863741540402	0.007374384082330045	4.986974463490424	-65.32906208500003
19000	-10782.605089892046	-10788.68979412928	6.084704237233244	-10788.68979412928	1.767997195013882	7.745899222779111	0.3140538430728382	0.22752212714078132	0.3454290145804252	0.10473441429903868	0.3223144439797559	1.2825421547498757	1.6016481978004316	1.2825421547498757	0.11580964744968135	1.6016481978004316	0.11580964744968135	0.13868774964830188	0.004975571868019439	4.066558814949671E-7	0.1213263267420095	0.00503476747974011	1.2062238796327418	-20.43939511033954
20000	-10137.489059036334	-10085.463914951692	-52.02514408464289	-10085.463914951692	1.9564868036552758	11.644975736817447	0.1419692212145118	0.22752212714078132	0.4100541597066981	0.08498130659783987	0.2774424065546818	1.4579851049464256	1.4262052476038816	1.4579851049464256	0.11580964744968135	1.4262052476038816	0.11580964744968135	0.42699654505475304	0.022759120346430413	6.0750410443978256E-5	0.40442441202381924	0.01901872807947348	2.4129617044349856	-36.678679680565324
21000	-10473.605375146675	-10414.414719654778	-59.19065549189675	-10414.414719654778	2.9746335148918823	20.400387167623943	0.1419692212145118	0.1915650560957452	0.44601123075173427	0.08498130659783987	0.2774424065546818	1.4579851049464256	1.4262052476038816	1.4579851049464256	0.11580964744968135	1.4262052476038816	0.11580964744968135	0.3750981746399783	0.010450347879096978	1.791809206370328E-5	0.41502913139222264	0.01031096519911032	3.683324769576408	-47.64467462624444
22000	-9783.750902255963	-9749.952192223103	-33.79871003285907	-9749.952192223103	3.254540616101267	16.396101825100327	0.1419692212145118	0.19377337003137604	0.44601123075173427	0.08498130659783987	0.27523409261905096	1.4579851049464256	1.4262052476038816	1.4579851049464256	0.11580964744968135	1.4262052476038816	0.11580964744968135	0.2211622311993461	0.022130912570453815	2.7477513947008674E-5	0.22664383371087615	0.022597631361638452	2.8728796855872476	-40.7129099249715
23000	-10571.284572911109	-10566.220212153266	-5.064360757842545	-10566.220212153266	1.8087732091946782	7.259848193291309	0.1419692212145118	0.15742464597253783	0.44601123075173427	0.12133003065667808	0.27523409261905096	1.6862044632793265	1.1979858892709807	1.6862044632793265	0.11580964744968135	1.1979858892709807	0.11580964744968135	0.1944100289374995	0.1360596462757009	4.5325772088758583E-4	0.1560095181491985	0.1396551302393324	0.9631480447246813	-22.19406812277861
24000	-10674.916592276	-10631.74747705611	-43.16911521989035	-10631.74747705611	6.891073898760425	37.141592018693316	0.1419692212145118	0.15742464597253783	0.44601123075173427	0.12133003065667808	0.27523409261905096	1.9070079806982851	0.9771823718520221	1.9070079806982851	0.11580964744968135	0.9771823718520221	0.11580964744968135	0.18758817535279343	0.016130400628944285	7.984817029284941E-6	0.1817674641472136	0.015811794179162914	7.37106468092681	-57.80498846868363
25000	-11240.62344469907	-11184.087830897839	-56.53561380123056	-11184.087830897839	12.065660231712728	60.08265822308008	0.1419692212145118	0.15742464597253783	0.4020843940526844	0.12133003065667808	0.3191609293181008	1.9070079806982851	0.750161888026742	1.9070079806982851	0.34283013127496137	0.750161888026742	0.34283013127496137	0.24411553169654404	0.0582243653592983	1.517340760639496E-4	0.20699723404904963	0.06378941875708648	11.109004754140964	-62.465580526173696
26000	-9895.887584981261	-9863.178298992356	-32.70928598890555	-9863.178298992356	1.4787710981701714	10.550045254549568	0.1419692212145118	0.15742464597253783	0.4020843940526844	0.12133003065667808	0.3191609293181008	2.1601944621031586	0.7540041489132976	2.1601944621031586	0.08580138898353212	0.7540041489132976	0.08580138898353212	0.18975129148073405	0.08641110221523068	2.6842852883559193E-4	0.18397287787414948	0.08546729009246651	5.539786537083691	-42.874391423869014
27000	-9343.716436450024	-9323.214525332689	-20.501911117334494	-9323.214525332689	2.183757962579176	16.533758693324454	0.1419692212145118	0.17611690556891216	0.3437089169942968	0.12133003065667808	0.3588441467801141	1.996105234477633	0.9180933765388231	1.996105234477633	0.08580138898353212	0.9180933765388231	0.08580138898353212	0.1669712540551687	0.011922833087294932	2.5391644227973507E-6	0.13904929783080436	0.011524695577791845	3.1097941709382555	-45.004300543577926
28000	-9378.032348099601	-9337.397899094725	-40.63444900487602	-9337.397899094725	4.86621178448029	19.490808613994865	1.156060926856503	0.12541262657148075	0.3437089169942968	0.17203430965410949	0.3588441467801141	1.996105234477633	0.9180933765388231	1.996105234477633	0.08580138898353212	0.9180933765388231	0.08580138898353212	0.2827779296982569	0.02588342941594876	4.235606784260216E-5	0.2432537459326963	0.026125265983333822	2.5260349815542527	-40.18189421285414
29000	-9565.26497944028	-9539.523508198741	-25.74147124153956	-9539.523508198741	0.4579387783403436	3.2827823649984027	1.156060926856503	0.12541262657148075	0.3437089169942968	0.17203430965410949	0.3588441467801141	1.996105234477633	0.7047832536411593	1.996105234477633	0.2991115118811959	0.7047832536411593	0.2991115118811959	0.3239962753215048	0.08127949719187773	7.289718474766913E-4	0.3413563427942576	0.08003996555626172	1.0989549903679374	-16.25356807446454
30000	-10654.288214759534	-10620.253790126451	-34.03442463308301	-10620.253790126451	3.601367544840669	17.845541054790544	1.156060926856503	0.08499384156674997	0.38412770199902757	0.17203430965410949	0.3588441467801141	1.746289256565649	0.9545992315531435	1.746289256565649	0.2991115118811959	0.9545992315531435	0.2991115118811959	0.2520128253039817	0.0035018866783620892	8.121936340493777E-7	0.2409823345945855	0.003840660532084217	2.5171030598893624	-38.58847265595242
31000	-10383.16094301255	-10345.711808711188	-37.449134301362236	-10345.711808711188	3.5359367304103717	16.943001744207187	1.156060926856503	0.08499384156674997	0.38412770199902757	0.17203430965410949	0.3588441467801141	1.746289256565649	0.9545992315531435	1.746289256565649	0.2991115118811959	0.9545992315531435	0.2991115118811959	0.2018256935667791	0.01245850261583314	8.91284962477034E-6	0.23302704628954896	0.012279313055020745	2.6958265628540277	-37.90755734582305
