Sample	likelihood
118000	-3424.366878425162
118500	-3428.445182225291
119000	-3424.874993759743
119500	-3426.8160094518475
120000	-3426.7430613386723
120500	-3422.7578442155987
121000	-3421.584125016268
121500	-3427.2592228746007
122000	-3422.3167816905006
122500	-3420.8173919450937
123000	-3420.178640437085
123500	-3426.131158018547
124000	-3421.81138620258
124500	-3420.321929379143
125000	-3423.4994725052234
125500	-3429.606437976418
126000	-3423.9066073089834
126500	-3433.7514960582894
127000	-3427.4867271456465
127500	-3424.4299163994224
128000	-3429.631497588994
128500	-3419.0979005384193
129000	-3416.502994042344
129500	-3426.934601833414
130000	-3428.0369713160203
130500	-3419.8922152328173
131000	-3424.4117675067796
131500	-3422.500886495728
132000	-3430.6886006597083
132500	-3426.522005776077
133000	-3432.3260066706425
133500	-3432.4512450620527
134000	-3426.9923060148776
134500	-3426.856760018461
135000	-3420.581910139431
135500	-3421.4672261275514
136000	-3428.3680166812437
136500	-3422.32228626302
137000	-3420.829896972047
137500	-3421.4115975477353
138000	-3432.4363773449427
138500	-3423.707276763811
139000	-3427.961054223483
139500	-3433.2864228817407
140000	-3427.0055759263046
140500	-3424.901553050076
141000	-3424.565706746775
141500	-3423.482131400745
142000	-3419.487974966513
142500	-3427.208632607014
143000	-3439.3431500024794
143500	-3422.424526237199
144000	-3422.594768598696
144500	-3425.4048405783315
145000	-3437.4930956120043
145500	-3428.9127481110213
146000	-3423.7448488411524
146500	-3424.213746561861
147000	-3425.7414012136232
147500	-3430.408121927406
148000	-3425.368885743346
148500	-3428.2836536168
149000	-3426.4150520757744
149500	-3424.792547089625
150000	-3426.8688997327026
150500	-3426.7301401211953
151000	-3423.9519470346463
151500	-3424.6575408495632
152000	-3422.3211857622605
152500	-3424.8270274434453
153000	-3422.5163492651213
153500	-3420.069624325142
154000	-3431.728121599081
154500	-3428.194640911434
155000	-3427.7722898768498
155500	-3430.2166108385222
156000	-3432.445721305463
156500	-3427.2826566573112
157000	-3053.2450344031477
157500	-3053.9206714487073
158000	-3050.4021903404437
158500	-3049.8032816063233
159000	-3054.699825641183
159500	-3049.749109976691
160000	-3052.5256217076226
160500	-3056.5014196536754
161000	-3051.530883868675
161500	-3052.6631470126217
162000	-3053.1300786368797
162500	-3050.647078756895
163000	-3053.3723679244704
163500	-3050.912048708733
164000	-3048.227172641258
164500	-3050.9710092428695
165000	-3050.2253493895532
165500	-3051.404175694845
166000	-3058.908485957656
166500	-3049.5081479748696
167000	-3053.9536805155103
167500	-3057.462657134514
168000	-3049.995224372038
168500	-3051.9323827544436
169000	-3053.1544021228183
169500	-3055.1907541596565
170000	-3055.485075984414
170500	-3052.1051815257456
171000	-3056.656345929498
171500	-3057.4154926848155
172000	-3050.9152767599403
172500	-3051.782356323365
173000	-3054.2030759155555
173500	-3050.494826159249
174000	-3053.1870777235754
174500	-3052.7345864628955
175000	-3052.67838534069
175500	-3053.771140973494
176000	-3053.309437404986
176500	-3049.771498026027
177000	-3057.379519133973
177500	-3051.393228223864
178000	-3053.8921797002113
178500	-3051.9017032072406
179000	-3050.877116878704
179500	-3052.6496952463813
180000	-3051.0594585268677
180500	-3053.251860261561
181000	-3052.234094672732
181500	-3052.4695427453335
182000	-3051.383580691578
182500	-3050.4625191676137
183000	-3051.400777004807
183500	-3053.7412491193018
184000	-3053.2301461953493
184500	-3048.3422641172324
185000	-3049.7794836153435
185500	-3050.9184683688545
186000	-3051.786791534593
186500	-3053.300864909057
187000	-3053.3298904232965
187500	-3053.064601356221
188000	-3052.6431968024767
188500	-3058.449592035663
189000	-3054.4190111705884
189500	-3049.611087028259
190000	-3050.4034865907415
190500	-3052.6381554193104
191000	-3050.4048197286384
191500	-3054.099581718295
192000	-3053.3088201298383
192500	-3050.9529846927403
193000	-3050.457510265075
193500	-3051.9525454958016
194000	-3050.7307967140323
194500	-3050.065104894884
195000	-3058.1374188323325
195500	-3052.64969691799
196000	-3053.8655576511555
196500	-3053.125806147026
197000	-3056.0653915261214
197500	-3052.098997127848
198000	-3051.2409673048173
198500	-3051.101774788799
199000	-3049.115980870337
199500	-3053.698903988147
200000	-3049.8741872161927
200500	-3049.4087083128597
201000	-3051.037806980723
201500	-3048.648102630128
202000	-3050.52773952694
202500	-3053.303600042213
203000	-3052.3433338149566
203500	-3054.8623622347413
204000	-3051.3959289998475
204500	-3052.055450080525
205000	-3050.8887597787734
205500	-3053.6474238422406
206000	-3049.335835736506
206500	-3055.2857685155964
207000	-3049.7543327205117
207500	-3050.910727742555
208000	-3054.7766462240616
208500	-3050.7557616430813
209000	-3054.8507496077186
209500	-3051.625146472239
210000	-3050.8710982324938
210500	-3052.6621061944784
211000	-3048.9932948223714
211500	-3053.0284413594127
212000	-3052.111829942353
212500	-3051.8971341866295
213000	-3054.8691615694615
213500	-3050.7842680029776
214000	-3054.059025806357
214500	-3053.0144921061064
215000	-3050.1191125132855
215500	-3050.4886109936915
216000	-3051.2742244142128
216500	-3055.1061681418278
217000	-3054.813162673569
217500	-3057.2634847403865
218000	-3054.397828023961
218500	-3049.265502807572
219000	-3051.4005277107553
219500	-3050.9761045301593
220000	-3051.939293451771
220500	-3049.2283156528742
221000	-3050.141346034988
221500	-3050.583099672159
222000	-3051.707085612181
222500	-3053.7141644862018
223000	-3055.6705725898414
223500	-3053.7565872425216
224000	-3051.1334086491856
224500	-3053.2008661346817
225000	-3054.661311005646
225500	-3052.994681230557
226000	-3055.6818753353164
226500	-3050.041147591246
227000	-3057.9846739338886
227500	-3050.7807923562696
228000	-3054.3295231867996
228500	-3049.9255197813745
229000	-3052.941549205464
229500	-3055.9370754946262
230000	-3055.26476609659
230500	-3053.530334992982
231000	-3051.1933291212895
231500	-3055.4233905715487
232000	-3051.2307175981623
232500	-3053.131035647786
233000	-3057.767592122884
233500	-3055.766950786473
234000	-3051.5416282229016
234500	-3051.454523431793
235000	-3051.597327283528
235500	-3053.1667629164267
236000	-3049.4886661252635
236500	-3053.016226576968
237000	-3053.257033333307
237500	-3050.8293388811835
238000	-3054.362799912266
238500	-3057.9328926691724
239000	-3049.9652205480443
239500	-3054.0744392936977
240000	-3052.9280677238703
240500	-3050.3530965830478
241000	-3051.303346881455
241500	-3051.9920416296336
242000	-3051.770440775319
242500	-3051.203366351463
243000	-3051.8301332879814
243500	-3051.596957843635
244000	-3050.5510886288116
244500	-3050.9763905903883
245000	-3051.7433354328327
245500	-3050.2639006018003
246000	-3054.575177693858
246500	-3057.8175052990596
247000	-3052.1079687208453
247500	-3050.6050964286533
248000	-3050.906917345277
248500	-3050.8774573024575
249000	-3051.5945143225176
249500	-3049.0301179553453
250000	-3055.9218605386723
250500	-3050.132173834605
251000	-3049.566314214315
251500	-3048.632655927064
252000	-3051.7447797884006
252500	-3052.409415066937
253000	-3052.401043049517
253500	-3051.494079840996
254000	-3050.5221032388195
254500	-3049.1719011076866
255000	-3053.0939095421895
255500	-3051.3775071085774
256000	-3054.6944609309708
256500	-3052.9752370606357
257000	-3054.284278775157
257500	-3048.8379206730574
258000	-3051.1903184625708
258500	-3048.9154154576313
259000	-3051.220160903679
259500	-3058.5055530182008
260000	-3051.768834186807
260500	-3051.2541811374585
261000	-3050.5691248080275
261500	-3050.7620341517454
262000	-3050.927769328194
262500	-3058.800253070206
263000	-3050.060390462521
263500	-3052.3025572948795
264000	-3053.3716887440632
264500	-3052.6660360852475
265000	-3054.026335571694
265500	-3052.3201355526353
266000	-3057.7243621588327
266500	-3054.4552583945538
267000	-3052.3610745683936
267500	-3052.039349934286
268000	-3062.232991762571
268500	-3054.300570815757
269000	-3053.75352825057
269500	-3050.2527316157266
270000	-3048.6479274485996
270500	-3055.2591344132516
271000	-3052.8643632132166
271500	-3050.406398527387
272000	-3051.0582930288538
272500	-3048.629767714852
273000	-3051.8082405782484
273500	-3049.514686053754
274000	-3053.4752490331316
274500	-3050.550044802452
275000	-3050.398491906573
275500	-3052.10296026037
276000	-3052.83552396018
276500	-3053.830680672366
277000	-3054.5352162894433
277500	-3052.5774971387436
278000	-3051.9052722386114
278500	-3055.103682182273
279000	-3055.91722971167
279500	-3051.896532582302
280000	-3049.78021826014
280500	-3053.1142143645106
281000	-3051.9735455452455
281500	-3050.361515930387
282000	-3052.761266003305
282500	-3048.445408497158
283000	-3053.8545546090727
283500	-3054.1728628203027
284000	-3052.6937696502173
284500	-3052.8190412511944
285000	-3051.6065137153164
285500	-3053.0962647400584
286000	-3053.455417927958
286500	-3054.9412045105946
287000	-3052.732675278059
287500	-3055.245735421234
288000	-3052.2527789574765
288500	-3055.7706787082743
289000	-3056.8012690900764
289500	-3055.3940294975478
290000	-3050.8557199015468
290500	-3052.337320954538
291000	-3052.708710003808
291500	-3051.1993531865446
292000	-3055.203036014439
292500	-3054.4719707999516
293000	-3050.7457644150672
293500	-3053.3490070835837
294000	-3053.5758865233124
294500	-3057.0775233806708
295000	-3057.0139898156467
295500	-3057.2860076935385
296000	-3053.855842054246
296500	-3054.452847611352
297000	-3054.2795026708136
297500	-3056.747099862502
298000	-3054.9544408547877
298500	-3059.530876174603
299000	-3053.2243178383787
299500	-3050.0108788938915
300000	-3050.7063195873843
300500	-3050.262882234331
301000	-3060.2088253841143
301500	-3052.432825866899
302000	-3056.8167240655002
302500	-3052.4680078981987
303000	-3050.7029907668284
303500	-3051.36853221097
304000	-3050.6069528562457
304500	-3053.9357917785424
305000	-3058.049193198454
305500	-3050.7668269136507
306000	-3052.810849295611
306500	-3050.8634390290595
307000	-3053.3328156911166
307500	-3049.6995695394844
308000	-3050.710595290549
308500	-3049.395376964696
309000	-3051.0496692694414
309500	-3051.6648434198187
310000	-3056.8821520811966
310500	-3056.219257484623
311000	-3050.4456606591007
311500	-3053.7763153316014
312000	-3051.198343658771
312500	-3054.627875749846
313000	-3051.044846862804
313500	-3050.2586592642574
314000	-3050.7295992445734
314500	-3051.119929154707
315000	-3050.147406975093
315500	-3052.7621589876253
316000	-3048.5951188143185
316500	-3051.476909229349
317000	-3053.7875117538238
317500	-3054.20832549672
318000	-3054.0571207738344
318500	-3052.8999217870146
319000	-3055.663284745854
319500	-3052.064372475069
320000	-3051.806231991678
320500	-3055.813807259346
321000	-3050.783864767352
321500	-3050.565203389807
322000	-3053.4027427134506
322500	-3051.78360383473
323000	-3054.3603767170316
323500	-3051.535311779382
324000	-3049.104941696642
324500	-3053.261781934098
325000	-3055.553284143169
325500	-3050.186897762931
326000	-3051.5561227126727
326500	-3052.687147516881
327000	-3052.6734718637917
327500	-3054.171564721229
328000	-3051.4358802912843
328500	-3052.265159145251
329000	-3053.5994886990343
329500	-3056.33818551398
330000	-3054.574276704584
330500	-3049.7704968199246
331000	-3055.3147406589787
331500	-3061.500887039499
332000	-3058.5443435057264
332500	-3049.9807534911884
333000	-3053.602816246371
333500	-3051.6824881723833
334000	-3053.0431885729536
334500	-3051.166719442875
335000	-3052.347640290544
335500	-3061.081975400187
336000	-3053.7946469131934
336500	-3053.528716812785
337000	-3052.577889246614
337500	-3050.894185588439
338000	-3052.5473752870016
338500	-3057.295711069657
339000	-3049.667724979291
339500	-3053.396041232588
340000	-3051.884044529127
340500	-3051.336191955201
341000	-3054.13033930177
341500	-3052.0435256415285
342000	-3053.0384471525745
342500	-3054.2408465661024
343000	-3049.811246611848
343500	-3050.7171235436545
344000	-3049.8559548834874
344500	-3052.007532099734
345000	-3052.203842586079
345500	-3052.5912052242315
346000	-3054.079586972799
346500	-3052.445604437788
347000	-3056.5508586174938
347500	-3053.021615350009
348000	-3050.7931638279483
348500	-3051.4152698349744
349000	-3051.0583347200295
349500	-3054.8862247149577
350000	-3055.4051555429533
350500	-3053.4686341388056
351000	-3052.1611176323527
351500	-3052.5325878092704
352000	-3050.00152911616
352500	-3051.6934357908763
353000	-3052.464494090827
353500	-3058.7774340258984
354000	-3053.321830322573
354500	-3052.0767893683737
355000	-3053.4347364546406
355500	-3060.4092418602454
356000	-3051.634088798664
356500	-3050.7591892636706
357000	-3054.3411505629397
357500	-3055.5567322179277
358000	-3051.6890338365456
358500	-3053.108514356266
359000	-3052.2072301081203
359500	-3051.840103576091
360000	-3050.4034482249276
360500	-3052.2460681452962
361000	-3051.8518853928194
361500	-3050.333583108876
362000	-3049.276150281456
362500	-3056.392630853659
363000	-3057.0151002691105
363500	-3048.7932715264214
364000	-3050.5482356872026
364500	-3054.4979351912325
365000	-3053.5903771383414
365500	-3052.115007722581
366000	-3051.9676617773703
366500	-3054.009721389683
367000	-3054.1978393654035
367500	-3050.8224181820633
368000	-3054.6712113160343
368500	-3052.7853628337293
369000	-3051.6831213635887
369500	-3051.658657699923
370000	-3049.867750423173
370500	-3055.958552810065
371000	-3051.1358069069875
371500	-3051.7338903576488
372000	-3051.495327633942
372500	-3050.840548662412
373000	-3051.4126115317777
373500	-3056.1983750570844
374000	-3052.10982936566
374500	-3057.8461866714747
375000	-3050.8983601826003
375500	-3053.5326023185803
376000	-3059.564347188073
376500	-3054.040951009252
377000	-3052.128954556464
377500	-3051.098726332845
378000	-3055.9045248598113
378500	-3057.480987659861
379000	-3052.43910947393
379500	-3051.4512316199875
380000	-3050.138443782805
380500	-3048.6949748568086
381000	-3053.067156084906
381500	-3052.0701978502725
382000	-3049.7573734604907
382500	-3048.8069560269205
383000	-3048.9568397901444
383500	-3048.8237282334644
384000	-3053.613510430878
384500	-3050.7207971203225
385000	-3054.566487210522
385500	-3053.0783162516814
386000	-3052.876801997665
386500	-3054.270531224292
387000	-3050.049182377756
387500	-3055.1364333513125
388000	-3061.6251077772986
388500	-3059.3102211720557
389000	-3053.945501553994
389500	-3054.3742814284424
390000	-3051.0342955656106
390500	-3050.0489357119195
391000	-3051.7584825071144
391500	-3053.0861349805414
392000	-3052.980955873713
392500	-3053.617515811048
393000	-3053.3837061020886
393500	-3053.2731647127707
394000	-3054.444217034229
394500	-3052.675312265104
395000	-3049.5939503285845
395500	-3052.6137088083506
396000	-3049.8308811157926
396500	-3058.868539050654
397000	-3052.5721592945424
397500	-3055.9581684773625
398000	-3051.039264158755
398500	-3054.8286266747295
399000	-3049.662057854109
399500	-3052.43604565563
400000	-3052.4127886751235
400500	-3053.4937926860075
401000	-3051.487039245565
401500	-3054.616210397623
402000	-3051.5906276831734
402500	-3051.4565722102584
403000	-3053.2866876100065
403500	-3051.969727341052
404000	-3051.0882384769993
404500	-3052.603345457931
405000	-3048.671105869556
405500	-3050.8070000113444
406000	-3049.636804796997
406500	-3050.166643487278
407000	-3051.001748863742
407500	-3051.9269777279155
408000	-3049.0866415864502
408500	-3049.8228757346646
409000	-3054.5637682178294
409500	-3052.5140867105433
410000	-3052.4917455274212
410500	-3054.476945060558
411000	-3060.125398680785
411500	-3054.9612704993547
412000	-3053.3655560801967
412500	-3052.3965577207164
413000	-3054.7137328776057
413500	-3051.865997014257
414000	-3052.825376118774
414500	-3056.568278572458
415000	-3051.985191808214
415500	-3051.4949036911985
416000	-3054.3661107503485
416500	-3050.8386115106364
417000	-3052.6990427674637
417500	-3054.419473659426
418000	-3051.5899962853937
418500	-3053.6242714178334
419000	-3050.766200426779
419500	-3052.4574492456095
420000	-3050.4102493359483
420500	-3054.3123381912637
421000	-3051.128132421945
421500	-3050.5138525021
422000	-3050.2541505452295
422500	-3051.8707068678045
423000	-3051.752852558984
423500	-3054.0449370585643
424000	-3055.803287023328
424500	-3053.261118509268
425000	-3053.090659818606
425500	-3052.039641518989
426000	-3054.501651076481
426500	-3051.6135138415634
427000	-3050.2199481442854
427500	-3054.6905402929588
428000	-3050.3474284914046
428500	-3053.1738529831323
429000	-3055.808633863245
429500	-3055.8297113848494
430000	-3050.4867382693947
430500	-3054.6123890499994
431000	-3051.2697744104953
431500	-3053.3720053531893
432000	-3054.210380915742
432500	-3056.8374289521093
433000	-3053.6549634893404
433500	-3049.649606155626
434000	-3054.02302941935
434500	-3050.9450289470465
435000	-3051.8874675535176
435500	-3052.258786468407
436000	-3053.2450745751567
436500	-3049.3816625567474
437000	-3051.988959736891
437500	-3050.560125782857
438000	-3053.9060396722202
438500	-3056.5806405846597
439000	-3051.7474469083395
439500	-3049.0052892660506
440000	-3051.595342134961
440500	-3052.7648749250284
441000	-3056.6294743041026
441500	-3054.868964320567
442000	-3051.473061593836
442500	-3052.052922439755
443000	-3055.4768081231637
443500	-3051.884039371698
444000	-3051.3190880568677
444500	-3050.9931440155447
445000	-3052.866364855222
445500	-3053.158402460217
446000	-3054.008069298666
446500	-3053.265121493062
447000	-3056.495947298007
447500	-3053.7777610185876
448000	-3049.45893508404
448500	-3050.1986459836708
449000	-3059.140276015941
449500	-3048.3553310184006
450000	-3049.7264537768447
450500	-3050.7072246026446
451000	-3050.2681790240636
451500	-3055.0927960956033
452000	-3050.717450126589
452500	-3051.498542282283
453000	-3052.126293854174
453500	-3050.6243735639073
454000	-3049.184922660409
454500	-3054.470168082358
455000	-3055.9450338621277
455500	-3056.150871560561
456000	-3056.336110635526
456500	-3058.8780544664833
457000	-3058.1052515801143
457500	-3054.67704180262
458000	-3050.695624478191
458500	-3053.809677970751
459000	-3054.5310579221023
459500	-3050.6640387085777
460000	-3054.9239696554027
460500	-3051.3106370420223
461000	-3059.66683427315
461500	-3052.8299255149846
462000	-3050.681466848372
462500	-3053.3155703267325
463000	-3049.68763452329
463500	-3054.566847629163
464000	-3054.1298407761424
464500	-3054.5670828897505
465000	-3058.5094184069685
465500	-3052.8791433884962
466000	-3048.517187499458
466500	-3051.546011727477
467000	-3050.211221399567
467500	-3053.4079517036103
468000	-3052.999086637678
468500	-3054.157426538031
469000	-3051.5023973291377
469500	-3048.5681206052127
470000	-3052.458332081924
470500	-3049.8621257696377
471000	-3050.885087170137
471500	-3050.248402970609
472000	-3050.3757605663
472500	-3050.436323173181
473000	-3051.0661817639325
473500	-3050.609847498674
474000	-3053.9193216234366
474500	-3052.251749891161
475000	-3050.131258347952
475500	-3051.119252978297
476000	-3050.3747866122867
476500	-3049.7685532703013
477000	-3052.099190928715
477500	-3055.4153576225585
478000	-3049.329627418798
478500	-3054.5261394939303
479000	-3052.4807871313205
479500	-3053.63120958564
480000	-3054.3677808227208
480500	-3050.418284940746
481000	-3054.3625719973415
481500	-3049.9098153612595
482000	-3051.987310398376
482500	-3053.28883968055
483000	-3049.1538786597052
483500	-3050.3164547904407
484000	-3053.0993127527204
484500	-3056.521086072786
485000	-3051.921216075677
485500	-3056.562823788718
486000	-3053.909657495212
486500	-3055.335969204285
487000	-3052.897899436926
487500	-3050.7433325450666
488000	-3057.676601577985
488500	-3050.472849808298
489000	-3050.7708299687447
489500	-3053.8481229209415
490000	-3053.6908745527367
490500	-3051.923626499616
491000	-3053.1804204435384
491500	-3050.859716665341
492000	-3055.0997779290583
492500	-3058.226274417762
493000	-3052.733710131489
493500	-3057.2109899703923
494000	-3053.938099418446
494500	-3049.117754304677
495000	-3052.563039406466
495500	-3052.001100938334
496000	-3050.3728872012807
496500	-3055.7409202758085
497000	-3052.5578284271364
497500	-3055.908353618804
498000	-3054.3056402511925
498500	-3053.7757622167696
499000	-3055.546765684406
499500	-3057.527636253033
500000	-3053.500301791298
