#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
15000	-3391.942972264749	-3420.553458314175	28.61048604942542	-3420.553458314175	0.08106066109228252	0.40587961148131835	0.8153488167352796	0.07370525297507227	2.46519487177705	0.46109987524787444	0.07370525297507227	2.46519487177705	0.46109987524787444	0.07390086010424034	32.2523425501625	0.22422484703132156
16000	-3410.5292813305696	-3422.9128537268266	12.383572396256898	-3422.9128537268266	0.19484955037394708	0.9516265010463397	0.8153488167352796	0.07370525297507227	2.46519487177705	0.46109987524787444	0.07370525297507227	2.46519487177705	0.46109987524787444	0.1345358325383958	15.981682008698225	0.10622107536659804
17000	-3422.8317552349963	-3425.5395463971595	2.7077911621632786	-3425.5395463971595	0.3034573238560523	1.5017443056768054	0.8153488167352796	0.07370525297507227	2.46519487177705	0.46109987524787444	0.07370525297507227	2.46519487177705	0.46109987524787444	0.2802079609745877	6.528668786546798	0.05959124293875261
18000	-3424.601761647844	-3421.4896203130324	-3.112141334811506	-3421.4896203130324	0.5377148982635093	2.2295080826019724	0.8153488167352796	0.07370525297507227	2.46519487177705	0.46109987524787444	0.07370525297507227	2.46519487177705	0.46109987524787444	0.47001223130832676	0.9032150491955089	0.047510030129255955
19000	-3429.348936481965	-3429.888914565278	0.5399780833124832	-3429.888914565278	0.3703837223484592	1.8238756412642427	0.8153488167352796	0.14889459697288265	2.39000552777924	0.46109987524787444	0.14889459697288265	2.39000552777924	0.46109987524787444	0.26425901480719977	4.3914860399305535	0.05947128824435894
20000	-3393.7926623950525	-3430.169514510299	36.37685211524639	-3430.169514510299	0.03867303163066279	0.23249615062196904	0.5488171682144217	0.14889459697288265	2.39000552777924	0.46109987524787444	0.14889459697288265	2.39000552777924	0.46109987524787444	0.054812770028605386	40.173416867603514	0.4627267479846289
21000	-3382.035070873691	-3429.671829168652	47.63675829496117	-3429.671829168652	0.024942684058159997	0.1301276427747189	0.5488171682144217	0.14889459697288265	2.39000552777924	0.46109987524787444	0.14889459697288265	2.39000552777924	0.46109987524787444	0.03029237923419769	52.44183633691297	0.7370999919578116
22000	-3378.721214767536	-3428.231123095977	49.509908328441455	-3428.231123095977	0.01912127580696237	0.11073587505220728	0.5488171682144217	0.14889459697288265	2.39000552777924	0.46109987524787444	0.14889459697288265	2.39000552777924	0.46109987524787444	0.02568078693412565	54.639184369570636	0.7598892352021465
23000	-3385.906304640429	-3428.437355312835	42.53105067240582	-3428.437355312835	0.03407446547705132	0.1727412821515836	0.5488171682144217	0.14889459697288265	2.39000552777924	0.46109987524787444	0.14889459697288265	2.39000552777924	0.46109987524787444	0.03799022719224795	46.906209999550676	0.5811806461539105
24000	-3400.720759528289	-3431.276364192335	30.555604664046168	-3431.276364192335	0.056521199286727455	0.3271918384036135	0.5488171682144217	0.14889459697288265	2.3838115004636533	0.4672939025634608	0.14889459697288265	2.3838115004636533	0.4672939025634608	0.06750438713740725	34.13923674698058	0.32658100781001936
25000	-3400.1104293951103	-3431.92827812962	31.81784873451	-3431.92827812962	0.055235138384847025	0.3104639218191583	0.5488171682144217	0.14889459697288265	2.3838115004636533	0.4672939025634608	0.14889459697288265	2.3838115004636533	0.4672939025634608	0.07222423760710037	35.33657327173527	0.30496626191862114
26000	-3397.93417704927	-3430.5894681939494	32.65529114467931	-3430.5894681939494	0.060353544514854626	0.3114379891351138	0.5488171682144217	0.14889459697288265	2.3058141594746275	0.5452912435524867	0.14889459697288265	2.3058141594746275	0.5452912435524867	0.05469299779264684	36.568168300003244	0.3035480447776049
27000	-3399.3785195459054	-3435.42764936049	36.04912981458444	-3435.42764936049	0.056450369386123855	0.274179520325462	0.5488171682144217	0.14889459697288265	2.3058141594746275	0.5452912435524867	0.14889459697288265	2.3058141594746275	0.5452912435524867	0.056125096961704896	39.807082024429995	0.47529000309841296
28000	-3386.9329448547355	-3431.506270522853	44.57332566811739	-3431.506270522853	0.03142991771740662	0.15815498172983067	0.5488171682144217	0.14889459697288265	2.238641349426056	0.612464053601058	0.14889459697288265	2.238641349426056	0.612464053601058	0.02955473219066003	49.41825164819184	0.7053061292518163
29000	-3388.3669221987693	-3423.265138909898	34.898216711128484	-3423.265138909898	0.053208192160807646	0.2636299658585566	0.5488171682144217	0.20245606189028822	2.3273907897990602	0.4701531483106479	0.20245606189028822	2.3273907897990602	0.4701531483106479	0.03595985270026149	39.403318183183295	0.4114626087193863
30000	-3397.7190909292026	-3427.432214244923	29.713123315720694	-3427.432214244923	0.06989679250860403	0.3700720569005589	0.5488171682144217	0.20245606189028822	2.4095266817603975	0.38801725634931045	0.20245606189028822	2.4095266817603975	0.38801725634931045	0.06186120304452987	33.54276931516946	0.24702262019219104
31000	-3387.1623399057753	-3433.3550899410443	46.19275003526915	-3433.3550899410443	0.02309465409727625	0.1306787974310153	0.5488171682144217	0.20245606189028822	2.4095266817603975	0.38801725634931045	0.20245606189028822	2.4095266817603975	0.38801725634931045	0.03051252132487108	51.010278907781895	0.8367260758820693
32000	-3377.686036421933	-3424.14732562986	46.46128920792703	-3424.14732562986	0.02620230965712938	0.13362130190593197	0.5488171682144217	0.20245606189028822	2.4095266817603975	0.38801725634931045	0.20245606189028822	2.4095266817603975	0.38801725634931045	0.01834716286203897	52.30145110618039	0.7900244545944974
33000	-3384.351474933307	-3430.806393226972	46.45491829366472	-3430.806393226972	0.02810554615111851	0.1408874821637982	0.5488171682144217	0.20245606189028822	2.4095266817603975	0.38801725634931045	0.20245606189028822	2.4095266817603975	0.38801725634931045	0.02384913380557182	51.72777325341346	0.7386941641712763
34000	-3377.4798919800437	-3426.2658505684685	48.78595858842486	-3426.2658505684685	0.021055563735573827	0.11196372921660369	0.5488171682144217	0.1738849946768534	2.4380977489738322	0.38801725634931045	0.1738849946768534	2.4380977489738322	0.38801725634931045	0.0332290449131258	53.498608915940935	0.9960002764089793
35000	-3375.915842789552	-3423.066650608698	47.1508078191464	-3423.066650608698	0.023874705799184062	0.13311661457323382	0.8323869379494443	0.0835207521938856	2.6243397175587053	0.29213953024740513	0.0835207521938856	2.6243397175587053	0.29213953024740513	0.03007469386745222	51.97485624155462	0.7602824968958606
36000	-3367.8964877332346	-3423.514544918625	55.6180571853903	-3423.514544918625	0.020233396796973543	0.08928676580855205	0.8323869379494443	0.0835207521938856	2.6243397175587053	0.29213953024740513	0.0835207521938856	2.6243397175587053	0.29213953024740513	0.011424308976096326	62.70053079464348	1.163199959696327
37000	-3374.3782729524805	-3420.611798968727	46.23352601624624	-3420.611798968727	0.032038637990819956	0.15045404040997337	0.8323869379494443	0.0835207521938856	2.6243397175587053	0.29213953024740513	0.0835207521938856	2.6243397175587053	0.29213953024740513	0.03481031091119555	50.77095475415781	0.6703366518256173
38000	-3382.7639283388476	-3424.439169522832	41.67524118398436	-3424.439169522832	0.03657302156719466	0.19082541774660328	0.8323869379494443	0.0835207521938856	2.6243397175587053	0.29213953024740513	0.0835207521938856	2.6243397175587053	0.29213953024740513	0.02472221489704902	46.86275362281769	0.48253704857004576
39000	-3395.4759016985504	-3422.6632188817116	27.187317183161227	-3422.6632188817116	0.11517617258865932	0.4929442535437684	0.8323869379494443	0.0835207521938856	2.6243397175587053	0.29213953024740513	0.0835207521938856	2.6243397175587053	0.29213953024740513	0.07846472271740991	30.814875420668223	0.20288686253043525
40000	-3424.8638650147145	-3423.350135403925	-1.513729610789727	-3423.350135403925	0.46131756693939735	1.9673626585294757	0.8323869379494443	0.0835207521938856	2.6150940686536783	0.3013851791524323	0.0835207521938856	2.6150940686536783	0.3013851791524323	0.4787130355736124	2.4204137029735806	0.04995755753385665
41000	-3402.638938300868	-3425.675869726247	23.036931425378985	-3425.675869726247	0.13873660850534758	0.578619018244311	0.8323869379494443	0.0835207521938856	2.522455255894332	0.39402399191177856	0.0835207521938856	2.522455255894332	0.39402399191177856	0.0743868708892367	26.699759041118504	0.2136688697004193
42000	-3396.6188969709856	-3435.3495469573727	38.73064998638698	-3435.3495469573727	0.05479788088818858	0.24635276016384663	0.8323869379494443	0.0835207521938856	2.522455255894332	0.39402399191177856	0.0835207521938856	2.522455255894332	0.39402399191177856	0.04615320194155329	42.80143576665018	0.441150811409794
43000	-3375.470194878592	-3425.146033149329	49.675838270737266	-3425.146033149329	0.027457514396194628	0.1279633383296793	0.8323869379494443	0.0835207521938856	2.467001224295411	0.44947802351069965	0.0835207521938856	2.467001224295411	0.44947802351069965	0.018866780301729807	55.461688597293474	0.8151043879814501
44000	-3366.8545727800406	-3422.514368270823	55.65979549078238	-3422.514368270823	0.01751225693229895	0.08491531153720307	0.8323869379494443	0.0835207521938856	2.467001224295411	0.44947802351069965	0.0835207521938856	2.467001224295411	0.44947802351069965	0.02072218431669699	61.33069728725526	1.0720553095900929
45000	-3373.4937447748653	-3424.1420016960196	50.648256921154314	-3424.1420016960196	0.019713527830645027	0.09965639647276114	0.8323869379494443	0.0835207521938856	2.467001224295411	0.44947802351069965	0.0835207521938856	2.467001224295411	0.44947802351069965	0.026463171683448087	55.81958320009162	1.0719865168393576
46000	-3373.3072349016265	-3415.612938358107	42.305703456480366	-3415.612938358107	0.038350669789173786	0.1908063020440944	0.8323869379494443	0.0835207521938856	2.467001224295411	0.44947802351069965	0.0835207521938856	2.467001224295411	0.44947802351069965	0.04135109983186511	46.53613850957284	0.5736259577533074
47000	-3386.5994543972315	-3426.102768959396	39.503314562164555	-3426.102768959396	0.03848677139052302	0.19851386750868644	0.8323869379494443	0.18549924357029096	2.467001224295411	0.3474995321342943	0.18549924357029096	2.467001224295411	0.3474995321342943	0.03377345593013021	44.087509010293076	0.5415157689920579
48000	-3379.494158648119	-3424.843037484153	45.348878836033464	-3424.843037484153	0.03115349966516688	0.1572182955998435	0.8323869379494443	0.09025401303875946	2.467001224295411	0.4427447626658258	0.09025401303875946	2.467001224295411	0.4427447626658258	0.02325571397899105	50.66173259636435	0.6810937026097647
49000	-3372.3721873241734	-3419.1590718381203	46.78688451394709	-3419.1590718381203	0.02797777741703256	0.1341492209333228	0.8323869379494443	0.09025401303875946	2.467001224295411	0.4427447626658258	0.09025401303875946	2.467001224295411	0.4427447626658258	0.025757962861925936	51.900621683936386	0.7171751695237014
50000	-3372.5946518178594	-3422.7750463036473	50.18039448578778	-3422.7750463036473	0.02839753772265121	0.12321209847331203	0.8323869379494443	0.09025401303875946	2.596352172122003	0.31339381483923384	0.09025401303875946	2.596352172122003	0.31339381483923384	0.023565630728491955	55.505670481275544	0.8448696658532324
51000	-3405.5486542640033	-3424.11299638602	18.564342122016615	-3424.11299638602	0.1106683393520134	0.6011313563795346	0.8323869379494443	0.09025401303875946	2.596352172122003	0.31339381483923384	0.09025401303875946	2.596352172122003	0.31339381483923384	0.07780955490655156	22.301129090830223	0.17643465076772671
52000	-3405.91583464596	-3421.773951578668	15.858116932708008	-3421.773951578668	0.17138744495551592	0.8082944889479392	0.8323869379494443	0.09025401303875946	2.596352172122003	0.31339381483923384	0.09025401303875946	2.596352172122003	0.31339381483923384	0.12628294765959952	19.34555489088783	0.12550515710852772
53000	-3399.243409816487	-3421.052694136569	21.809284320081577	-3421.052694136569	0.12294208637151002	0.5906599209341643	0.8323869379494443	0.09025401303875946	2.596352172122003	0.31339381483923384	0.09025401303875946	2.596352172122003	0.31339381483923384	0.1356422740251951	24.89661050170467	0.18636769880034873
54000	-3395.2672508184637	-3416.9273949778317	21.660144159368055	-3416.9273949778317	0.12446230566084952	0.5980529417111876	0.8323869379494443	0.09025401303875946	2.596352172122003	0.31339381483923384	0.09025401303875946	2.596352172122003	0.31339381483923384	0.10649699656275664	25.156547873992324	0.15038625975852452
55000	-3391.6971003220483	-3421.423714043875	29.72661372182685	-3421.423714043875	0.08192223763205889	0.39450279877347455	0.8323869379494443	0.09025401303875946	2.596352172122003	0.31339381483923384	0.09025401303875946	2.596352172122003	0.31339381483923384	0.06485127196175754	33.41736499309049	0.2866701675354771
56000	-3371.048046914351	-3418.984254752198	47.9362078378472	-3418.984254752198	0.028634251103447642	0.13759567670488498	0.8323869379494443	0.09025401303875946	2.596352172122003	0.31339381483923384	0.09025401303875946	2.596352172122003	0.31339381483923384	0.027540505845069157	52.90347578871417	0.6121166399613754
57000	-3378.112674030338	-3419.574518677216	41.46184464687795	-3419.574518677216	0.03599080869795376	0.18064981410348616	0.8323869379494443	0.09025401303875946	2.4391809987347193	0.4705649882265175	0.09025401303875946	2.4391809987347193	0.4705649882265175	0.03355913481687407	46.0567388152063	0.568026348700111
58000	-3416.5821564633725	-3433.7934223495718	17.211265886199392	-3433.7934223495718	0.12282634845852933	0.6322726393475022	0.8323869379494443	0.09025401303875946	2.288365595956684	0.6213803910045526	0.09025401303875946	2.288365595956684	0.6213803910045526	0.08000895804179954	20.99328057434758	0.15920071737715102
59000	-3408.772974168072	-3430.6654147029235	21.892440534851843	-3430.6654147029235	0.11452982711877607	0.5417633602134897	0.8323869379494443	0.09025401303875946	2.288365595956684	0.6213803910045526	0.09025401303875946	2.288365595956684	0.6213803910045526	0.11395046271100259	25.17051822645469	0.18105052472067695
60000	-3399.5864829358134	-3436.9164627224877	37.329979786674336	-3436.9164627224877	0.05129198274703148	0.25069447561657365	0.8323869379494443	0.09025401303875946	2.288365595956684	0.6213803910045526	0.09025401303875946	2.288365595956684	0.6213803910045526	0.050408406511210715	41.25698707399708	0.4539157317753859
61000	-3407.1889467096325	-3426.517302004685	19.328355295052386	-3426.517302004685	0.14772590157043392	0.6591731431755314	0.8323869379494443	0.09025401303875946	2.288365595956684	0.6213803910045526	0.09025401303875946	2.288365595956684	0.6213803910045526	0.12403584833773146	22.658591805311254	0.15216240711489412
62000	-3408.6313246235613	-3422.182998711588	13.551674088026655	-3422.182998711588	0.14607511663272033	0.8433639726284594	0.8323869379494443	0.09025401303875946	2.288365595956684	0.6213803910045526	0.09025401303875946	2.288365595956684	0.6213803910045526	0.13724903500962188	17.027997763910484	0.11729564207879531
63000	-3415.9165687157792	-3444.7999359947817	28.883367279002368	-3444.7999359947817	0.0689048720034745	0.35381416448184344	0.8323869379494443	0.09025401303875946	2.288365595956684	0.6213803910045526	0.09025401303875946	2.288365595956684	0.6213803910045526	0.06552593709548972	32.52736141593622	0.30996757302037714
64000	-3391.485501243931	-3427.4079786027783	35.92247735884714	-3427.4079786027783	0.057101032053788504	0.26977716259294376	0.8323869379494443	0.22581026241186242	2.288365595956684	0.4858241416314496	0.22581026241186242	2.288365595956684	0.4858241416314496	0.040929438613652676	40.235567093373206	0.36251942919118135
65000	-3388.1018563454977	-3422.2831869889183	34.18133064342076	-3422.2831869889183	0.06915737855328978	0.31379386864209735	0.8323869379494443	0.22581026241186242	2.288365595956684	0.4858241416314496	0.22581026241186242	2.288365595956684	0.4858241416314496	0.06515235058608473	37.82005843857451	0.32096163471870287
