Sample	likelihood
43500	-21229.102303096282
44000	-21232.33266326915
44500	-21214.488773371817
45000	-21232.33265696262
45500	-22741.20892882636
46000	-23268.325528931677
46500	-21743.155654505703
47000	-20438.166186099694
47500	-20726.53690814099
48000	-20726.53708104722
48500	-20726.535054765038
49000	-23474.169961966418
49500	-21919.42967696652
50000	-19185.618880442707
50500	-21919.43139462082
51000	-20797.75546023985
51500	-21072.0414962248
52000	-21046.55589428274
52500	-20883.833395957838
53000	-20827.22153992349
53500	-21541.49157495171
54000	-21423.81056982854
54500	-19340.96097043063
55000	-22236.075881925666
55500	-21855.410876696016
56000	-22403.018862391746
56500	-22268.937702265666
57000	-22403.407225844603
57500	-22335.905313278585
58000	-20452.8278883496
58500	-21045.255091152907
59000	-23598.84310248644
59500	-23238.27130548029
60000	-24272.670708836442
60500	-21009.18585487796
61000	-22559.073938343885
61500	-22599.58349315104
62000	-21233.82708178195
62500	-21232.45399147118
63000	-21233.827894948594
63500	-20871.70339367237
64000	-27312.78336740873
64500	-27209.923701523345
65000	-27013.17327921784
65500	-28776.0052735291
66000	-28776.005272537877
66500	-28775.996218841956
67000	-32656.633316930045
67500	-29677.831400561296
68000	-33534.97463596078
68500	-30694.361247278404
69000	-28345.26761609886
69500	-28346.483425507322
70000	-30684.674751567367
70500	-26093.533231889614
71000	-26990.994863772736
71500	-23189.006066067694
72000	-22111.967366525718
72500	-21954.678485000924
73000	-22160.72382537223
73500	-22039.215123434504
74000	-22321.822587061168
74500	-21154.64093089998
75000	-20341.081886294727
75500	-23881.46037483004
76000	-27492.672049072808
76500	-27034.18839125496
77000	-26588.115390774077
77500	-27492.557311018878
78000	-27508.129723142494
78500	-31015.76708932876
79000	-31715.59728127405
79500	-31194.14151779923
80000	-31714.400855010965
80500	-31758.409553166835
81000	-31590.71325551043
81500	-31657.65390209985
82000	-23569.489771969853
82500	-23569.48977197102
83000	-19634.224506632665
83500	-23091.087159737664
84000	-23076.5130855574
84500	-23504.358572985526
85000	-23504.358562862613
85500	-25289.80586662546
86000	-25451.787631713865
86500	-25281.567649883025
87000	-25451.901208620184
87500	-21300.030840138075
88000	-25522.228299726703
88500	-23994.916717846772
89000	-23308.33919004874
89500	-25434.48314338242
90000	-24629.94236422174
90500	-20828.391602049025
91000	-25523.774453698567
91500	-25526.583530554653
92000	-27915.780873008604
92500	-28879.906868978138
93000	-29150.3304784578
93500	-27841.267808384255
94000	-26692.979106206192
94500	-26573.934224264838
95000	-26226.849464815212
95500	-26140.235289247306
96000	-26583.36297453868
96500	-31573.74478640699
97000	-33519.60493584998
97500	-29247.81320249296
98000	-28851.66673398952
98500	-26843.593647749927
99000	-26741.96654961947
99500	-26528.432051281536
100000	-26768.746491886213
100500	-25153.036061539013
101000	-26256.56614254307
101500	-25985.55411095637
102000	-34297.9951999435
102500	-33778.80494265235
103000	-25897.918480189674
103500	-29771.394864209284
104000	-25807.31842598115
104500	-30344.048951162382
105000	-35921.403562223226
105500	-31293.487087113965
106000	-27924.683331379223
106500	-30148.8242673965
107000	-31758.225497540818
107500	-28465.02442382502
108000	-28776.475247622195
108500	-31452.873006191872
109000	-31734.716159646992
109500	-20953.75565198058
110000	-21143.394777416433
110500	-20675.128121976777
111000	-20209.84479442617
111500	-22599.664459212127
112000	-27141.37102929211
112500	-25115.128367840487
113000	-28419.465877841234
113500	-27049.202295387866
114000	-28298.015977353327
114500	-26289.367141422837
115000	-24227.846741189252
115500	-25788.92472680854
116000	-27069.22617091562
116500	-29855.56610482155
117000	-32992.79444010811
117500	-31949.623915706252
118000	-35163.0863510522
118500	-34323.52552652909
119000	-31713.33881187819
119500	-33489.94618646109
120000	-29836.057379055103
120500	-28850.707973061715
121000	-26223.445874286102
121500	-23227.795165891574
122000	-22979.469907719074
122500	-23732.415334541227
123000	-23677.148912288878
123500	-24071.882733040307
124000	-23993.82194607376
124500	-23705.87371845194
125000	-20679.303986617542
125500	-21004.7224169299
126000	-23818.638276940594
126500	-23793.46707493031
127000	-23818.639853328987
127500	-23803.479204149146
128000	-21518.412168486688
128500	-21627.788205849767
129000	-21628.053246352232
129500	-21628.056500966384
130000	-20860.150512086177
130500	-22026.581237133105
131000	-20350.410380318044
131500	-22758.40127397231
132000	-22825.54392130049
132500	-20933.95500783046
133000	-22404.50428285085
133500	-22405.676071080918
134000	-22405.678129999895
134500	-22405.67863246333
135000	-22468.02630774992
135500	-22467.712830308406
136000	-22468.026934649333
136500	-21438.45482836731
137000	-21528.348638300744
137500	-22638.350435770408
138000	-22152.724656420305
138500	-22642.055361955805
139000	-22642.080155427277
139500	-22642.228470175673
140000	-22642.228470195303
140500	-22640.674053614868
141000	-22642.228470189337
141500	-22608.11966442118
142000	-22642.228454350527
142500	-21416.78043342598
143000	-26728.729255336628
143500	-26697.443292984906
144000	-26696.11174132827
144500	-26672.697004249232
145000	-26697.443292986864
145500	-26694.575050154406
146000	-26361.17736007021
146500	-26695.222248570106
147000	-26636.25763876056
147500	-26515.43054362754
148000	-26730.27692442684
148500	-25770.592070651583
149000	-26672.038338444858
149500	-25718.82481846348
150000	-25485.468673466006
150500	-26164.144997889034
151000	-30071.83071742273
151500	-21779.801869797928
152000	-21779.801655144624
152500	-21779.800699310297
153000	-21659.58881550484
153500	-21779.802098519194
154000	-21779.802097978016
154500	-21779.76264362432
155000	-28932.936487730618
155500	-25317.836876806497
156000	-20729.353322195664
156500	-20700.409217812445
157000	-20857.41409788397
157500	-20857.412935085256
158000	-20857.41401884014
158500	-20036.483208473812
159000	-20182.699786467387
159500	-27005.867757462274
160000	-27075.484426928542
160500	-27075.7873341436
161000	-27053.779514082402
161500	-27075.78817662027
162000	-27075.77874844052
162500	-25816.134936873328
163000	-26293.262431107618
163500	-25710.424802271507
164000	-27149.903880214908
164500	-27000.523961627143
165000	-27152.329859367313
165500	-27015.441057810516
166000	-27152.44692791424
166500	-27634.239859995734
167000	-21297.76503997158
167500	-20550.600396187307
168000	-21342.48944029677
168500	-19959.657144223194
169000	-24781.511730942304
169500	-20727.298717771242
170000	-23051.99825285182
170500	-26991.878657173194
171000	-25514.54050386642
171500	-23535.267854510163
172000	-29197.038006203235
172500	-29045.210397351282
173000	-30185.629417074655
173500	-27849.437836109733
174000	-27849.437836109544
174500	-26375.262154141703
175000	-26372.6383830663
175500	-26375.12848254171
176000	-26476.500021352007
176500	-26476.500021351836
177000	-26476.500021351978
177500	-26476.500021352414
178000	-23611.723717506957
178500	-20853.430011301243
179000	-21211.552477032525
179500	-21211.552477016798
180000	-21211.5524770325
180500	-25483.969831383758
181000	-25483.969831384045
181500	-25463.733827969565
182000	-20072.029577624522
182500	-20072.029577625235
183000	-20072.029577608562
183500	-22222.215856072107
184000	-20074.189203407186
184500	-21773.79689238345
185000	-21773.796892387963
185500	-23100.467566666164
186000	-23097.78549997239
186500	-26822.775784539637
187000	-27450.83254863891
187500	-25960.995791248373
188000	-27323.468975182685
188500	-27451.34042852777
189000	-30703.324777947266
189500	-28754.52474616483
190000	-29869.436295625386
190500	-23738.540414955078
191000	-23754.008403575328
191500	-22102.430963372663
192000	-20846.968240314185
192500	-24334.607688600776
193000	-24263.85432194058
193500	-24285.1165888911
194000	-24333.72605955657
194500	-24003.12083756159
195000	-24334.189687399554
195500	-24322.294936999224
196000	-24105.54386472521
196500	-21537.75389792565
197000	-21681.692097432835
197500	-22211.876356695186
198000	-20465.792442327416
198500	-20440.460078060492
199000	-20665.550186075827
199500	-20665.550186060642
200000	-20663.684041308363
200500	-20665.549966085717
201000	-20665.550186075456
201500	-19475.19932156206
202000	-26690.000200264483
202500	-28124.002633320364
203000	-28487.194793003782
203500	-27868.608874519676
204000	-27515.64223655731
204500	-25567.527435282704
205000	-26630.992764882678
205500	-28095.462413217843
206000	-27652.95739123599
206500	-28802.596577480446
207000	-25755.666255726734
207500	-26262.953372062537
208000	-29879.8695462499
208500	-30565.055530333426
209000	-26333.798932971808
209500	-25152.813884843716
210000	-25819.62780804349
210500	-25048.05254448532
211000	-29894.568017552967
211500	-30020.028054307957
212000	-29094.298306655906
212500	-26140.08575545474
213000	-27509.239783033263
213500	-27445.679290579857
214000	-23194.332847478836
214500	-25619.684438346863
215000	-26896.89394005417
215500	-24957.20623420114
216000	-24633.863785994454
216500	-26056.678641585695
217000	-27478.385887029308
217500	-26627.996791510595
218000	-28064.00522945415
218500	-22779.544030860896
219000	-27479.88159173071
219500	-28618.76114424819
220000	-28460.797709330996
220500	-24350.150736152646
221000	-28358.75062205062
221500	-28671.801675373827
222000	-28372.911771448846
222500	-27135.977075451876
223000	-24679.152391001386
223500	-26414.90788551609
224000	-36262.041862248436
224500	-35839.154308309044
225000	-41646.74744488965
225500	-37726.27859290031
226000	-37757.390681767945
226500	-36954.02896809347
227000	-37677.46648634604
227500	-37279.630706584416
228000	-32794.04360730884
228500	-37776.62290762267
229000	-37776.622907611556
229500	-32041.204357210067
230000	-22145.506446111056
230500	-22129.83314558637
231000	-21689.968292996513
231500	-22145.433039467473
232000	-22145.507692356845
232500	-27381.161295673453
233000	-25349.409238961685
233500	-26200.68898778571
234000	-26471.2903134176
234500	-21672.957471885173
235000	-25016.00109588166
235500	-26604.36827319634
236000	-26491.035020692845
236500	-27326.884664837016
237000	-25438.25246223812
237500	-27101.675013135642
238000	-25951.36506753073
238500	-24499.342720782
239000	-27363.09381915863
239500	-27165.516841909033
240000	-27334.622458571062
240500	-27720.567001051346
241000	-25625.688692367836
241500	-27526.670278331967
242000	-27711.940590816317
242500	-27726.11339403743
243000	-27410.05772642862
243500	-28864.922458603593
244000	-29818.657289338025
244500	-29818.657198294066
245000	-29818.65728928417
245500	-40268.46001735245
246000	-40268.14460863896
246500	-40268.460013789205
247000	-40207.96454612449
247500	-40262.00382059539
248000	-40268.460017150755
248500	-40047.19601851843
249000	-40268.460017354235
249500	-33969.7277180454
250000	-34693.27437088496
250500	-33768.969365113844
251000	-34855.71024865199
251500	-34845.743772415844
252000	-32325.85323965928
252500	-34855.94007266472
253000	-34860.56258889967
253500	-34638.20206281494
254000	-34635.3949305491
254500	-34762.849189250745
255000	-34486.87206948306
255500	-34530.69000421932
256000	-32418.019148086933
256500	-30704.086863581644
257000	-31644.429527590677
257500	-32376.795551181585
258000	-32376.86766149817
258500	-36644.03515296491
259000	-36643.30316664272
259500	-36644.03515296632
260000	-30202.86510720727
260500	-30202.86510720766
261000	-30202.86278796124
261500	-30092.364591500143
262000	-30195.87298589962
262500	-30198.203630317996
263000	-27302.618475434767
263500	-26913.04077745105
264000	-27302.51289827624
264500	-27046.53185227755
265000	-27000.18718293444
265500	-27289.155573916007
266000	-26452.066143209344
266500	-27302.314682026208
267000	-26686.7221580409
267500	-27300.525891527795
268000	-27302.618039052424
268500	-27082.032705583297
269000	-26478.16043269782
269500	-26776.793338258096
270000	-26484.865552160714
270500	-24099.417430949597
271000	-24881.201612215635
271500	-22356.15853432959
272000	-21149.96967399418
272500	-22421.350989701714
273000	-22053.193465450484
273500	-22953.211211673173
274000	-22879.5071705056
274500	-20657.31421973931
275000	-22946.952933009718
275500	-21853.24373066099
276000	-22324.741396811445
276500	-22669.52873497161
277000	-22943.110675452015
277500	-22316.829519083858
278000	-22034.970315891995
278500	-22645.649598135664
279000	-22153.757334755377
279500	-22986.361339722564
280000	-22977.506364149398
280500	-22720.519669675305
281000	-22847.9374654695
281500	-22986.36110758094
282000	-22151.579400732364
282500	-21902.915588181448
283000	-21708.11784916168
283500	-26527.93900511966
284000	-26528.762822726436
284500	-26028.840477446658
285000	-25433.180006625214
285500	-25988.953096270263
286000	-24381.279224154216
286500	-26249.61216477999
287000	-26528.754225335648
287500	-22702.672731408184
288000	-25746.054501765106
288500	-25341.556825465705
289000	-20973.494410390933
289500	-21540.260097892875
290000	-21768.925961656303
290500	-25899.60855576378
291000	-24358.58398337491
291500	-23565.70153233745
292000	-24803.21979044833
292500	-22867.079145515196
293000	-24696.007607878033
293500	-24730.34766687912
294000	-24681.34910781005
294500	-24146.532572425287
295000	-25061.93095214074
295500	-24282.229919761197
296000	-25949.23901956595
296500	-23118.62638164543
297000	-26069.926684637867
297500	-22120.589444812296
298000	-23307.690366514405
298500	-22895.295583112988
299000	-23039.841355961606
299500	-23304.028681232314
300000	-23184.094331241406
300500	-23306.301318549875
301000	-23307.226316902626
301500	-23305.538324976318
302000	-23066.369734054413
302500	-23296.578742753147
303000	-22130.70873900987
303500	-22576.39166624
304000	-22563.490346882136
304500	-25582.369818646523
305000	-25582.37080305172
305500	-24519.67189491863
306000	-18643.11698300447
306500	-23078.75939750229
307000	-22815.217606376365
307500	-23697.050685848943
308000	-20937.779056850595
308500	-18891.35264016144
309000	-20987.582915153413
309500	-24152.229028439724
310000	-23938.53692337109
310500	-23527.21896075173
311000	-24022.736103206338
311500	-23817.782908433386
312000	-23517.49077932216
312500	-24152.247705103287
313000	-24152.323413979
313500	-24152.32964725981
314000	-24152.32938446178
314500	-23650.810744011345
315000	-23735.488556682485
315500	-23590.805796524557
316000	-21787.036957391578
316500	-21596.638609390357
317000	-23531.958400260984
317500	-25058.88916928781
318000	-25104.657523152553
318500	-24741.318410462776
319000	-24936.8785474384
319500	-24853.26480873629
320000	-23009.53004230504
320500	-25104.658045286855
321000	-24868.620083853446
321500	-24965.610617842707
322000	-23906.98523194668
322500	-25104.658050255566
323000	-25104.658050256
323500	-25097.12276674321
324000	-25104.524203271943
324500	-25104.658050254562
325000	-24840.793011734593
325500	-25104.658050254562
326000	-25104.658050254493
326500	-24539.43484554283
327000	-24877.49986919167
327500	-24981.179779528953
328000	-24995.268770134833
328500	-25078.391018996244
329000	-22351.29885589224
329500	-24929.168383283013
330000	-22722.10434290044
330500	-23122.393487249035
331000	-23343.715345312736
331500	-23075.793501135242
332000	-24599.29044910357
332500	-24295.801599111786
333000	-24490.791983837375
333500	-24473.56383283331
334000	-24215.165026469866
334500	-24516.001172056054
335000	-24535.75194690235
335500	-22443.912100719786
336000	-22039.679767015856
336500	-22663.892235200357
337000	-22724.144343339176
337500	-22427.39431075924
338000	-21748.63527500915
338500	-22781.96250702814
339000	-23639.176288832216
339500	-22533.537499993905
340000	-23437.315404617082
340500	-23760.585718122416
341000	-23618.159852969966
341500	-23821.85026992483
342000	-27793.756770855805
342500	-28655.885504749436
343000	-28636.418955330046
343500	-26287.358542790174
344000	-25871.698468052364
344500	-28712.71216081011
345000	-36505.89138220348
345500	-36389.48306831525
346000	-36517.91222035213
346500	-31683.953156882733
347000	-29398.45253351768
347500	-33246.56468310684
348000	-32120.50043022547
348500	-31900.223432255036
349000	-30797.264270010215
349500	-31662.215945072763
350000	-29912.115134673808
350500	-30492.227062404054
351000	-34062.340000329015
351500	-30164.922072940997
352000	-32414.101680827058
352500	-38821.11507354668
353000	-30598.904379158717
353500	-31632.19077329668
354000	-31880.758550595292
354500	-27783.26829341207
355000	-32923.65755218116
355500	-32198.589200753926
356000	-27032.73988164882
356500	-32480.277448500867
357000	-32711.607013364115
357500	-32729.52321166961
358000	-30014.844288275835
358500	-31784.319465368913
359000	-28894.958096579132
359500	-32577.697306286136
360000	-32285.40373196729
360500	-32042.460002847467
361000	-32802.139115770675
361500	-32899.33573247596
362000	-33008.61112370255
362500	-29241.962370467696
363000	-29659.06567591942
363500	-29716.234694645605
364000	-31566.999584929654
364500	-30704.561021224275
365000	-28574.420340497792
365500	-28546.05678176072
366000	-24166.501373165902
366500	-29950.513998457773
367000	-39632.46797132636
367500	-39350.22498355066
368000	-32857.38418387196
368500	-32930.993797030795
369000	-32930.993802674384
369500	-20980.17460295835
370000	-29461.16295449532
370500	-27854.045652012315
371000	-28564.90201595601
371500	-26935.439464208965
372000	-27834.875312582255
372500	-21119.783544598435
373000	-21606.923949952674
373500	-21606.923949952725
374000	-21382.231177422538
374500	-20655.19374651915
375000	-21382.231177422538
375500	-21382.231177159094
376000	-21382.231177422538
376500	-21382.231177422538
377000	-21358.52200609312
377500	-21057.35735425976
378000	-20659.341449461484
378500	-20826.932678963938
379000	-27716.246093509686
379500	-27716.379120192443
380000	-19954.932178797284
380500	-19954.98661506662
381000	-19881.334871554678
381500	-19729.051506193126
382000	-19587.950333512294
382500	-19815.635748987188
383000	-20918.7643291849
383500	-20215.04455069451
384000	-20020.35107173323
384500	-19779.62870452158
385000	-30229.609628433467
385500	-30110.50165490584
386000	-30236.00144889766
386500	-30236.00190195266
387000	-30099.963551516823
387500	-30236.001901952768
388000	-30235.907057522138
388500	-30235.981932852523
389000	-30929.516446220674
389500	-34936.40236689698
390000	-34927.440536459064
390500	-34936.40156033522
391000	-34448.60748800492
391500	-30115.064684402434
392000	-29900.752947213496
392500	-30048.422041975566
393000	-30099.603532279256
393500	-30115.616123708453
394000	-30108.88978857526
394500	-30060.593245909065
395000	-30101.040135008847
395500	-30115.616044692335
396000	-29816.57366744885
396500	-24117.83564526877
397000	-20645.574672868373
397500	-20821.80523252447
398000	-20762.83933093537
398500	-20727.051095530933
399000	-21494.1341847649
399500	-21358.91207317647
400000	-20931.084546285245
400500	-21497.40976756115
401000	-21486.851549632764
401500	-21399.68968052874
402000	-20853.747100803314
402500	-20956.364648173356
403000	-20955.77781512283
403500	-21622.635188137858
404000	-28029.838794690822
404500	-28029.85313717868
405000	-28029.85313718434
405500	-27506.36166727452
406000	-27515.424631057187
406500	-27428.048892346145
407000	-27459.798169310317
407500	-27459.79579056794
408000	-30089.05593147857
408500	-30089.028575662313
409000	-30089.055931478648
409500	-30088.786646740315
410000	-29997.65159725034
410500	-28709.755544360694
411000	-30089.055931478473
411500	-30089.055931478346
412000	-30089.055931478346
412500	-29759.173550624007
413000	-29477.462388586977
413500	-32415.220559509686
414000	-32415.22055951004
414500	-32405.472721174272
415000	-32415.22055950996
415500	-32404.518327870323
416000	-27548.754488135535
416500	-27568.07107380578
417000	-27568.351936700106
417500	-22523.117194253362
418000	-22961.65842713005
418500	-22904.97390485329
419000	-22961.659197497116
419500	-22961.658712813438
420000	-22926.93929476643
420500	-22961.654724855063
421000	-22960.843851063943
421500	-22902.75591854848
422000	-22942.48411140699
422500	-22919.6845974381
423000	-22952.642556935367
423500	-22961.42907321984
424000	-28807.932772097203
424500	-28828.840827046177
425000	-35760.96634917864
425500	-35947.86503893455
426000	-29135.038807957877
426500	-34918.056503199114
427000	-34871.57779064268
427500	-34918.08932755128
428000	-34918.0893396522
428500	-34918.07086842789
429000	-30739.333933897364
429500	-21432.52974372261
430000	-21432.52974386202
430500	-21032.4684784125
431000	-24237.829429810627
431500	-24868.275905467457
432000	-24745.892184442142
432500	-24517.16140576224
433000	-24861.70467838224
433500	-24865.850409218772
434000	-24860.23776389616
434500	-24795.6478965815
435000	-27571.15652780621
435500	-25529.01285259475
436000	-26273.175858780167
436500	-25373.545125902016
437000	-26273.15443678543
437500	-25758.933120021775
438000	-26273.028381935324
438500	-26065.43713144815
439000	-25736.799063612358
439500	-25558.04628396805
440000	-23756.64537267904
440500	-23368.95304177284
441000	-23980.673456600274
441500	-26431.200817011915
442000	-26505.0505903655
442500	-24443.217219811955
443000	-23839.126745878577
443500	-24936.15466286623
444000	-25015.67866096903
444500	-24670.862262255076
445000	-29689.03583166836
445500	-28766.986538064284
446000	-27261.923069815544
446500	-29389.4638023628
447000	-29310.372429436182
447500	-27211.808453773872
448000	-27169.699972326078
448500	-21878.07846483735
449000	-21878.102357508902
449500	-21876.84852840604
450000	-21858.33910588706
450500	-21479.919865702115
451000	-21552.695417739254
451500	-21865.689059437707
452000	-22380.225375335867
452500	-23284.845240134386
453000	-23284.845240134393
453500	-22464.009775727514
454000	-23284.845240134393
454500	-23070.6778228294
455000	-23435.25763768339
455500	-32865.03543338796
456000	-32790.35809454712
456500	-26153.621207416378
457000	-24753.198101393016
457500	-26313.040181337466
458000	-25733.74521210897
458500	-31912.859500456736
459000	-31018.77115782266
459500	-32223.77082574878
460000	-29141.34257698385
460500	-29141.143784221233
461000	-29141.40795176042
461500	-29141.00736868992
462000	-29051.914437129886
462500	-29139.31535303924
463000	-29038.24093354144
463500	-29123.701306551913
464000	-29023.376976957785
464500	-29136.646810659073
465000	-29112.589138309435
465500	-25745.685192340537
466000	-28974.289210801304
466500	-29650.171367778737
467000	-29260.19726228824
467500	-29650.183980160695
468000	-29163.37777702388
468500	-28428.692595855533
469000	-23192.91544528492
469500	-24300.898115304328
470000	-23731.378954108324
470500	-23880.680519871417
471000	-23367.17303590295
471500	-23877.4360751547
472000	-23859.674479988298
472500	-23499.11571591855
473000	-23875.21108533415
473500	-23877.436054300677
474000	-23821.275073663746
474500	-23773.581330183566
475000	-23877.433884305985
475500	-23877.43608394141
476000	-24908.84838343084
476500	-30280.863010193552
477000	-29776.922223143494
477500	-30280.856375489955
478000	-30258.042419335463
478500	-25825.3015600599
479000	-25620.217800439394
479500	-25328.297678281993
480000	-25827.573100591067
480500	-24804.56299646738
481000	-25805.734656581175
481500	-25827.572387142965
482000	-31012.01671618785
482500	-30526.696941281712
483000	-25713.144554181734
483500	-25731.518187995378
484000	-24599.206187785196
484500	-25014.656919565547
485000	-25401.53326136879
485500	-25735.137399484
486000	-24377.01656457284
486500	-25483.63429534451
487000	-25056.016055989727
487500	-25427.454059517244
488000	-25082.262750453658
488500	-25463.062987678753
489000	-25463.06290300117
489500	-24693.585862342363
490000	-24720.714877294664
490500	-25364.52354580872
491000	-25408.848304126896
491500	-22763.303827782547
492000	-22820.0932578815
492500	-21196.4727292483
493000	-23363.61997079268
493500	-22758.290082162406
494000	-22840.673613457144
494500	-23090.71475648759
495000	-20709.389578741215
495500	-26269.97347638137
496000	-26201.379399822654
496500	-25963.18587006293
497000	-24393.696332072523
497500	-23970.15915808999
498000	-24568.720837216573
498500	-25215.16505447849
499000	-28893.63451756336
499500	-27885.626870504297
500000	-28927.620714037286
