Sample	likelihood
107000	-21327.91316471069
107500	-21329.769599018247
108000	-21331.80522025719
108500	-21327.929290104352
109000	-21331.793853486055
109500	-21338.270753506764
110000	-21340.090078874236
110500	-21322.13889999781
111000	-21319.4186477405
111500	-21323.741448022844
112000	-21330.224359932614
112500	-21332.599374918198
113000	-21331.64660767499
113500	-21327.953705239255
114000	-21335.704869119218
114500	-21324.16688092734
115000	-21326.71361655505
115500	-21328.08262974334
116000	-21331.911354005057
116500	-21323.00607073395
117000	-21318.458807954525
117500	-21318.346818233684
118000	-21329.197710377524
118500	-21320.291778006238
119000	-21320.559879741664
119500	-21332.893501008835
120000	-21328.696689652894
120500	-21321.813412692358
121000	-21328.617059807206
121500	-21323.59672419212
122000	-21320.939363204147
122500	-21333.66545191532
123000	-21318.310504161287
123500	-21316.12003297299
124000	-21321.508673655422
124500	-21327.137345033614
125000	-21335.61923704806
125500	-21341.329573867995
126000	-21343.666319162137
126500	-21341.71239174713
127000	-21322.891431946533
127500	-21331.553049560527
128000	-21340.60147399876
128500	-21342.02566901985
129000	-21330.156791797857
129500	-21353.008685006826
130000	-21331.823388811226
130500	-21345.5193751223
131000	-21328.740946207443
131500	-21332.91663779198
132000	-21332.193875358713
132500	-21328.098470492583
133000	-21330.37112854511
133500	-21339.781321164774
134000	-21334.778961544103
134500	-21334.27311746268
135000	-21331.532621703147
135500	-21330.966514807642
136000	-21322.887548330058
136500	-21326.800430748794
137000	-21324.470825658565
137500	-21330.368791691464
138000	-21330.671071087618
138500	-21325.698931423805
139000	-21324.94842028304
139500	-21325.548165544333
140000	-21326.086411713874
140500	-21332.565266545153
141000	-21335.389754922595
141500	-21324.202991265884
142000	-21336.137296606426
142500	-21326.976861176587
143000	-21320.352531989407
143500	-21329.62502262592
144000	-21322.766679120432
144500	-21317.294482757923
145000	-21316.611650557672
145500	-21323.219620120257
146000	-21326.232336806013
146500	-21347.423666453764
147000	-21332.068523412898
147500	-21333.83560413744
148000	-21326.8862535238
148500	-21319.448239596302
149000	-21327.94897232622
149500	-21320.578287982727
150000	-21326.704775380418
150500	-21328.47487847873
151000	-21320.744767335455
151500	-21317.821816121264
152000	-21327.74625807389
152500	-21330.834079728902
153000	-21317.054599904102
153500	-21329.91202263498
154000	-21318.804331999472
154500	-21322.361955730048
155000	-21326.125834486946
155500	-21320.064213788963
156000	-21313.264365779698
156500	-21320.05501658136
157000	-21320.55134092657
157500	-21319.520433704125
158000	-21316.736146591884
158500	-21328.936730104295
159000	-21325.145448130974
159500	-21318.41476464333
160000	-21334.887927909727
160500	-21324.49035162155
161000	-21329.791099321308
161500	-21319.80623069617
162000	-21321.012178055964
162500	-21321.523408573423
163000	-21325.367722145238
163500	-21321.640884136177
164000	-21318.973659554133
164500	-21325.664976168955
165000	-21316.962670787674
165500	-21316.24060993556
166000	-21320.482840263812
166500	-21312.164557756354
167000	-21325.358995738407
167500	-21330.66957583524
168000	-21324.284409807427
168500	-21322.51389424254
169000	-21327.498669132583
169500	-21326.720537843023
170000	-21310.012867302474
170500	-21316.953289274246
171000	-21322.60679735165
171500	-21327.19147109919
172000	-21317.57240292658
172500	-21322.997724804976
173000	-21325.546211552166
173500	-21329.82828755608
174000	-21324.620550946904
174500	-21330.434962684136
175000	-21319.472007482775
175500	-21335.82245713455
176000	-21311.360041962103
176500	-21320.667091202595
177000	-21327.038928394926
177500	-21325.810202642937
178000	-21323.632223094664
178500	-21319.509671828386
179000	-21330.521009090855
179500	-21322.701111272676
180000	-21317.688930851426
180500	-21326.001228260186
181000	-21319.147872459376
181500	-21326.185286852116
182000	-21333.53218329342
182500	-21315.070509287285
183000	-21321.66672130983
183500	-21315.954009764377
184000	-21321.289741021963
184500	-21324.035354501295
185000	-21312.666595959057
185500	-21314.87579533902
186000	-21315.263002780943
186500	-21322.88857509381
187000	-21324.301820847704
187500	-21317.45054471191
188000	-21326.775438011686
188500	-21314.14224216752
189000	-21322.57363632135
189500	-21330.715628688977
190000	-21330.358703253096
190500	-21337.05075597866
191000	-21335.882661777716
191500	-21319.153075014176
192000	-21308.081513828973
192500	-21317.832010569924
193000	-21311.956385385096
193500	-21340.294569462512
194000	-21321.888363676255
194500	-21313.257837445704
195000	-21313.8116024601
195500	-21325.78936984669
196000	-21327.407623320294
196500	-21311.355772898074
197000	-21319.176791842143
197500	-21307.592164847156
198000	-21321.914407550677
198500	-21314.87408967493
199000	-21317.05057697208
199500	-21323.380685547218
200000	-21335.23854093025
200500	-21318.45807122046
201000	-21336.31319709204
201500	-21321.443104203427
202000	-21316.74760424426
202500	-21308.1109706447
203000	-21316.83092077597
203500	-21338.216992745263
204000	-21310.514603125644
204500	-21322.069223348815
205000	-21315.54950997032
205500	-21325.03333396737
206000	-21319.52496048216
206500	-21321.372448365306
207000	-21322.52312521539
207500	-21327.21597002079
208000	-21334.832674102217
208500	-21331.505042793986
209000	-21322.827998768444
209500	-21333.25568163373
210000	-21333.634881302172
210500	-21311.02915151896
211000	-21335.76534035201
211500	-21322.246584650406
212000	-21336.517543880378
212500	-21330.034491986877
213000	-21324.441869696704
213500	-21334.850039245688
214000	-21331.275282272476
214500	-21321.685645163445
215000	-21338.34152202262
215500	-21325.366453547304
216000	-21330.301158541388
216500	-21320.289166304447
217000	-21319.783980649518
217500	-21325.67338901076
218000	-21322.551656102656
218500	-21332.57451107512
219000	-21322.18574414774
219500	-21324.790684697793
220000	-21322.36004721292
220500	-21328.452622718654
221000	-21318.114478235708
221500	-21316.796791326655
222000	-21310.853338677953
222500	-21323.0380530489
223000	-21317.088216123615
223500	-21327.596901337103
224000	-21316.71892614863
224500	-21321.925593076794
225000	-21315.33350742856
225500	-21314.332835673646
226000	-21321.739016461634
226500	-21318.29951220951
227000	-21329.63480603144
227500	-21325.101689587565
228000	-21324.970835576845
228500	-21324.61058941771
229000	-21317.263998385857
229500	-21320.737123181043
230000	-21317.0533286789
230500	-21322.055272115533
231000	-21315.596193324345
231500	-21323.34798099049
232000	-21333.79350221612
232500	-21320.726659362605
233000	-21331.35024898481
233500	-21320.675481345414
234000	-21319.80488392931
234500	-21329.05138504247
235000	-21318.61349720455
235500	-21322.304496877623
236000	-21325.906418040162
236500	-21314.536692113037
237000	-21335.72514650156
237500	-21328.54619583838
238000	-21319.498092292215
238500	-21335.955715422515
239000	-21322.48586284879
239500	-21325.041355039077
240000	-21322.942118879746
240500	-21335.288780172872
241000	-21332.206427076955
241500	-21344.65213573835
242000	-21328.35537456322
242500	-21323.756304903844
243000	-21342.74146694853
243500	-21323.49427572294
244000	-21348.19362405779
244500	-21335.250911717238
245000	-21336.500746231566
245500	-21330.247887560425
246000	-21335.868401338917
246500	-21333.097862945582
247000	-21341.194314564153
247500	-21336.808062095854
248000	-21339.407195996475
248500	-21338.016829797532
249000	-21319.661773226348
249500	-21320.435769900763
250000	-21318.07609408257
250500	-21322.472931496763
251000	-21324.008680951272
251500	-21330.65398384915
252000	-21320.422740581984
252500	-21325.897640064562
253000	-21334.12627343229
253500	-21324.5866011995
254000	-21323.091853917736
254500	-21314.378997332526
255000	-21321.533625820666
255500	-21328.635878554596
256000	-21340.38045623074
256500	-21327.188507404666
257000	-21328.93109820351
257500	-21323.280486295203
258000	-21326.629502193326
258500	-21327.268631224182
259000	-21313.7376559128
259500	-21318.224446263455
260000	-21321.620018409383
260500	-21324.384475114897
261000	-21326.705040096014
261500	-21326.683097600744
262000	-21329.00549810292
262500	-21317.90221416233
263000	-21325.59392873999
263500	-21325.303631316856
264000	-21312.62343701257
264500	-21317.65869252916
265000	-21330.720593187052
265500	-21328.454342912617
266000	-21330.725611470236
266500	-21328.65189951594
267000	-21321.234082496307
267500	-21338.47344991542
268000	-21323.860888827134
268500	-21336.78096116746
269000	-21325.787387919194
269500	-21323.854783284583
270000	-21336.268691815592
270500	-21333.01013526147
271000	-21322.925692369496
271500	-21337.170570609767
272000	-21320.880240481954
272500	-21317.480524556617
273000	-21332.223566318757
273500	-21319.22185367912
274000	-21320.37517735407
274500	-21326.528155408494
275000	-21325.174495649688
275500	-21315.352068594006
276000	-21324.911952847866
276500	-21324.6254759581
277000	-21329.56320388425
277500	-21327.332300081183
278000	-21333.43347575396
278500	-21333.207042874154
279000	-21316.925485180902
279500	-21331.8331869812
280000	-21325.3604490611
280500	-21329.405904796604
281000	-21318.862068008122
281500	-21327.18996233845
282000	-21335.695849742297
282500	-21323.075396835226
283000	-21321.933282185946
283500	-21327.44903639319
284000	-21325.072246105297
284500	-21325.125452060955
285000	-21328.057020561428
285500	-21327.897506925412
286000	-21327.139014357912
286500	-21327.83876635528
287000	-21324.340100338955
287500	-21314.45272787935
288000	-21317.530493835744
288500	-21321.56675947614
289000	-21322.084560782147
289500	-21318.327562846862
290000	-21318.827809811904
290500	-21313.899629476502
291000	-21316.13745435051
291500	-21323.508559273072
292000	-21332.19014859625
292500	-21325.50124313493
293000	-21316.836648317105
293500	-21326.533892722902
294000	-21335.441394753914
294500	-21319.249300285534
295000	-21317.023788949387
295500	-21319.674521801047
296000	-21328.725613418155
296500	-21322.743508001735
297000	-21332.72356053891
297500	-21317.46928805614
298000	-21324.5634921975
298500	-21324.65373593165
299000	-21329.071424049776
299500	-21326.55097567486
300000	-21324.692334980387
300500	-21323.827115483204
301000	-21320.259637307605
301500	-21324.505638764782
302000	-21318.75518642123
302500	-21322.186351731205
303000	-21319.53491263992
303500	-21316.009874023446
304000	-21330.233499576512
304500	-21325.38321653761
305000	-21323.322566182702
305500	-21322.876606875252
306000	-21325.10032120538
306500	-21321.700280849836
307000	-21324.67503218552
307500	-21320.201176284296
308000	-21322.237019373333
308500	-21326.050479964466
309000	-21316.797527409857
309500	-21328.75757388516
310000	-21315.311740839017
310500	-21318.483690501405
311000	-21321.259501361546
311500	-21328.76738919001
312000	-21325.29472171526
312500	-21326.95098814317
313000	-21319.957365196387
313500	-21336.67723676856
314000	-21329.07253404319
314500	-21317.516452275806
315000	-21319.578423655552
315500	-21322.711185326916
316000	-21311.968723146307
316500	-21314.45125514907
317000	-21314.519003504334
317500	-21316.273238999456
318000	-21325.65927969872
318500	-21320.90559423258
319000	-21323.806958584108
319500	-21320.188845768167
320000	-21323.437444534335
320500	-21330.00038930156
321000	-21323.25395248864
321500	-21327.240668437145
322000	-21329.6552772015
322500	-21319.193635312924
323000	-21320.264055387473
323500	-21334.39108268264
324000	-21330.282536778082
324500	-21322.109047291244
325000	-21319.608613614197
325500	-21326.300551811742
326000	-21334.219048290473
326500	-21331.434052866614
327000	-21323.22895830515
327500	-21318.953212176726
328000	-21316.815101765573
328500	-21323.038693616385
329000	-21325.332923567727
329500	-21330.02890222718
330000	-21321.302474266566
330500	-21316.670805190013
331000	-21317.341998442454
331500	-21318.532258320927
332000	-21321.25215109968
332500	-21317.298074188526
333000	-21311.10894729011
333500	-21313.257039756256
334000	-21325.311294191077
334500	-21315.471523850258
335000	-21317.079464006485
335500	-21333.22121809953
336000	-21318.042600624944
336500	-21313.84311639775
337000	-21323.366811490876
337500	-21314.509082030247
338000	-21321.297955199367
338500	-21316.071397560303
339000	-21325.229313543463
339500	-21320.901902362133
340000	-21318.202550200742
340500	-21317.945007790837
341000	-21331.49207174117
341500	-21336.33692994583
342000	-21339.1651562218
342500	-21331.898513122305
343000	-21328.57628169583
343500	-21328.236292641857
344000	-21331.97565919301
344500	-21334.69065934014
345000	-21328.02774200783
345500	-21334.01268319878
346000	-21325.118066214778
346500	-21321.060058596384
347000	-21324.633559176164
347500	-21329.61526483287
348000	-21331.880225878795
348500	-21331.698515552187
349000	-21332.576849680576
349500	-21331.752609093583
350000	-21327.278764912688
350500	-21327.828770551736
351000	-21332.791801744996
351500	-21331.709844109
352000	-21333.41160290838
352500	-21333.744385691425
353000	-21336.406444459382
353500	-21333.091225587996
354000	-21325.509925748844
354500	-21331.872143240358
355000	-21326.457446104014
355500	-21331.64014217603
356000	-21326.77489337423
356500	-21321.20472868751
357000	-21328.67228078472
357500	-21335.12385941903
358000	-21332.429983120222
358500	-21320.68837502581
359000	-21323.57283262671
359500	-21336.930710457244
360000	-21335.22108322913
360500	-21333.78400398667
361000	-21324.863226686888
361500	-21321.687391302734
362000	-21325.97081413285
362500	-21333.020436753766
363000	-21327.86623823192
363500	-21327.723921880417
364000	-21320.43096785141
364500	-21321.646147462525
365000	-21327.654215650902
365500	-21314.946489234702
366000	-21319.763779894074
366500	-21323.921544650824
367000	-21328.16395772269
367500	-21322.009970406598
368000	-21325.352898610887
368500	-21314.754831162118
369000	-21322.83314505801
369500	-21318.198409208064
370000	-21322.556080038034
370500	-21321.79412064362
371000	-21323.586508020333
371500	-21337.97656067524
372000	-21311.47907699262
372500	-21316.906696052163
373000	-21322.186886967622
373500	-21319.282244891154
374000	-21338.003489016995
374500	-21326.321779611404
375000	-21318.335004327477
375500	-21319.225005378772
376000	-21335.635637149117
376500	-21317.568109630585
377000	-21330.17304103368
377500	-21319.03932676153
378000	-21319.15901623372
378500	-21337.530226818115
379000	-21318.161231886956
379500	-21326.94553002859
380000	-21330.88875427768
380500	-21335.458210253808
381000	-21336.30923236733
381500	-21333.337894565273
382000	-21312.075341730615
382500	-21333.416927018465
383000	-21330.021165209757
383500	-21311.318331692662
384000	-21317.869322140374
384500	-21317.294682143645
385000	-21325.751275139603
385500	-21319.216883987017
386000	-21325.169885253108
386500	-21320.85033596502
387000	-21328.299834684865
387500	-21318.0018271066
388000	-21310.01538927832
388500	-21328.86883179136
389000	-21331.56453604099
389500	-21325.267271933702
390000	-21325.106254650673
390500	-21313.507819590734
391000	-21314.907365318486
391500	-21317.825943241165
392000	-21326.989436921016
392500	-21321.466212254218
393000	-21326.532449442228
393500	-21311.559813795906
394000	-21328.762307245393
394500	-21323.361679100602
395000	-21322.76887030046
395500	-21333.35416923068
396000	-21329.039934700086
396500	-21324.72025734669
397000	-21323.500352989082
397500	-21316.554805307864
398000	-21331.527540208826
398500	-21333.797412256918
399000	-21328.852454773994
399500	-21328.475840233485
400000	-21333.258271838888
400500	-21334.445481382572
401000	-21324.309416231103
401500	-21318.37782900622
402000	-21329.455363798563
402500	-21327.76720685076
403000	-21323.082556424753
403500	-21326.763459692145
404000	-21332.359157892522
404500	-21321.62844114265
405000	-21324.304733342222
405500	-21316.621642769773
406000	-21332.575813254654
406500	-21328.04723375871
407000	-21329.509695828936
407500	-21332.31088545757
408000	-21330.753071071133
408500	-21319.59185210796
409000	-21322.12176001985
409500	-21321.08389771695
410000	-21324.380001070807
410500	-21330.23781282216
411000	-21319.515279962096
411500	-21325.669835790908
412000	-21324.582637048414
412500	-21320.981683483325
413000	-21320.52094017576
413500	-21329.495482166785
414000	-21325.051525735296
414500	-21327.83234559942
415000	-21307.833476757376
415500	-21324.366479757402
416000	-21318.939187652766
416500	-21329.199040486415
417000	-21321.213449395833
417500	-21317.75343971086
418000	-21319.45481588729
418500	-21330.185974387554
419000	-21325.941904438434
419500	-21321.439564106873
420000	-21316.32221570723
420500	-21333.653004524447
421000	-21330.747820131288
421500	-21320.126290172248
422000	-21329.769379914935
422500	-21325.449417290412
423000	-21325.82281492493
423500	-21330.611986942422
424000	-21311.304438786636
424500	-21323.107587038292
425000	-21321.523578710363
425500	-21324.85717610671
426000	-21320.63184987081
426500	-21324.492551173418
427000	-21330.033158290564
427500	-21332.779297025074
428000	-21324.289890731776
428500	-21316.54740199985
429000	-21326.656612054274
429500	-21317.38434447414
430000	-21321.64219022937
430500	-21334.79114165176
431000	-21325.915289275155
431500	-21328.06683801343
432000	-21321.97885794346
432500	-21309.541583593567
433000	-21312.15329047595
433500	-21325.998007111284
434000	-21315.485144802173
434500	-21327.943935407304
435000	-21322.249787946952
435500	-21312.941691280455
436000	-21322.145841181427
436500	-21311.38651690591
437000	-21306.41292639511
437500	-21320.426825243358
438000	-21317.326979844136
438500	-21333.299569556006
439000	-21322.17963783133
439500	-21319.99511955437
440000	-21322.975544288955
440500	-21326.780000374
441000	-21323.63164682136
441500	-21335.917156608266
442000	-21323.797279823666
442500	-21322.352617336153
443000	-21313.46799767519
443500	-21327.213539076114
444000	-21322.46354447581
444500	-21318.543849252965
445000	-21316.767377521508
445500	-21327.548107751667
446000	-21322.05896337525
446500	-21320.79345289647
447000	-21320.71609756302
447500	-21312.458619841345
448000	-21320.72019763192
448500	-21323.502767538386
449000	-21315.015709758114
449500	-21313.997537564075
450000	-21326.68844245035
450500	-21310.888867057394
451000	-21318.888129159477
451500	-21316.724082950295
452000	-21333.993732509647
452500	-21320.774573710307
453000	-21320.333699099985
453500	-21323.57473702707
454000	-21320.587899508053
454500	-21319.937394866538
455000	-21321.47489745325
455500	-21317.791786573558
456000	-21312.432057185903
456500	-21321.03217200004
457000	-21323.644267677195
457500	-21323.02135498247
458000	-21313.57530912063
458500	-21317.21043941034
459000	-21322.163337177546
459500	-21331.56556242579
460000	-21320.172425999866
460500	-21317.23696177065
461000	-21321.434497915263
461500	-21338.40323065698
462000	-21326.656681710894
462500	-21308.522437134703
463000	-21316.99333845968
463500	-21322.675290318723
464000	-21324.6058548773
464500	-21322.081283043273
465000	-21318.739947822327
465500	-21341.0576691813
466000	-21321.191237056602
466500	-21319.17138278279
467000	-21325.45436661717
467500	-21318.34994420139
468000	-21329.740393348657
468500	-21323.466176243233
469000	-21326.196400445708
469500	-21319.518633261687
470000	-21310.612363628083
470500	-21319.761669833493
471000	-21324.009848593378
471500	-21325.932214471093
472000	-21326.159098276974
472500	-21321.195804336956
473000	-21333.753535025662
473500	-21329.47658517056
474000	-21320.139481747618
474500	-21334.356221812726
475000	-21321.461075729178
475500	-21327.16215763213
476000	-21323.83096232268
476500	-21334.380674291733
477000	-21321.81516848454
477500	-21326.311550442217
478000	-21320.18193012048
478500	-21322.21878748587
479000	-21322.02131737413
479500	-21311.762882817624
480000	-21329.44074450424
480500	-21329.118670670272
481000	-21321.038396322532
481500	-21327.441300288006
482000	-21340.1690816983
482500	-21329.873667115597
483000	-21327.89073363878
483500	-21333.577192755663
484000	-21317.300273407975
484500	-21321.61674711317
485000	-21328.778744704927
485500	-21315.845261453826
486000	-21323.283684933755
486500	-21314.27077641062
487000	-21327.948643034924
487500	-21330.08439979179
488000	-21323.627844123053
488500	-21316.577459732445
489000	-21328.967690675934
489500	-21321.512363628673
490000	-21317.03335713632
490500	-21317.379096767283
491000	-21318.93433906791
491500	-21311.454942117383
492000	-21329.67298239642
492500	-21316.768866079405
493000	-21321.641063587875
493500	-21310.09156423585
494000	-21325.954823274293
494500	-21322.226340209407
495000	-21338.310109762348
495500	-21325.396145787672
496000	-21329.68220372556
496500	-21329.77414528469
497000	-21314.380161898473
497500	-21317.847804561105
498000	-21329.96454589181
498500	-21323.0836168178
499000	-21322.65729222387
499500	-21319.0838998303
500000	-21327.055542990034
