Sample	likelihood
69500	-21364.19463013337
70000	-21382.949427252173
70500	-21385.658994225927
71000	-21371.35295605393
71500	-21381.407242463647
72000	-21366.501300511587
72500	-21394.942617410834
73000	-21363.842254006246
73500	-21375.686205639468
74000	-21397.70649763831
74500	-21390.40714572055
75000	-21419.959042872455
75500	-21423.43004617275
76000	-21390.552579329684
76500	-21407.386860011648
77000	-21374.839063887222
77500	-21361.6911440729
78000	-21381.305457862763
78500	-21422.14234117264
79000	-21373.480672664387
79500	-21375.40960395513
80000	-21408.3071590626
80500	-21392.25037896499
81000	-21366.5408372351
81500	-21460.228385023634
82000	-21414.71992650799
82500	-21370.021099433437
83000	-21437.305299491007
83500	-21357.54540549689
84000	-21368.653881784863
84500	-21398.750072630824
85000	-21357.27490930278
85500	-21375.37810613681
86000	-21358.47626543549
86500	-21364.72142876817
87000	-21380.680326917776
87500	-21379.4008042377
88000	-21417.074200257357
88500	-21416.603949055458
89000	-21407.11378100043
89500	-21391.941196108208
90000	-21362.999394593233
90500	-21378.775294134906
91000	-21363.89587506849
91500	-21374.43047503702
92000	-21364.365368097573
92500	-21385.29757379772
93000	-21360.658218766603
93500	-21375.66734309095
94000	-21455.822739164163
94500	-21379.629850449073
95000	-21400.297793078542
95500	-21396.801561347704
96000	-21371.658827426858
96500	-21357.28549190262
97000	-21400.042500928434
97500	-21382.041834180287
98000	-21382.5154480881
98500	-21368.81085647477
99000	-21367.037669322115
99500	-21401.47284025876
100000	-21417.22276101045
100500	-21361.190964108515
101000	-21368.132635614864
101500	-21389.206873420928
102000	-21366.27955310621
102500	-21381.85154771453
103000	-21396.41383875605
103500	-21403.82259292259
104000	-21405.02682105509
104500	-21362.588482255534
105000	-21388.799199940277
105500	-21408.502208129605
106000	-21375.85914178761
106500	-21397.03973011828
107000	-21369.26737588031
107500	-21385.3243760451
108000	-21369.272247142027
108500	-21386.603795559582
109000	-21408.439961658998
109500	-21396.546321656504
110000	-21380.987346506783
110500	-21396.076417606884
111000	-21387.344377194775
111500	-21406.82739763663
112000	-21410.153788223004
112500	-21425.854723433316
113000	-21422.773610259545
113500	-21409.304924692075
114000	-21378.24067723031
114500	-21410.37394798416
115000	-21376.60970065592
115500	-21406.497496363587
116000	-21381.797468288198
116500	-21365.35132348695
117000	-21406.252733061785
117500	-21400.60562320435
118000	-21397.310438753277
118500	-21399.18644647476
119000	-21375.51233116512
119500	-21397.86277146746
120000	-21392.369735572116
120500	-21391.80246384044
121000	-21429.096544164368
121500	-21382.51109204385
122000	-21383.260416631354
122500	-21355.811178545948
123000	-21398.379178776846
123500	-21415.326018794618
124000	-21391.482061987565
124500	-21476.812899949182
125000	-21397.87751126207
125500	-21427.53629318079
126000	-21409.206586199056
126500	-21348.179443409652
127000	-21370.95965314961
127500	-21393.151290348047
128000	-21426.008074006397
128500	-21357.350711997395
129000	-21367.20448964715
129500	-21376.74849086188
130000	-21376.460632769515
130500	-21391.972840857714
131000	-21363.06879280116
131500	-21419.15885471649
132000	-21399.057771526222
132500	-21369.239052237277
133000	-21366.948127356405
133500	-21403.140061851012
134000	-21404.347372790235
134500	-21421.548698480718
135000	-21425.873744603385
135500	-21434.95531503304
136000	-21405.809251889263
136500	-21449.908717865877
137000	-21407.874638668054
137500	-21402.354540850927
138000	-21441.526684208322
138500	-21421.67191649117
139000	-21404.157440852086
139500	-21410.805772263368
140000	-21397.769205040953
140500	-21453.989023088074
141000	-21430.888600752765
141500	-21436.088620370563
142000	-21437.458162920953
142500	-21413.954769656564
143000	-21416.255078301492
143500	-21393.673457318375
144000	-21393.650641873035
144500	-21387.183753227182
145000	-21399.97001300647
145500	-21369.759572445084
146000	-21390.68176021472
146500	-21395.534085603966
147000	-21454.691885426262
147500	-21386.277538500537
148000	-21422.922541158594
148500	-21385.28578169448
149000	-21383.795688540173
149500	-21366.17440664407
150000	-21394.684786462913
150500	-21392.429210200535
151000	-21388.94462115501
151500	-21414.72683723831
152000	-21394.64424442417
152500	-21389.758934871934
153000	-21396.472774602033
153500	-21386.368289887643
154000	-21404.274913947746
154500	-21378.910258333202
155000	-21422.004082859134
155500	-21450.357326387995
156000	-21382.870111788525
156500	-21406.192152034004
157000	-21396.668165342857
157500	-21411.563461302732
158000	-21453.520262757673
158500	-21429.250611381834
159000	-21384.19431234425
159500	-21412.160558994925
160000	-21386.788602024546
160500	-21369.56380962601
161000	-21411.590781279356
161500	-21381.29544254338
162000	-21404.387573295175
162500	-21391.426932881008
163000	-21446.670702064293
163500	-21414.595172629066
164000	-21408.10218063757
164500	-21419.926154899516
165000	-21404.592640058883
165500	-21422.426580759326
166000	-21384.425739407397
166500	-21416.932220040395
167000	-21467.751956825592
167500	-21393.625443418106
168000	-21390.767448313818
168500	-21439.34590089066
169000	-21390.161757959668
169500	-21397.578067855142
170000	-21423.016268156218
170500	-21454.75495532806
171000	-21387.004445621027
171500	-21413.756553344865
172000	-21406.54406702842
172500	-21388.757460857592
173000	-21413.73684571788
173500	-21366.54224660449
174000	-21448.264069550827
174500	-21432.52521895419
175000	-21446.20623735789
175500	-21413.00229300024
176000	-21383.00272403002
176500	-21409.020499261947
177000	-21403.418018419397
177500	-21413.96679539674
178000	-21404.57313107508
178500	-21380.893701125646
179000	-21385.379669705046
179500	-21410.327619781867
180000	-21405.213816169486
180500	-21375.869118861814
181000	-21388.24437924741
181500	-21375.63356962067
182000	-21382.230754957964
182500	-21401.98308959948
183000	-21373.63001395192
183500	-21405.28335340195
184000	-21389.876650634425
184500	-21381.94971198503
185000	-21407.285588682258
185500	-21410.951436428204
186000	-21352.66969297057
186500	-21376.07594723737
187000	-21395.964143909823
187500	-21368.096802499942
188000	-21369.8986613979
188500	-21392.958145131775
189000	-21401.19225411904
189500	-21398.827051203538
190000	-21403.160107372027
190500	-21405.025118616537
191000	-21399.157537530966
191500	-21393.418479056803
192000	-21384.4137775982
192500	-21358.975217629504
193000	-21350.969181301192
193500	-21403.640689647393
194000	-21396.977003437256
194500	-21364.875206552657
195000	-21395.87571400221
195500	-21379.029918569315
196000	-21381.274045440576
196500	-21409.940578339818
197000	-21386.71083470136
197500	-21412.91787318594
198000	-21385.584590676932
198500	-21429.648719862904
199000	-21378.879977036886
199500	-21372.761410034567
200000	-21357.543072119344
200500	-21396.481242845017
201000	-21410.54326885349
201500	-21381.230766617377
202000	-21395.628828406992
202500	-21386.78146905241
203000	-21366.510058291995
203500	-21371.518733019413
204000	-21380.72940055811
204500	-21392.326173147394
205000	-21380.023050808395
205500	-21413.44899351025
206000	-21379.327748722833
206500	-21385.568987026378
207000	-21395.07411288396
207500	-21382.237104226475
208000	-21392.58220921397
208500	-21463.433290113702
209000	-21472.989772281282
209500	-21459.196314397253
210000	-21418.776034277238
210500	-21423.080971444244
211000	-21434.2907392249
211500	-21408.679138062886
212000	-21395.747926578733
212500	-21400.15137528192
213000	-21403.77163477504
213500	-21379.623400472534
214000	-21420.814966691953
214500	-21389.13063642924
215000	-21433.44577673587
215500	-21422.714854256043
216000	-21410.403137234807
216500	-21389.505991120124
217000	-21401.72475610851
217500	-21429.00275863786
218000	-21414.670801431537
218500	-21402.044562301777
219000	-21394.96508266127
219500	-21393.90965635532
220000	-21412.235334807036
220500	-21395.840414506933
221000	-21372.08509819536
221500	-21363.071363530624
222000	-21432.910172988908
222500	-21397.063419045317
223000	-21414.91234955796
223500	-21426.280327074637
224000	-21379.51526151572
224500	-21402.23722676916
225000	-21392.731222964412
225500	-21386.95220735861
226000	-21385.310077972983
226500	-21431.780802495436
227000	-21425.450506087174
227500	-21419.063002606134
228000	-21404.50683062318
228500	-21387.222624202288
229000	-21366.770622585227
229500	-21415.971726709595
230000	-21401.393033967623
230500	-21445.447383665825
231000	-21438.648684698415
231500	-21388.962556875813
232000	-21374.657630946793
232500	-21434.16865263029
233000	-21384.31174238896
233500	-21393.887018965863
234000	-21367.703225004687
234500	-21361.773759400894
235000	-21374.595231108156
235500	-21371.135434135464
236000	-21349.403036385353
236500	-21357.752823200946
237000	-21344.64957813535
237500	-21353.027233277066
238000	-21362.158375499635
238500	-21408.29582437578
239000	-21364.392715465612
239500	-21390.174420230058
240000	-21390.853306125555
240500	-21410.261566703884
241000	-21440.413033209024
241500	-21365.80840898876
242000	-21351.01136455561
242500	-21370.292862068098
243000	-21350.315336693402
243500	-21351.87240407623
244000	-21384.8474830232
244500	-21369.96586500786
245000	-21396.769001410907
245500	-21398.414314000194
246000	-21391.219897750823
246500	-21371.475580105096
247000	-21378.259982321124
247500	-21363.358884830555
248000	-21404.58050481189
248500	-21348.84782153858
249000	-21381.738567879616
249500	-21391.39253739493
250000	-21394.105952041362
250500	-21384.481975931914
251000	-21388.168868432615
251500	-21341.991274576
252000	-21355.16737080181
252500	-21346.805921529332
253000	-21357.621496243137
253500	-21383.45499737606
254000	-21406.075392247265
254500	-21379.078908105996
255000	-21356.345258786492
255500	-21344.632724198374
256000	-21365.541037565315
256500	-21400.18861730457
257000	-21379.313374920002
257500	-21367.954230238443
258000	-21363.20289854958
258500	-21367.003983610313
259000	-21397.804148771713
259500	-21363.518243154555
260000	-21352.07075442164
260500	-21395.745367885156
261000	-21404.509192421916
261500	-21390.472273677184
262000	-21365.0701350931
262500	-21411.29504335951
263000	-21369.992710730177
263500	-21397.12450092753
264000	-21467.64946161015
264500	-21414.503666673867
265000	-21356.550409421045
265500	-21368.798266437854
266000	-21402.297412487183
266500	-21382.390593710614
267000	-21400.05001211354
267500	-21360.236935756886
268000	-21390.775756689658
268500	-21360.3431176033
269000	-21382.4861757194
269500	-21426.35000801266
270000	-21397.979344888612
270500	-21423.37777935164
271000	-21397.977075654853
271500	-21421.76736480489
272000	-21450.998170826395
272500	-21379.948894447123
273000	-21382.21004606509
273500	-21420.25110311858
274000	-21369.20330265923
274500	-21388.842227297664
275000	-21394.395054290024
275500	-21371.583319620215
276000	-21390.775700994596
276500	-21393.524830152506
277000	-21381.154975309404
277500	-21373.298570817442
278000	-21393.65434030295
278500	-21370.03998099588
279000	-21375.006311568988
279500	-21361.557431789995
280000	-21354.396033009518
280500	-21343.540918429993
281000	-21327.893066969104
281500	-21342.090491143706
282000	-21380.178923303894
282500	-21365.602829165156
283000	-21356.91044790929
283500	-21341.744296175442
284000	-21359.340082089766
284500	-21382.006843289128
285000	-21406.966645927612
285500	-21417.7515862469
286000	-21395.55196480948
286500	-21395.302886532816
287000	-21369.724762004775
287500	-21358.319127389437
288000	-21375.636048802986
288500	-21360.337640696434
289000	-21380.686630966637
289500	-21386.509968209157
290000	-21363.82193823625
290500	-21373.69555791523
291000	-21356.872317172492
291500	-21376.40343486123
292000	-21404.361511059666
292500	-21411.83425982934
293000	-21389.12070801747
293500	-21381.871796257525
294000	-21406.980767833255
294500	-21361.86206763591
295000	-21387.628134604474
295500	-21386.125592219563
296000	-21388.432237253197
296500	-21370.281741846837
297000	-21402.57914999055
297500	-21419.915231468527
298000	-21404.21714603195
298500	-21372.338623106803
299000	-21403.911906663317
299500	-21400.34383972756
300000	-21421.479368270746
300500	-21408.63229570997
301000	-21402.195836144034
301500	-21426.39376659118
302000	-21376.393669600155
302500	-21381.523525701636
303000	-21411.494527270544
303500	-21375.35981831904
304000	-21389.17359123507
304500	-21408.867468625453
305000	-21354.97830825807
305500	-21417.061136655244
306000	-21362.834934296065
306500	-21426.63705493676
307000	-21411.741048435175
307500	-21361.824200993724
308000	-21372.78691713057
308500	-21414.991089117124
309000	-21401.70100694637
309500	-21373.149060519845
310000	-21404.812871218583
310500	-21347.050455500532
311000	-21362.227209222427
311500	-21371.815928547803
312000	-21358.490002310355
312500	-21355.672515029022
313000	-21364.708438860493
313500	-21376.820592604265
314000	-21370.615581263482
314500	-21363.47897482466
315000	-21382.753738125848
315500	-21362.01073038448
316000	-21383.024291042115
316500	-21410.87601956601
317000	-21377.07620980464
317500	-21364.798547181286
318000	-21392.23624802833
318500	-21387.204580497153
319000	-21343.272116057662
319500	-21349.35749819311
320000	-21379.86956900709
320500	-21398.482070216894
321000	-21416.63841366362
321500	-21401.676081207213
322000	-21375.756974086882
322500	-21423.130970876588
323000	-21385.652930680855
323500	-21369.75812740081
324000	-21376.22030667632
324500	-21371.261819409683
325000	-21383.54490968299
325500	-21368.63523103199
326000	-21356.617663606467
326500	-21384.55385754101
327000	-21383.38350711837
327500	-21395.811222235418
328000	-21410.171405497615
328500	-21433.34871681127
329000	-21395.361615347698
329500	-21392.094578213775
330000	-21360.34442571289
330500	-21392.56297239716
331000	-21376.06397562875
331500	-21403.639746723096
332000	-21404.483399959958
332500	-21401.143022961045
333000	-21375.24120081595
333500	-21380.97399974375
334000	-21389.979327332367
334500	-21403.748346767996
335000	-21399.264908562192
335500	-21371.301394191818
336000	-21365.83553472822
336500	-21353.35880372817
337000	-21374.924339854177
337500	-21381.68271562218
338000	-21365.861815810174
338500	-21360.84511690581
339000	-21394.752252253413
339500	-21377.468764665886
340000	-21364.139074112376
340500	-21403.3980697193
341000	-21386.00355764877
341500	-21401.544335709204
342000	-21387.96141775953
342500	-21414.586227159965
343000	-21364.46875143072
343500	-21351.2813109674
344000	-21366.49134194981
344500	-21423.83474494181
345000	-21449.154552585995
345500	-21387.67029280638
346000	-21369.816585475513
346500	-21400.568387615407
347000	-21385.824473505134
347500	-21364.67680171118
348000	-21404.326220554565
348500	-21389.333041072354
349000	-21371.384635407445
349500	-21367.329584353065
350000	-21419.471887424996
350500	-21374.220066651753
351000	-21373.28025941438
351500	-21383.03971049665
352000	-21353.137456123954
352500	-21397.867856110155
353000	-21367.06345065249
353500	-21391.794926173374
354000	-21395.642860150852
354500	-21410.161991756413
355000	-21369.60551335671
355500	-21358.34704725532
356000	-21351.689160084086
356500	-21411.063306304546
357000	-21402.69324874655
357500	-21358.8582576334
358000	-21364.359183468885
358500	-21380.923414312045
359000	-21362.811347369603
359500	-21371.234733620382
360000	-21383.523173007285
360500	-21372.877275373456
361000	-21370.890595990062
361500	-21346.687985267752
362000	-21342.551781657046
362500	-21375.50832343994
363000	-21373.49880866065
363500	-21418.381057042905
364000	-21373.18110216856
364500	-21361.362135390424
365000	-21394.480518276432
365500	-21393.271859060314
366000	-21387.292174027592
366500	-21394.834475984477
367000	-21392.316939218206
367500	-21400.072204898748
368000	-21439.736370145572
368500	-21392.98913763773
369000	-21386.359519366146
369500	-21433.048273101926
370000	-21407.836315305944
370500	-21392.0324157205
371000	-21388.6849876396
371500	-21371.093643443535
372000	-21367.770590323496
372500	-21394.84145274248
373000	-21404.9455415939
373500	-21372.64128658205
374000	-21391.611388747333
374500	-21399.384365718885
375000	-21387.331538402486
375500	-21434.56107723356
376000	-21368.648722248618
376500	-21378.883092488744
377000	-21403.663182952365
377500	-21402.610126898246
378000	-21405.909298414925
378500	-21449.924341086593
379000	-21420.370184433657
379500	-21391.297515835005
380000	-21383.737899135438
380500	-21406.987443915343
381000	-21396.529876648983
381500	-21392.82111547325
382000	-21381.987278523222
382500	-21384.912925693905
383000	-21374.87076957296
383500	-21423.015912908246
384000	-21410.975879053
384500	-21384.32357809376
385000	-21374.000418728876
385500	-21395.33048408872
386000	-21412.28294649763
386500	-21371.600018475765
387000	-21382.288888692132
387500	-21384.208690891955
388000	-21390.49832542825
388500	-21366.99054947152
389000	-21377.533405114173
389500	-21409.85200583766
390000	-21394.807442679612
390500	-21390.873626753266
391000	-21386.505635824415
391500	-21341.042645556136
392000	-21399.27729956702
392500	-21385.57384999407
393000	-21413.825239871745
393500	-21375.296378366074
394000	-21403.42637411637
394500	-21417.485953860945
395000	-21402.336389329248
395500	-21391.229557542836
396000	-21394.49587830113
396500	-21400.049762984614
397000	-21374.41407520007
397500	-21423.893061319883
398000	-21413.16692019022
398500	-21380.575480336433
399000	-21383.839205304306
399500	-21420.587457861042
400000	-21433.048099827043
400500	-21440.590680823803
401000	-21410.23627340676
401500	-21391.867239915136
402000	-21371.857066995686
402500	-21391.10406618479
403000	-21359.995813836817
403500	-21389.068581875305
404000	-21406.20494385983
404500	-21371.966229274734
405000	-21377.665122778817
405500	-21392.9610957082
406000	-21363.37530399405
406500	-21386.25694776864
407000	-21415.963271334364
407500	-21382.081415903296
408000	-21378.037710363657
408500	-21406.43959725028
409000	-21427.411866069564
409500	-21396.96531072838
410000	-21431.646342532895
410500	-21377.45014305615
411000	-21404.572014976784
411500	-21433.6578242834
412000	-21508.50990674929
412500	-21476.213280786757
413000	-21464.952658459548
413500	-21413.420446471653
414000	-21426.886325673888
414500	-21426.953675135268
415000	-21403.952825908727
415500	-21488.832811510627
416000	-21384.744016960074
416500	-21443.167415706946
417000	-21466.90245105963
417500	-21438.498203731284
418000	-21452.36309636001
418500	-21435.23290835676
419000	-21411.033849501302
419500	-21452.436394404845
420000	-21428.36792882955
420500	-21400.907818560536
421000	-21415.85006505217
421500	-21422.08744945476
422000	-21402.52858290707
422500	-21418.335550811873
423000	-21421.69242131548
423500	-21421.19907023012
424000	-21441.542140564743
424500	-21443.386346417676
425000	-21449.69121317469
425500	-21382.851897979075
426000	-21410.70934526738
426500	-21443.32483372445
427000	-21438.26459257777
427500	-21406.65921489943
428000	-21404.021495172343
428500	-21393.958831504526
429000	-21418.10274193232
429500	-21414.557639102903
430000	-21389.576361907155
430500	-21402.569179044218
431000	-21383.256749455453
431500	-21404.75486046055
432000	-21385.071755562756
432500	-21399.21668326119
433000	-21446.675093553575
433500	-21434.25292626455
434000	-21419.56035063352
434500	-21404.827943923607
435000	-21385.714679721823
435500	-21386.436634222304
436000	-21393.916609122796
436500	-21427.48068889635
437000	-21425.855017687987
437500	-21414.82043857352
438000	-21429.237177221523
438500	-21419.693846708964
439000	-21420.74776066553
439500	-21414.191385340408
440000	-21425.957313215324
440500	-21432.244504358994
441000	-21373.51445386192
441500	-21390.216332195494
442000	-21395.129929325554
442500	-21371.061922154004
443000	-21377.151552802745
443500	-21393.774262703926
444000	-21408.402198524942
444500	-21395.20807861124
445000	-21409.853305735007
445500	-21408.9741646975
446000	-21375.443645750936
446500	-21363.565228581396
447000	-21401.003216122022
447500	-21388.086914785523
448000	-21395.903970905536
448500	-21408.50826123472
449000	-21402.283327921483
449500	-21400.605286013728
450000	-21419.77935764791
450500	-21408.243096711725
451000	-21429.975059576034
451500	-21417.11448010961
452000	-21408.68342920817
452500	-21384.534821655776
453000	-21416.02732423653
453500	-21388.874908925864
454000	-21374.45192938527
454500	-21364.15612522973
455000	-21357.323461142318
455500	-21348.792539591643
456000	-21364.63545858401
456500	-21371.10293643472
457000	-21352.603033408945
457500	-21384.50975810801
458000	-21395.542712240087
458500	-21434.55727046088
459000	-21412.537701246383
459500	-21423.02009239965
460000	-21380.779079945558
460500	-21408.5538285853
461000	-21430.564280996856
461500	-21391.359696262232
462000	-21397.601542237677
462500	-21400.196913109932
463000	-21351.72132016304
463500	-21348.500874107962
464000	-21352.19244485197
464500	-21372.678853623776
465000	-21413.887261950673
465500	-21376.977676987317
466000	-21404.955459608744
466500	-21390.240219812138
467000	-21367.704890832712
467500	-21412.26551277098
468000	-21394.813624588754
468500	-21380.151400705923
469000	-21398.74550191819
469500	-21404.86191435807
470000	-21374.490762722948
470500	-21398.63656693201
471000	-21386.149128664365
471500	-21367.611563511273
472000	-21365.29121858303
472500	-21386.8813954393
473000	-21452.35473739217
473500	-21430.946059129063
474000	-21423.308859007226
474500	-21408.960094870483
475000	-21399.519984065133
475500	-21367.26429490208
476000	-21350.907747208836
476500	-21343.099678210652
477000	-21369.49910668598
477500	-21407.706323831688
478000	-21352.353027605317
478500	-21377.79192344592
479000	-21357.529733712898
479500	-21391.501304263893
480000	-21371.297164302563
480500	-21391.37828092548
481000	-21412.155412091015
481500	-21407.1810631432
482000	-21383.737263460505
482500	-21384.574761333064
483000	-21380.674749183283
483500	-21406.609855709292
484000	-21378.578534158358
484500	-21362.93795534698
485000	-21402.136949906915
485500	-21375.94910536079
486000	-21386.690183397637
486500	-21373.663205690103
487000	-21422.139321723356
487500	-21407.707337086154
488000	-21353.322404776245
488500	-21395.30355207067
489000	-21413.030844715577
489500	-21390.120390253724
490000	-21375.325369952356
490500	-21404.240403592426
491000	-21386.298312283656
491500	-21366.999891026517
492000	-21360.45709089921
492500	-21408.66017212326
493000	-21379.437671352665
493500	-21370.050649767625
494000	-21420.028504801114
494500	-21394.24587412676
495000	-21423.844241046096
495500	-21422.22091941778
496000	-21396.739363994566
496500	-21366.86748684991
497000	-21360.62310059966
497500	-21369.31507255062
498000	-21369.845578935172
498500	-21392.807141351735
499000	-21401.95017989693
499500	-21419.362006500603
500000	-21386.769338590333
