Sample	likelihood
149500	-5905.515096403523
150000	-5765.361632139928
150500	-6074.686623408852
151000	-4991.047587874458
151500	-4651.364143588222
152000	-4590.301673900536
152500	-4525.901736404624
153000	-4817.2472695409615
153500	-4753.598458553581
154000	-4856.494820721537
154500	-5008.464472827056
155000	-6093.17356067064
155500	-5416.77190281806
156000	-5197.10126910965
156500	-5693.3488938733635
157000	-6005.211914024652
157500	-5528.711963774577
158000	-5901.300013741721
158500	-5380.607147019607
159000	-4889.914159071749
159500	-4919.135153081075
160000	-5346.345795537051
160500	-5375.186765752382
161000	-4885.292710434699
161500	-4939.391184332047
162000	-5015.351442892253
162500	-4856.975287806548
163000	-4563.693403653154
163500	-5214.999442511856
164000	-5760.968577396212
164500	-5416.674168920774
165000	-5274.5781161991345
165500	-5808.315646652325
166000	-5688.147841748756
166500	-5431.173435870389
167000	-5518.122778135673
167500	-5546.267123631122
168000	-5417.954242306493
168500	-5850.756435731154
169000	-5718.791276095935
169500	-5369.200672774485
170000	-5211.639540415746
170500	-5878.568946933472
171000	-6232.881762716648
171500	-6117.150048298665
172000	-5869.403955393921
172500	-5743.265582384156
173000	-6019.106234310035
173500	-6233.596675225224
174000	-7338.766105226191
174500	-7453.270606637813
175000	-7480.821892301592
175500	-7284.160494900577
176000	-7050.772817598455
176500	-7385.863512649245
177000	-7030.600593231562
177500	-7627.448819139251
178000	-8279.504339668154
178500	-7773.201681965331
179000	-7797.93074571059
179500	-8484.35760003264
180000	-8281.45940433557
180500	-7972.6368769283235
181000	-7800.361415968358
181500	-7371.805448039873
182000	-7322.305244836543
182500	-7583.06761403154
183000	-7210.236342103646
183500	-7073.7966317618875
184000	-6563.817348441259
184500	-6751.111387787001
185000	-6633.9565899735635
185500	-6555.739589762613
186000	-7055.261941224803
186500	-6672.519214315594
187000	-7318.907994691474
187500	-7591.246130353292
188000	-8230.9973102223
188500	-7924.631691166888
189000	-8410.305626007455
189500	-8445.830299593585
190000	-7941.068875452399
190500	-8302.883281711862
191000	-7970.129572605502
191500	-8588.939585141903
192000	-9233.995037300565
192500	-8748.955858023726
193000	-9410.802797243987
193500	-8865.40578661784
194000	-8501.095564585421
194500	-8562.973647488532
195000	-8440.537833676319
195500	-8218.860264411083
196000	-8360.875839961773
196500	-9207.042811683345
197000	-8499.012562199303
197500	-8525.304255664983
198000	-8402.897853259165
198500	-7439.433495299574
199000	-6915.021824681378
199500	-7518.355172267935
200000	-7349.887341299071
200500	-7446.358148565584
201000	-7527.23900003306
201500	-7820.43779597088
202000	-8635.090315226924
202500	-8521.595262140385
203000	-8222.132626912733
203500	-9137.022928097493
204000	-8957.414846954009
204500	-8536.56008575213
205000	-8996.782364977256
205500	-9786.856252145497
206000	-9520.880424075027
206500	-9528.873632874966
207000	-9791.761090859038
207500	-9373.420087413375
208000	-10146.142721349166
208500	-10184.56987756747
209000	-10700.477793634705
209500	-13001.775624229154
210000	-10715.278181845822
210500	-10857.845856559059
211000	-11672.159497912364
211500	-11623.063384883395
212000	-9981.697805320251
212500	-10534.389886217414
213000	-10135.682999124876
213500	-9930.713186223289
214000	-12144.54720189056
214500	-12583.811229589312
215000	-10471.903771581792
215500	-8932.387545132604
216000	-9273.560638574634
216500	-9053.709668761205
217000	-8750.372715798338
217500	-8273.217164223357
218000	-8498.582116538597
218500	-9232.435360808784
219000	-8239.029833078157
219500	-8032.819390106279
220000	-8177.589824362977
220500	-7737.084315392523
221000	-8467.645415592036
221500	-7954.0250914514145
222000	-7538.676490761999
222500	-7342.818506598371
223000	-7507.471906198148
223500	-8116.208054583344
224000	-8040.990733551921
224500	-7515.212169553839
225000	-7500.970068468548
225500	-6878.3227312097615
226000	-6684.938004338023
226500	-6984.2903695290115
227000	-6237.419961406459
227500	-6052.2550232419535
228000	-5920.282932818928
228500	-5920.172239100231
229000	-5935.648220569573
229500	-5891.007514341256
230000	-5983.700802181042
230500	-5557.117452442277
231000	-6159.799681328255
231500	-5869.936823146477
232000	-5999.22161418815
232500	-6107.788910328309
233000	-6043.429944403381
233500	-6332.217963877066
234000	-6561.487935006319
234500	-5869.022171706294
235000	-5987.332293980632
235500	-6151.316401110023
236000	-6611.460642309996
236500	-6563.540507953413
237000	-6272.937673559898
237500	-6101.2337631199325
238000	-6213.4667550319
238500	-6100.81256500691
239000	-5249.316408988634
239500	-4860.8393479447595
240000	-5154.950660793639
240500	-5102.028359123255
241000	-4848.086383973558
241500	-4878.585085900671
242000	-4704.8958243654715
242500	-4438.86365468528
243000	-4997.166511283257
243500	-5398.473392315274
244000	-5115.312491738165
244500	-4981.742432689617
245000	-5239.9241998261405
245500	-4519.16482951517
246000	-4785.195711115202
246500	-4518.951419110674
247000	-4479.390847145449
247500	-4454.577285093868
248000	-4325.6365086842325
248500	-4600.321407004576
249000	-4567.813847517154
249500	-4892.334189911704
250000	-4617.8013944579325
250500	-4654.4318757660485
251000	-4432.902439788579
251500	-4222.057220427696
252000	-4554.559570689596
252500	-4699.323773485989
253000	-5003.945989719515
253500	-5117.077815397461
254000	-5335.3325148229205
254500	-4921.324462065138
255000	-4886.473025609755
255500	-4923.169303412705
256000	-5072.858287585738
256500	-4997.123612387386
257000	-4728.913844748411
257500	-4711.921492682388
258000	-5299.033353048861
258500	-4873.691927777958
259000	-4484.793367651968
259500	-4250.111547253208
260000	-4496.552757633065
260500	-4468.415283241785
261000	-4502.453720644166
261500	-4540.29004269989
262000	-5035.665663197618
262500	-4996.555223278696
263000	-5293.4365727141285
263500	-5207.145028773594
264000	-5829.1725716497185
264500	-5706.963326734668
265000	-5675.969186690015
265500	-5936.7588120903865
266000	-5820.294510155563
266500	-5621.336553721443
267000	-6024.113659805748
267500	-5778.828666630273
268000	-5345.336802321471
268500	-5663.433004456248
269000	-5765.252470850181
269500	-5380.910190907501
270000	-5075.466962013067
270500	-4303.4130403191475
271000	-4382.756097621986
271500	-4615.329373650281
272000	-4731.445589200687
272500	-4523.8053595324955
273000	-4529.3688355296945
273500	-4715.63633602083
274000	-4529.275312581408
274500	-4692.797888121668
275000	-4688.432155342371
275500	-5987.922401360053
276000	-4789.778521405271
276500	-4969.049708881586
277000	-4771.536900966854
277500	-4915.398659531629
278000	-5149.8796623239805
278500	-5040.294310740467
279000	-5184.6615091025815
279500	-4710.874381124817
280000	-4471.9100020161795
280500	-4324.519911107123
281000	-4479.144660445927
281500	-6047.741703116646
282000	-5886.112164622262
282500	-6107.585333482928
283000	-5400.3787200526185
283500	-5689.553366138045
284000	-5519.699110959741
284500	-5450.659930646101
285000	-5273.278885360678
285500	-5347.1182135148265
286000	-5446.577560424881
286500	-5347.628157112759
287000	-6281.734616414815
287500	-6425.016188044533
288000	-6446.991268896141
288500	-6471.2276629264625
289000	-6471.227662926467
289500	-6471.227662907302
290000	-6449.771660027942
290500	-6356.519394579089
291000	-6461.744106158304
291500	-6128.406087507502
292000	-6470.107824493364
292500	-6471.227662914125
293000	-6471.227662926465
293500	-6471.227662926465
294000	-6471.225736941541
294500	-6471.2276176402065
295000	-6466.263116027858
295500	-6423.031274960191
296000	-6422.723645225707
296500	-6398.721941535795
297000	-6452.276104791536
297500	-6469.377741464821
298000	-6434.921700930991
298500	-6290.579459494693
299000	-6398.107185724635
299500	-6470.516834266494
300000	-6471.227662926465
300500	-6465.784902972826
301000	-6458.508516242113
301500	-6394.876323597022
302000	-6358.359786645952
302500	-6430.561922925883
303000	-6440.609289036191
303500	-6470.785060481056
304000	-7007.7909177123975
304500	-6993.587572415237
305000	-6933.121461281415
305500	-6788.76284993818
306000	-6872.565485637516
306500	-6259.485611730094
307000	-6110.296689446316
307500	-6193.632364423268
308000	-6771.5377152522115
308500	-7047.234363873189
309000	-7025.992796614952
309500	-6986.943037262187
310000	-6668.293655195419
310500	-6779.762577553042
311000	-6767.456638810377
311500	-7074.544431503577
312000	-7046.08337749495
312500	-7076.799736209929
313000	-7059.268565281595
313500	-6235.795824530216
314000	-6376.426814408838
314500	-6375.8306777461075
315000	-6292.513712091552
315500	-6288.898406425992
316000	-6340.079905766551
316500	-6291.967101089109
317000	-7538.464195154862
317500	-7202.0357991621495
318000	-7285.501980745103
318500	-7147.762314139283
319000	-7576.40865397736
319500	-7499.942578399914
320000	-7505.236727302716
320500	-7123.515695092957
321000	-7441.457821305641
321500	-7616.610490332189
322000	-7621.181794051078
322500	-7618.54275748507
323000	-7611.839905231071
323500	-7556.468100066182
324000	-7687.198794101908
324500	-7674.733015440722
325000	-7669.418413041679
325500	-7506.4508355510225
326000	-7457.047084549812
326500	-7454.758136820386
327000	-7447.049166179398
327500	-7574.1171350224195
328000	-7687.215315437577
328500	-7687.215315432405
329000	-7687.085846341314
329500	-7687.215315437763
330000	-7687.215090159221
330500	-7687.215315345779
331000	-7687.215315437043
331500	-7687.215315437048
332000	-7573.386109763569
332500	-7440.582497906144
333000	-7637.181893888663
333500	-7687.2132641134485
334000	-7608.241268235004
334500	-7675.342379198815
335000	-7555.100191828807
335500	-7659.901481024072
336000	-6447.506496248951
336500	-6283.90752854346
337000	-6297.203462334392
337500	-6446.594960714101
338000	-6450.153076040417
338500	-6370.286984729781
339000	-6449.529811719976
339500	-6449.541842568243
340000	-6400.957373355466
340500	-6423.922367340236
341000	-6449.064289984882
341500	-6449.440889286697
342000	-6415.74477720906
342500	-6257.3137574727225
343000	-6346.569668931142
343500	-5842.29612052061
344000	-6225.919837624547
344500	-6422.874748955657
345000	-6435.451574922189
345500	-6449.604660576392
346000	-6383.765839983612
346500	-6309.063613382026
347000	-6236.495876400669
347500	-6434.955715385766
348000	-5575.4016665060335
348500	-4806.721374464002
349000	-4351.258034000858
349500	-4365.972302645178
350000	-4414.074331588033
350500	-4367.028376521941
351000	-5004.80674126885
351500	-5571.20528197417
352000	-5861.508649060598
352500	-6328.865537312719
353000	-6192.629688946651
353500	-6445.642891287747
354000	-6441.708623740597
354500	-6449.604979773741
355000	-6445.940720837094
355500	-6449.352364618232
356000	-6483.786558176885
356500	-6359.985484587112
357000	-6230.740633569967
357500	-6198.258715583335
358000	-5931.962988302991
358500	-6511.773114864977
359000	-5934.443850100026
359500	-6172.150125264864
360000	-6284.280677558469
360500	-7278.413773643048
361000	-7279.447765837912
361500	-7279.566079460742
362000	-7279.56607945296
362500	-7279.5643966996295
363000	-7277.951195146663
363500	-7106.095980635831
364000	-7260.35840518596
364500	-7200.397833551059
365000	-7279.565140191069
365500	-7278.381974528823
366000	-7240.229389803015
366500	-7214.68637821117
367000	-7227.488388339491
367500	-6698.2567375091585
368000	-7055.304280254895
368500	-7029.690843590066
369000	-6939.199600775887
369500	-7256.666399998294
370000	-7215.443600848839
370500	-7180.960611480711
371000	-7272.088840260687
371500	-7272.607470477958
372000	-7168.5459406622895
372500	-7173.502386166891
373000	-6927.484551767001
373500	-7167.945228937153
374000	-7260.267964703388
374500	-7256.759190231304
375000	-7191.6085038998335
375500	-7246.851015895983
376000	-7273.86904900611
376500	-7247.20789695509
377000	-7178.622577590922
377500	-7250.04221366173
378000	-7217.976953705757
378500	-7277.575129315364
379000	-7271.3071906027635
379500	-7275.1381798583625
380000	-7059.779780258054
380500	-7103.045986469679
381000	-6981.281638458353
381500	-6923.9127813618
382000	-6999.924348022523
382500	-6809.2291482171695
383000	-7275.437992443678
383500	-7077.197744664699
384000	-7105.079470582983
384500	-7021.044230661778
385000	-7164.517102057394
385500	-7295.13037754124
386000	-7177.530340432404
386500	-7261.486321714571
387000	-7174.2404875660395
387500	-7214.889338856339
388000	-7335.756919960368
388500	-7176.717006979719
389000	-6834.068019087363
389500	-6000.659304874501
390000	-5672.398124414751
390500	-6095.3447210995855
391000	-6034.766949694728
391500	-6494.382944953123
392000	-6130.891028575827
392500	-6390.929654935505
393000	-6523.443139636429
393500	-6279.889068229268
394000	-6186.726141274282
394500	-5553.667869247319
395000	-5251.196469249651
395500	-4910.651947449799
396000	-6115.478599724618
396500	-6483.80269051722
397000	-6898.77477014886
397500	-5647.004357061378
398000	-5888.310125263894
398500	-6055.956793339665
399000	-5263.251987824594
399500	-4952.061190217417
400000	-5180.19653148968
400500	-5228.91200949408
401000	-4683.893646482788
401500	-5492.8774305272245
402000	-5937.895929739316
402500	-6732.885566603899
403000	-5900.608547909619
403500	-5910.920184628022
404000	-4978.004207271572
404500	-5272.530705499078
405000	-4992.771247342449
405500	-5308.448077850133
406000	-7080.385462845209
406500	-7004.396673076421
407000	-7077.217791630339
407500	-7032.394582454592
408000	-7142.799840920357
408500	-5968.005218803372
409000	-5846.503598187271
409500	-7109.26472963592
410000	-7197.449120321442
410500	-5578.8907201503935
411000	-5822.348966008534
411500	-4822.682160439543
412000	-4634.991852370925
412500	-4952.787399865314
413000	-4648.867633769762
413500	-4586.197653562205
414000	-6034.960631830456
414500	-6567.4670446724185
415000	-6810.961619226757
415500	-6620.5325104395315
416000	-6696.451563490333
416500	-6120.091452781177
417000	-4768.544663585008
417500	-5362.728401081243
418000	-5198.965546697746
418500	-4899.543529858953
419000	-4614.156209883764
419500	-4525.659267595799
420000	-4320.329786258482
420500	-4833.003201640911
421000	-5000.352168754459
421500	-4685.608654952217
422000	-4931.115152976935
422500	-5089.904669587682
423000	-5009.6574495898085
423500	-5112.040705630784
424000	-5411.319162253389
424500	-5217.071511486667
425000	-5919.870365651414
425500	-5512.563635655099
426000	-4940.943942068945
426500	-4542.220941842946
427000	-4639.072303858216
427500	-4427.226545551636
428000	-4423.851961352616
428500	-4422.089962563854
429000	-4614.465375375503
429500	-4554.422120223787
430000	-4521.03013725432
430500	-4516.381805581186
431000	-5174.887488643756
431500	-4382.220703468817
432000	-4809.244244899664
432500	-4468.614671116251
433000	-4385.607772507814
433500	-4495.931426333249
434000	-4854.593171617062
434500	-4922.414555916263
435000	-4381.622628427507
435500	-4358.1202735465695
436000	-4635.487941329781
436500	-4698.25629629553
437000	-4418.3566093112295
437500	-4250.827657447102
438000	-4528.799511927309
438500	-4996.552152127478
439000	-4531.20254919712
439500	-4240.4480711499655
440000	-4378.899718252717
440500	-4289.696063725052
441000	-5857.228151095498
441500	-6095.0605962318405
442000	-6299.175741637383
442500	-6409.772771593284
443000	-6409.772974357486
443500	-6409.772974355216
444000	-6309.64212413535
444500	-6075.240332205069
445000	-6394.850161376478
445500	-6303.6844972333865
446000	-6269.3811930468955
446500	-6353.5378242348515
447000	-6244.081105996155
447500	-5986.509651074564
448000	-6399.497232909696
448500	-6389.409409562437
449000	-6407.0385429896505
449500	-6381.870310063696
450000	-6360.898857894676
450500	-6218.286564715744
451000	-6317.533281605045
451500	-5873.396803176353
452000	-6230.031582764962
452500	-6260.363725794494
453000	-5563.020182364199
453500	-6125.7471648483515
454000	-5182.107788104339
454500	-6009.239363128909
455000	-6191.446586881634
455500	-5092.577143419021
456000	-5194.6229680269125
456500	-4805.890642752957
457000	-4679.916230145344
457500	-4682.6205072183775
458000	-4733.812882313086
458500	-5388.075959124978
459000	-5394.413654645407
459500	-5368.2570305016225
460000	-5054.27235046535
460500	-5388.002519547051
461000	-5555.047128859675
461500	-5365.2133393071335
462000	-5303.930757098315
462500	-6033.547466698865
463000	-5740.798286158246
463500	-5690.4724410345125
464000	-5311.162387625842
464500	-5134.827503250008
465000	-4756.987783682935
465500	-4841.135483841374
466000	-4840.649260782499
466500	-4767.034866108906
467000	-4568.7078966182025
467500	-4543.946917192787
468000	-4768.044193604681
468500	-4601.049916833047
469000	-4811.458055703807
469500	-4869.578622575814
470000	-4676.8394282567
470500	-4610.739109811861
471000	-4613.001981908896
471500	-4666.201737565206
472000	-4520.880412224865
472500	-4577.859350281711
473000	-4593.938978257995
473500	-4567.5812624596865
474000	-4653.247394247971
474500	-4867.8340910568695
475000	-4743.735707134638
475500	-5187.010363089215
476000	-4999.051656348436
476500	-5240.6042899189415
477000	-5120.768455370381
477500	-4838.8180995221555
478000	-4787.787050801223
478500	-4501.483647411207
479000	-4529.40061503791
479500	-4558.039907250876
480000	-4695.41452398863
480500	-4776.25447571866
481000	-4418.257215113307
481500	-4534.151242900611
482000	-4411.938153867223
482500	-4496.092532128432
483000	-4615.8008111726485
483500	-4678.402598949916
484000	-5077.141655636965
484500	-4782.181877127027
485000	-4571.565689081941
485500	-5217.944946706924
486000	-4443.09164753612
486500	-4531.908247885735
487000	-4499.1911078347075
487500	-4535.608238331313
488000	-4887.083742058443
488500	-4989.460128189641
489000	-5276.119996417752
489500	-6169.768585792567
490000	-6716.067463910225
490500	-6782.167154441989
491000	-6386.064910738163
491500	-6966.492996969943
492000	-7106.006832481315
492500	-7527.861378264076
493000	-7025.453362904458
493500	-7256.8134647163215
494000	-7333.981362698387
494500	-6633.387930686511
495000	-6892.461276304287
495500	-7388.2278460954685
496000	-7135.145138744702
496500	-7341.122908413101
497000	-7167.86130774767
497500	-6867.672119108925
498000	-7768.19376095879
498500	-7302.052186223194
499000	-7153.818586705025
499500	-7077.542941532973
500000	-6853.331756881796
500500	-4648.032084781449
501000	-5164.194047392433
501500	-5235.114470222272
502000	-5085.945816357247
502500	-4887.1090974967665
503000	-5323.973297991806
503500	-5364.502695298695
504000	-5501.732471167823
504500	-5435.652630371644
505000	-5386.140837746939
505500	-5396.114592849841
506000	-5237.379576726521
506500	-5310.956319461406
507000	-5426.934580015947
507500	-5065.958626503941
508000	-4996.1846812367085
508500	-5495.321876766146
509000	-5321.854762050314
509500	-5350.54849021523
510000	-5432.363366205166
510500	-5521.8749476806215
511000	-6103.735787023851
511500	-6833.00065785065
512000	-6445.666641521855
512500	-6276.972556183669
513000	-5563.367686149921
513500	-5927.991431679646
514000	-5595.631547176165
514500	-5444.718216370468
515000	-5737.47474769431
515500	-5146.2589127833835
516000	-5439.986957476905
516500	-5602.14540585003
517000	-4731.364863444094
517500	-4821.958106869214
518000	-5323.750349140926
518500	-4666.4659645292395
519000	-4774.411735007723
519500	-4390.05966375825
520000	-4787.442726001798
520500	-4579.7078958577895
521000	-4571.779109994778
521500	-4585.969761390815
522000	-4543.885051533192
522500	-4496.6840876599335
523000	-4545.622704963105
523500	-4417.223826692419
524000	-4344.764932907094
524500	-4306.213638840708
525000	-4354.856849211955
525500	-5283.067721695208
526000	-4567.972021206914
526500	-6062.408343235207
527000	-6446.708485691422
527500	-6435.054446323356
528000	-6445.539750491549
528500	-6434.655364983584
529000	-6317.886807564478
529500	-6444.859327634279
530000	-6386.380819970194
530500	-6443.312283655001
531000	-6446.70894189992
531500	-6446.70894189992
532000	-6446.708941899929
532500	-6380.381889973798
533000	-6445.280923528553
533500	-6444.525035925914
534000	-6446.708941899929
534500	-6445.183670344475
535000	-6418.878042024467
535500	-6343.762387014172
536000	-6446.431215362362
536500	-6354.81533589118
537000	-6446.6053560295895
537500	-6445.978272470954
538000	-6446.708940561529
538500	-6428.0869845452235
539000	-6446.706780359109
539500	-6426.5662433833295
540000	-6446.658825079976
540500	-6446.325399567634
541000	-6429.060192563098
541500	-6446.708919219603
542000	-6446.414872942909
542500	-6446.7089418999185
543000	-6446.708941899025
543500	-6445.383123854309
544000	-6446.70769729552
544500	-6424.530941358455
545000	-6436.05922534036
545500	-6446.705873557723
546000	-6346.897147183723
546500	-6218.958436360639
547000	-6142.75032614322
547500	-6397.837380494619
548000	-6436.982038617939
548500	-5938.405850168481
549000	-6193.138845499456
549500	-6241.4867682090935
550000	-6419.773528838092
550500	-6445.394039099737
551000	-6446.393304617144
551500	-6407.634095010354
552000	-6439.400452543564
552500	-6337.223991870794
553000	-6146.345707633128
553500	-6188.591618739908
554000	-5908.91564524088
554500	-6163.077975462952
555000	-6384.323643465106
555500	-6318.882619107234
556000	-6076.043498197136
556500	-6585.385935840922
557000	-6554.510262579447
557500	-6565.94666889592
558000	-6703.532567167588
558500	-6729.89715126916
559000	-6588.778859169312
559500	-6400.584162586207
560000	-6627.5191185200765
560500	-6686.534283290485
561000	-6459.143155568863
561500	-6938.177337998184
562000	-6790.696762779295
562500	-6698.997173306521
563000	-6738.5038159374
563500	-6609.6608266765425
564000	-6417.582406333359
564500	-6448.170726987171
565000	-6485.9228573455375
565500	-6789.667928607547
566000	-6552.515567767776
566500	-6681.574924724229
567000	-5438.849758122414
567500	-5221.377937995244
568000	-5365.462372759939
568500	-4818.533088496407
569000	-4799.715243546402
569500	-4625.591389554821
570000	-4432.938272682595
570500	-4626.962130706063
571000	-4922.544215009276
571500	-4705.86244954672
572000	-4465.519488048951
572500	-4511.595002467011
573000	-4393.1044539483155
573500	-5104.770509911437
574000	-5391.8472590788
574500	-5211.56292950119
575000	-5199.955074538368
575500	-4562.63957008214
576000	-4478.291849186217
576500	-4986.800766264476
577000	-4377.315937922505
