#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
460000	-414.31358528645615	-5054.27235046535	4639.958765178894	-5054.27235046535	15.49622870164287	28.1528821972094	0.31278998480986714	0.8634360482508494	0.3555112835044988	1.7810526682446612	0.8634360482508494	0.3555112835044988	1.7810526682446612	0.1377756171741507	8.78466780526729E-5	1.2357145907180922E-10	0.12428132896177094	8.737347855553497E-5	4628.7347265945145	0	0	0	1	1	0	1	1	0	0	0	0	1	0	0	0	1	0	1	0.5177001534553888	2.3886918642203874	0.6795606618260642	0.3427566054293473	0.5815302256114879	1.7725727293951267E-308	1.5247108820971587	0.5980308561132516	3.16698366884066E-309	0.24413551129030037	0.11461794727399852	0.12096510610634996	0.4472247348509413	0.6400837778004874	4.226969591157869E-133	0.550737420592584	0.04987061015730897	0.21978181258947535	0.4373837674679519	0.2149072048413705	4.9E-324	7
461000	-908.6801382747208	-5555.047128859675	4646.366990584954	-5555.047128859675	15.484623687500298	27.237429541402882	0.31278998480986714	0.8634360482508494	0.3555112835044988	1.7810526682446612	0.8634360482508494	0.3555112835044988	1.7810526682446612	0.13666839858015828	4.382598077857277E-5	2.7277691330598232E-11	0.12332776539277948	4.244280273613821E-5	4630.938032533095	0	0	0	1	1	0	1	1	1	1	0	0	1	0	0	0	1	0	1	0.32642445521055957	1.5061371630658142	0.44670120817571535	0.02629941531440739	0.17305767578481107	1.9337961474430955E-308	1.1943729338674605	0.6539953042870252	1.697308432701824E-309	0.15393428172386067	0.3222306540900706	0.3593532932886177	0.4908113100915702	0.1339500580148544	1.2951888604796583E-131	0.4061923474848532	0.05961615551343701	0.29014120823078643	0.27578272299270484	0.19646472849192906	4.9E-324	9
462000	-688.8029949418187	-5303.930757098315	4615.127762156496	-5303.930757098315	15.484623687500298	28.647431100317508	0.31278998480986714	0.8634360482508494	0.3555112835044988	1.7810526682446612	0.8634360482508494	0.3555112835044988	1.7810526682446612	0.3680461967973598	2.2661824045448846E-5	9.487169530459771E-11	0.40310722249078146	2.6842318216610145E-5	4623.113554661647	0	0	0	1	1	0	1	0	1	0	0	0	1	0	0	0	1	0	1	0.3499742710421627	0.725578743300084	0.25127840609983243	0.09800299980586583	0.24311230817384674	2.1661132347193087E-308	0.6228089796674626	0.20685014865648146	4.675189083028235E-309	0.2544839581402699	0.4390218653869936	0.12107282249208305	0.1695842287707033	0.12139801959298147	6.763666925743841E-134	0.235350781562248	0.4336000499283665	0.062075666013525876	0.29567900292009835	0.00782890882797503	4.9E-324	7
463000	-1125.0520215233428	-5740.798286158246	4615.746264634903	-5740.798286158246	15.484623687500298	28.573260600964566	0.31278998480986714	0.8634360482508494	0.3555112835044988	1.7810526682446612	0.8634360482508494	0.3555112835044988	1.7810526682446612	0.3300021215350653	3.055544407021197E-5	1.4068914447018585E-10	0.35592484808689917	3.498059625796753E-5	4623.872405376835	0	0	0	1	1	0	1	0	1	0	0	0	1	0	0	0	1	0	1	0.2743112527128737	0.73767021666119	0.48846471339393194	0.12178004234646579	0.1439030289298341	2.7250269674189856E-308	0.6184900793179503	0.20555292687062826	2.27839215679317E-309	0.09608825857469556	0.23318020182944268	0.12880229733196252	0.3735845654386279	0.24064481213394945	4.768929210228545E-133	0.009820927669001101	0.013120973462603373	0.1933133121722143	0.42344955213523267	0.0033869170443895963	4.9E-324	7
464000	-736.0386305944849	-5311.162387625842	4575.123757031357	-5311.162387625842	15.506121954973445	28.615071812773934	0.31278998480986714	0.8634360482508494	0.3555112835044988	1.7810526682446612	0.8634360482508494	0.3555112835044988	1.7810526682446612	0.544326269493298	2.3604633061932346E-4	2.8058200823600588E-8	0.706453616532734	1.802968648186077E-4	4628.369501952443	0	0	0	1	1	0	1	0	1	0	0	0	1	0	1	0	1	0	1	0.42478640788804983	1.1423238326628091	0.34517454254900226	0.15221578071425945	0.22358750589191032	3.429293091887716E-309	0.4326599167813424	0.02473170744871386	3.528218439720817E-309	0.012076694674731074	0.36109266151548886	0.22907506875217676	0.11315270746765406	0.444856330678993	1.1187693631438067E-132	0.5516515235031748	0.7505288279945177	0.20987669119965843	0.6557354552334309	0.5714433203526921	4.9E-324	8
465000	-149.51522716284308	-4756.987783682935	4607.4725565200915	-4756.987783682935	15.394459638216507	27.538584976149053	0.31278998480986714	0.8634360482508494	0.3555112835044988	1.7810526682446612	0.8634360482508494	0.3555112835044988	1.7810526682446612	0.3291199335885096	7.809357603579585E-4	8.31844782770962E-8	0.38759547248363585	7.063079847416934E-4	4627.695291325299	0	0	0	1	1	0	1	1	0	0	0	0	1	0	0	0	1	0	1	0.3818310263333913	0.9925281504344649	0.3647270868173994	0.17782166485631531	0.5028167865172796	3.72448669304048E-309	0.3889083478430835	0.17223550500200935	7.3890068652505E-310	0.12815104306057337	0.04133122020106197	0.42399681799673467	0.09175067765243884	0.0716931859317681	1.5422919577624804E-133	0.07834679621185947	0.09225005934067917	0.01890505429346772	0.2952047881051649	0.1417231867884374	4.9E-324	7
466000	-225.97217464986352	-4840.649260782499	4614.677086132636	-4840.649260782499	15.408078279803965	28.752568248483264	0.31278998480986714	0.8634360482508494	0.3555112835044988	1.7810526682446612	0.8634360482508494	0.3555112835044988	1.7810526682446612	0.2346037243836105	9.11538273597983E-4	5.283241586972342E-8	0.23995428591332832	9.800563195376E-4	4626.4928795958685	0	0	0	1	1	0	1	1	0	0	0	0	1	0	0	0	1	0	1	0.8448844896767833	1.215168153988068	0.35640843613304335	0.5543637486971371	0.6852271260645849	5.289921996943496E-309	0.860544608314638	0.08799998633439475	2.3065176488904E-309	0.28356215485549063	0.09145434623954028	0.20669314870829847	0.11610849571848841	0.008328939934214498	1.2541868934332296E-131	0.683197925174221	0.6581818808665819	0.1300734263390423	1.0309869018384763	0.5261017271737495	4.9E-324	7
467000	8.93782924534753	-4568.7078966182025	4577.64572586355	-4568.7078966182025	15.01588188339357	29.767219880187497	0.31278998480986714	0.8634360482508494	0.3555112835044988	1.7810526682446612	0.8634360482508494	0.3555112835044988	1.7810526682446612	0.34989529507312445	0.002457888475402699	8.175048569748697E-7	0.37338764316820877	0.002334944282955183	4613.18832933722	0	0	0	1	1	0	1	1	0	0	0	0	1	0	0	0	1	0	1	1.1153671718010445	1.5478865710071528	0.4874243114143445	1.205252011665348	0.8804215206939674	4.916813858908166E-309	0.42309743178612685	0.11617244377852563	2.09288178778015E-309	0.24684877314212586	0.4746275751792873	0.6082238655738434	1.0828284609905614	0.3288748496711199	2.5613565269866272E-129	0.14267196303214597	0.6833292330134978	0.8803630246339943	1.3610487101111493	0.041845650232803656	1.5E-323	7
468000	-164.07474671051386	-4768.044193604681	4603.969446894167	-4768.044193604681	14.882923825375922	34.78958900150858	0.31278998480986714	0.8634360482508494	0.3555112835044988	1.7810526682446612	0.8634360482508494	0.3555112835044988	1.7810526682446612	0.12450228570308705	0.0035212431077968863	1.4538811633447833E-7	0.1087870604041508	0.003505245662520982	4608.027703756346	0	0	0	1	1	0	1	1	0	0	0	0	1	0	0	0	1	0	1	1.487696012545895	4.877643315562583	0.49205328863157033	0.4278192454562887	2.5276856781561974	6.55813131071142E-309	1.1486187786212059	1.5188603488217423	4.0479099589084E-309	0.2022764890688293	0.31418955880346616	2.5239004183736595	0.1897339678709491	0.15854465165679582	7.093400967817819E-129	0.8243153661666096	0.5661858641927712	0.5582947405039871	3.778028522636738	0.703854671968108	2.5E-323	7
469000	-212.70358592220782	-4811.458055703807	4598.754469781599	-4811.458055703807	14.847505583036035	27.95818825033377	0.31278998480986714	0.8634360482508494	0.3555112835044988	1.7810526682446612	0.8634360482508494	0.3555112835044988	1.7810526682446612	0.3146359753119938	0.0025231598088138714	4.926755572989185E-7	0.2603326672151788	0.002686686819356389	4619.017577718574	0	0	0	1	1	0	1	1	0	0	0	0	1	0	0	0	1	0	1	0.5378070121625051	1.7632841358820288	0.18298922712486315	0.8841005236197697	0.13390398741331805	4.890897468768795E-309	0.8093470552885413	0.34136421474871415	1.46333279254938E-309	0.13421252205115913	0.043406185237480875	0.7345231244956266	0.5362238837741631	0.7900942568069118	1.0132969263671233E-128	0.7152943782024879	0.044323274040301244	0.02008990807394072	2.3429998435494266	0.009392329622091257	1.5E-323	7
470000	-77.80876232080755	-4676.8394282567	4599.030665935892	-4676.8394282567	14.666704310460354	28.441848751508047	0.31278998480986714	0.8634360482508494	0.3555112835044988	1.7810526682446612	0.8634360482508494	0.3555112835044988	1.7810526682446612	0.24723602893937266	0.004011194411012755	8.172430681006507E-7	0.2361402568643841	0.004040480520103582	4615.1204120112025	0	0	0	1	1	0	1	1	0	0	0	0	1	0	0	0	1	0	1	0.771734679316105	2.5302524630097496	0.31812590634403726	0.10455057727884964	0.5887247153846448	4.2317368631917943E-308	0.877982653109233	0.46718432672637344	1.545483763986607E-309	0.19259038153645355	0.28632097433500403	0.8636997562945175	0.7868248617705563	0.0802662657280065	4.2779014349665134E-128	0.25073563229163376	0.020332559960383648	0.06679355775932831	1.5968030876406136	0.3937769769629715	4.9E-324	7
471000	-45.45258704731987	-4613.001981908896	4567.549394861576	-4613.001981908896	14.645444107668816	25.791055627535094	0.9438955734095219	0.8634360482508494	0.3555112835044988	1.7810526682446612	0.8634360482508494	0.3555112835044988	1.7810526682446612	0.4401146048214979	0.0055166089380308024	1.0996795787319636E-5	0.575561273819767	0.004934715424857181	4616.686416429815	1	0	0	1	1	0	1	1	1	0	0	0	1	0	0	0	1	0	1	0.49092491432953567	0.6270501824157443	0.7042770392220936	0.7975894824926126	0.19505507040045597	9.920888466520803E-309	0.5585126213874859	0.9537968555212177	6.3572451493696E-310	0.006157780538861306	0.6137383186927058	0.1587290547612678	0.4764406511077338	0.2980526336266616	3.7566012829828515E-127	0.18626825077150835	0.6291149867896989	0.0067748533034390325	1.0157771057998732	0.031712581359316996	4.9E-324	9
472000	96.97476365044167	-4520.880412224865	4617.8551758753065	-4520.880412224865	14.645444107668816	27.58961109904729	0.9438955734095219	0.8634360482508494	0.3555112835044988	1.7810526682446612	0.8634360482508494	0.3555112835044988	1.7810526682446612	0.20876109761235795	0.002913045030063761	4.5998048956974956E-7	0.2412029580212487	0.002873800433677805	4623.575079582588	0	0	0	1	1	0	1	1	1	0	0	0	1	0	0	0	1	0	1	0.24675981583431927	1.5920779725509135	0.19453415177862882	0.35156668935124885	0.06323252928102156	1.05861109516861E-308	0.9375788043579136	0.13901896903447042	4.803516965671E-311	0.005956528410131953	0.1728174512050282	0.32593449912073014	0.23287998897609752	0.1897112806833284	7.313021337670497E-128	0.00823012022912066	0.09348815429082095	0.1574770937310471	0.7316788060240885	0.3521902466382841	4.9E-324	8
473000	-14.915152156871955	-4593.938978257995	4579.023826101123	-4593.938978257995	14.718988877777162	29.464474165377005	0.9438955734095219	0.8634360482508494	0.3555112835044988	1.7810526682446612	0.8634360482508494	0.3555112835044988	1.7810526682446612	0.37250731333449427	0.0011143396237954387	1.932429208343874E-7	0.41476232625684073	0.0011687783709885967	4614.192813568348	0	0	0	1	1	0	1	1	1	0	0	0	1	0	0	0	1	0	1	0.44458782113099515	0.8951834867122973	0.06692783130926515	0.238132780015133	0.545300287464233	5.017113652988876E-309	0.862243775656374	0.330793749735414	7.1473391970871E-310	0.07719836289345766	1.1765673243229569	0.16475737297593662	0.18983950642245023	1.0918891062207845	1.962872692013949E-130	0.0017361140420484916	0.2836107543219647	0.46669491043962014	1.3182676646038232	0.37352855953015884	1.5E-323	8
474000	-53.65234032599983	-4653.247394247971	4599.595053921971	-4653.247394247971	14.711188584424583	29.192141119085974	0.9438955734095219	0.8634360482508494	0.3555112835044988	1.7810526682446612	0.8634360482508494	0.3555112835044988	1.7810526682446612	0.2935345860287617	5.080649134187859E-4	2.321087718622523E-8	0.3187737639494352	4.728833887872534E-4	4615.737067913713	0	0	0	1	1	0	1	0	1	0	0	0	1	0	0	0	1	0	1	0.43208097973745685	1.4266654453733867	0.03699240768114863	0.032583390763323325	0.1385713321066242	9.568800253200196E-309	0.5397831035160185	0.29908927045960626	6.89109461879315E-309	0.19674712407083225	0.47805738044410123	0.20166220982101069	0.1250758354514041	0.07409931555534308	5.22200387791212E-133	0.27958202010669136	0.13922551331299365	0.3435415037734156	1.281183057667251	0.6211690470953345	1.0E-323	7
475000	-90.59076489881681	-4743.735707134638	4653.144942235821	-4743.735707134638	14.694325588509805	25.41885793322691	0.9438955734095219	0.8634360482508494	0.3555112835044988	1.7810526682446612	0.8634360482508494	0.3555112835044988	1.7810526682446612	0.15232140447577808	4.656608875551631E-4	3.445923092379965E-9	0.12214160706270516	4.954315320141739E-4	4626.165670467971	0	0	0	1	1	0	1	0	1	0	0	0	1	0	0	0	1	0	1	0.23728470487936654	0.7834778780882946	0.03158245860910712	0.156212422629175	0.13035432009623774	5.25487131025728E-309	0.7317903601288187	0.5430712630988366	2.825293535066284E-309	0.008811304101356759	0.2625334364475103	0.2125648901648695	0.1657462044080923	0.17582148548421567	1.0678513426472477E-131	0.14980829194225337	0.03936012064621802	0.2491923746079724	0.7035837215508518	0.01541737623503985	4.9E-324	7
476000	-403.53428695216644	-4999.051656348436	4595.51736939627	-4999.051656348436	14.85382008307656	28.388829483265972	0.9438955734095219	0.8634360482508494	0.3555112835044988	1.7810526682446612	0.8634360482508494	0.3555112835044988	1.7810526682446612	0.4813849650766853	1.1044981907836918E-4	3.373078935010941E-9	0.47796909798806675	1.3370365679965182E-4	4617.864650579004	0	0	0	1	1	0	1	0	1	0	0	0	1	0	0	0	1	0	1	0.26868954015406865	0.8871718507581511	0.22736026821187405	0.01978092943178486	0.173169558832845	5.950358058854453E-309	0.8286434452324042	0.22301347690041895	5.350277199276715E-309	0.05595529750028936	0.2972799631143982	0.06254151202699514	0.14742928820789702	0.13441462087512213	1.514569333764872E-131	0.23921288005614058	0.06669068067581009	0.3230697940363054	0.9016417430145753	0.3898093662632607	4.9E-324	7
477000	-514.4074166230093	-5120.768455370381	4606.361038747372	-5120.768455370381	14.760535102935904	27.026573982069706	0.9438955734095219	0.8634360482508494	0.3555112835044988	1.7810526682446612	0.8634360482508494	0.3555112835044988	1.7810526682446612	0.2849749196457211	8.871472360736117E-5	6.99527002040849E-10	0.2801249228278646	9.550568053710981E-5	4623.914101579967	0	0	0	1	1	0	1	1	0	0	0	0	1	0	0	0	1	0	1	0.548846871343614	1.0532100115651442	0.3043707206407097	0.18695245202052363	0.153914428714415	2.9466155190536E-309	0.5104202616676692	1.036444210465809	1.814930609255933E-309	0.16164779384964734	0.41047653012889057	0.05125753325659519	0.7942112345220506	0.09942857986882174	1.3471441950160515E-130	0.27459012656851467	0.5250648492178386	0.5376798788057559	1.8417659632101573	0.5057647653011075	4.9E-324	7
478000	-162.8589136429755	-4787.787050801223	4624.928137158247	-4787.787050801223	14.696025546977815	26.450799980481822	0.9438955734095219	0.8634360482508494	0.3555112835044988	1.7810526682446612	0.8634360482508494	0.3555112835044988	1.7810526682446612	0.2517808298538691	2.667137748188117E-4	3.1715060201853087E-9	0.20756946318253103	2.940267972620224E-4	4623.871955663949	0	0	0	1	1	0	1	1	0	0	0	0	1	0	0	0	1	0	1	0.47380659090920124	0.9092114233419827	0.16107413853013536	0.08291646875963844	0.39975986497547256	2.543743850420645E-309	0.4406338028669074	0.8947379017141905	7.7866449797369E-310	0.1395467372245337	0.2839336947302931	0.0946763343652665	0.044350437256465154	0.052874762040803214	8.919552414360363E-131	0.8193957814932122	0.0392911921461213	0.1511003602436175	1.5729059898014641	0.19150504872963983	4.9E-324	7
479000	46.25861944332337	-4529.40061503791	4575.659234481233	-4529.40061503791	14.732573807816824	30.007463802341228	0.9438955734095219	0.8634360482508494	0.3555112835044988	1.7810526682446612	0.8634360482508494	0.3555112835044988	1.7810526682446612	0.1998159688594145	0.007090534071966487	2.258814681871059E-6	0.21357391883214308	0.00692666531590616	4605.808161693292	0	0	0	1	1	1	1	1	0	0	0	0	1	0	0	0	1	0	1	1.4968894823473533	1.1663118086014026	0.08938853367121855	1.9492940766538596	0.6730778235349991	5.6624969607003E-310	0.019514724303237703	1.8249873793585303	2.4600221264492E-309	0.4408677448881766	0.9312167201844614	1.55144468557733	0.25746648416796364	0.050782414015787675	7.948028683009291E-126	0.7722546955566231	0.6266944600088419	1.7098256244399517	4.693267006149079	1.094254830214523	3.0E-323	8
480000	-104.20175654317154	-4695.41452398863	4591.212767445459	-4695.41452398863	14.559192734363362	31.393363612474896	0.9438955734095219	0.8634360482508494	0.3555112835044988	1.7810526682446612	0.8634360482508494	0.3555112835044988	1.7810526682446612	0.1337926381490927	0.0010281456188843735	2.29860274129582E-8	0.14427109836470942	0.0010476265717536582	4608.383354042465	0	0	0	1	1	1	1	1	0	0	0	0	1	0	0	0	1	0	1	1.457368435345504	4.3823926226557175	2.7626782067508757	0.4077302243021532	0.0980125614262273	1.76209491830044E-310	9.533796195973338E-4	4.932771488568374	3.755527494563104E-309	0.429227904356996	0.170617050471322	1.2942006071988952	0.25066882465989737	0.04451013521914199	3.4401345876948534E-125	1.3728991183413655	0.6101484013305696	0.03486521324609375	3.09807351550032	2.089361495408536	4.9E-324	8
481000	135.55567793995579	-4418.257215113307	4553.812893053263	-4418.257215113307	14.614705451568064	31.659276344176362	0.9438955734095219	0.8634360482508494	0.3555112835044988	1.7810526682446612	0.8634360482508494	0.3555112835044988	1.7810526682446612	0.35292388240615685	0.0021723784845221177	9.534542217448243E-7	0.41483561017453835	0.0022584616157129136	4604.72364403321	0	0	0	1	1	1	1	1	0	0	0	0	1	0	0	0	1	0	1	1.785882783132873	2.0753074356794543	0.3073662092660933	1.0670183764270584	0.9878244892880752	4.75138166464343E-310	0.015601661441005948	3.138970579179658	8.76735613542651E-309	0.5066446921019339	0.20907688512782255	0.5587212886157563	1.1930753372238538	0.04762105506493902	5.5936728547720495E-126	1.0664108312255085	2.723451801465095	1.0020575920435324	2.060369823972026	0.22406341471322047	4.9E-324	8
482000	182.25240136434059	-4411.938153867223	4594.190555231564	-4411.938153867223	14.476518481898857	30.73571162747945	0.9438955734095219	0.8634360482508494	0.3555112835044988	1.7810526682446612	0.8634360482508494	0.3555112835044988	1.7810526682446612	0.21558517202708127	0.005175858044078642	1.2525788319527463E-6	0.2138570635813694	0.0054676178711734105	4610.2445300681875	0	0	0	1	1	1	1	0	0	1	0	0	1	0	0	0	1	0	1	0.9103186406014905	1.3196036749970093	0.1042218896310506	0.7702749188324917	0.07800925583881839	2.42192339765406E-310	0.006799786483527862	1.405472677469922	2.34535370805675E-309	0.14294224001225686	0.10657283201805341	0.3122364453716276	0.6991854931662239	0.014927657551361955	1.3055885699793441E-126	0.07423761536688847	0.39671241385037403	0.9776360542062014	2.507417997044686	0.1262320743832948	4.9E-324	8
