Sample	likelihood
262500	-11469.142840245335
263000	-11469.681489629236
263500	-11473.23103593311
264000	-11474.13611595013
264500	-11473.73640137542
265000	-11482.481578675124
265500	-11468.449078960946
266000	-11464.99646208929
266500	-11468.641873832268
267000	-11481.704802304157
267500	-11472.217456650365
268000	-11475.895258982142
268500	-11469.333760436011
269000	-11469.494042465605
269500	-11475.977149757695
270000	-11470.229688743817
270500	-11465.118524499214
271000	-11469.152798652096
271500	-11476.151914473015
272000	-11466.348915680455
272500	-11474.686930614964
273000	-11468.782579205488
273500	-11477.981776502322
274000	-11473.674635945306
274500	-11463.84238307473
275000	-11466.214318002729
275500	-11475.116027092496
276000	-11470.4238870324
276500	-11473.096250958894
277000	-11475.005593655049
277500	-11469.781601968209
278000	-11468.53112308361
278500	-11477.916657055224
279000	-11469.456135500031
279500	-11475.67889575388
280000	-11475.572219121148
280500	-11467.73213131435
281000	-11478.499050362054
281500	-11479.371509013514
282000	-11470.254237016044
282500	-11468.614797878381
283000	-11480.794113364876
283500	-11467.289302553445
284000	-11473.608669761185
284500	-11469.610190383599
285000	-11469.661804621077
285500	-11469.28614316636
286000	-11478.279277309677
286500	-11477.417969455233
287000	-11462.486236615823
287500	-11480.542804123857
288000	-11471.755153381973
288500	-11468.471611926949
289000	-11472.11646364493
289500	-11472.02278071453
290000	-11470.004701282956
290500	-11472.243242094024
291000	-11473.029480957926
291500	-11479.365110348339
292000	-11480.16656005006
292500	-11477.118986164522
293000	-11474.611474702735
293500	-11476.087201902443
294000	-11489.489486191038
294500	-11467.344591783536
295000	-11474.958504267084
295500	-11468.804419284877
296000	-11469.088021885316
296500	-11467.929636481273
297000	-11467.397517314523
297500	-11470.233746340391
298000	-11471.798856213982
298500	-11470.474007945968
299000	-11462.217837720085
299500	-11467.03883574451
300000	-11469.419573150897
300500	-11469.393584367815
301000	-11472.3241374878
301500	-11471.984969470444
302000	-11476.491947853501
302500	-11475.09596192748
303000	-11475.310853093662
303500	-11481.311603557067
304000	-11472.857574313854
304500	-11475.413535219235
305000	-11480.32959252152
305500	-11477.505085645824
306000	-11475.833112492943
306500	-11481.394808712233
307000	-11473.600681924807
307500	-11469.107286260665
308000	-11471.263837339457
308500	-11483.26407432249
309000	-11479.893524293146
309500	-11500.777723344503
310000	-11480.807793733378
310500	-11475.492244722303
311000	-11481.254516282672
311500	-11478.876787882926
312000	-11491.341752884973
312500	-11473.278998086273
313000	-11471.574066331932
313500	-11471.810206234408
314000	-11470.663185266809
314500	-11478.376428890722
315000	-11470.632289576395
315500	-11474.71861945967
316000	-11471.858222162753
316500	-11471.184528225609
317000	-11467.996527505362
317500	-11466.571457202786
318000	-11475.87761309672
318500	-11465.94884020005
319000	-11473.56396723631
319500	-11470.818206055377
320000	-11477.063920609178
320500	-11470.590290934264
321000	-11470.29049284066
321500	-11470.436383013883
322000	-11469.07914707245
322500	-11474.249489933653
323000	-11470.474348590229
323500	-11474.726512597386
324000	-11463.736232519328
324500	-11479.695106118312
325000	-11471.78010301907
325500	-11472.966461635393
326000	-11484.377763093407
326500	-11471.466719072634
327000	-11464.903489460426
327500	-11470.23541538034
328000	-11471.803119108583
328500	-11469.080619304206
329000	-11471.585049527805
329500	-11470.560347495815
330000	-11482.266669942992
330500	-11471.693534544005
331000	-11473.060053520398
331500	-11474.757547703164
332000	-11470.746263132018
332500	-11471.041921416874
333000	-11476.332605956399
333500	-11476.895582165016
334000	-11470.541370521856
334500	-11474.730977083527
335000	-11486.039722372418
335500	-11473.902830573688
336000	-11468.050586794252
336500	-11468.998863391149
337000	-11482.501938047928
337500	-11469.225627413834
338000	-11473.493234872336
338500	-11474.43678239536
339000	-11475.083607869981
339500	-11471.590777169542
340000	-11474.815324351002
340500	-11477.67666721087
341000	-11476.49158241285
341500	-11483.392902095577
342000	-11473.530229787584
342500	-11474.376591069427
343000	-11468.85851269088
343500	-11468.932600655455
344000	-11468.68146370786
344500	-11475.488743732947
345000	-11466.01063316798
345500	-11478.738963972388
346000	-11463.960172070949
346500	-11470.42741130642
347000	-11472.79030446624
347500	-11472.310145190977
348000	-11470.211114662434
348500	-11467.57641664843
349000	-11463.037916201702
349500	-11464.280819515352
350000	-11469.929422595873
350500	-11475.81676181624
351000	-11465.132572098553
351500	-11468.954535307099
352000	-11474.520606588483
352500	-11466.637235139913
353000	-11464.412461127406
353500	-11473.157963476222
354000	-11462.371329330856
354500	-11468.537418673648
355000	-11469.184821213896
355500	-11468.206199462185
356000	-11467.289132578
356500	-11473.098517458904
357000	-11470.252612669416
357500	-11479.859758057964
358000	-11469.007310032375
358500	-11462.77199951925
359000	-11470.284794270752
359500	-11470.209512694813
360000	-11470.111896695922
360500	-11478.98465998545
361000	-11468.55310320439
361500	-11464.873038437636
362000	-11469.08880855075
362500	-11463.270737505314
363000	-11467.80510552601
363500	-11465.26303548878
364000	-11480.983228170997
364500	-11469.315976682286
365000	-11472.28081309223
365500	-11468.73578079648
366000	-11473.383151623695
366500	-11467.992483335842
367000	-11472.23295609227
367500	-11475.336405600598
368000	-11478.28864497733
368500	-11479.119988785027
369000	-11482.731538047366
369500	-11486.265378322441
370000	-11468.10523287587
370500	-11473.170197816673
371000	-11467.992422833986
371500	-11476.72150131969
372000	-11486.535708654883
372500	-11472.141100011451
373000	-11469.710542607512
373500	-11471.71385559653
374000	-11464.822584909109
374500	-11462.424433793758
375000	-11467.065803731639
375500	-11476.49805651829
376000	-11469.839637431469
376500	-11464.487591114423
377000	-11471.138836791526
377500	-11468.044617373922
378000	-11468.12506256286
378500	-11477.588998350113
379000	-11467.67635258131
379500	-11472.710503670729
380000	-11465.985617330982
380500	-11475.22132369396
381000	-11468.11985031494
381500	-11480.399953477869
382000	-11476.363514413335
382500	-11466.996979054386
383000	-11467.450323260258
383500	-11470.163563670763
384000	-11466.293454242545
384500	-11472.222167181964
385000	-11467.321069156726
385500	-11475.476029310028
386000	-11473.257984398237
386500	-11473.782945101611
387000	-11471.981921252482
387500	-11470.144702585516
388000	-11466.429379268695
388500	-11471.48943680089
389000	-11469.366178054208
389500	-11467.895451236347
390000	-11465.501817829361
390500	-11462.791962395559
391000	-11482.723639919026
391500	-11470.816546948094
392000	-11470.39392613886
392500	-11470.379656845724
393000	-11473.944176452118
393500	-11464.25070283923
394000	-11472.596887690743
394500	-11476.906914278843
395000	-11468.187605609128
395500	-11472.13994759381
396000	-11464.288078577985
396500	-11470.995541212267
397000	-11463.693264119047
397500	-11472.461951273455
398000	-11468.793049283428
398500	-11473.586280580063
399000	-11473.479711827184
399500	-11465.627663352208
400000	-11471.673416684109
400500	-11462.000521958307
401000	-11467.267875024165
401500	-11467.169495893973
402000	-11464.795574245565
402500	-11469.019342277023
403000	-11475.28011848253
403500	-11481.522496401474
404000	-11485.844581999296
404500	-11473.076931234371
405000	-11470.662853164908
405500	-11467.705607642632
406000	-11464.625478840742
406500	-11468.104160225414
407000	-11467.569109273018
407500	-11473.09300015988
408000	-11473.342761370763
408500	-11475.357905165845
409000	-11478.073428171703
409500	-11486.148567735869
410000	-11471.585892252437
410500	-11470.842893355075
411000	-11479.86634568516
411500	-11474.07328632802
412000	-11467.627235864142
412500	-11472.36925701265
413000	-11468.439319881543
413500	-11468.990117270043
414000	-11473.760515422795
414500	-11471.031797383848
415000	-11481.504782323733
415500	-11467.515086323237
416000	-11474.359004141344
416500	-11491.75369035452
417000	-11474.326092602947
417500	-11469.496243501484
418000	-11469.631415392658
418500	-11478.609861442377
419000	-11483.008976133018
419500	-11482.65727620794
420000	-11466.826570306595
420500	-11475.20125208545
421000	-11470.500577720273
421500	-11466.074826623058
422000	-11477.577648526816
422500	-11473.624801963237
423000	-11479.68967878748
423500	-11475.21173600288
424000	-11477.974954953515
424500	-11476.963111818779
425000	-11474.275148104467
425500	-11472.761859577777
426000	-11480.13205076231
426500	-11477.233647926496
427000	-11471.139285226624
427500	-11477.705058485253
428000	-11470.936012716336
428500	-11474.36737699514
429000	-11476.190529761438
429500	-11466.336446668956
430000	-11467.684204063242
430500	-11470.934691693908
431000	-11470.923345640242
431500	-11466.128985280491
432000	-11466.912144477184
432500	-11475.139619299905
433000	-11478.165111942675
433500	-11471.29757668232
434000	-11471.155046851876
434500	-11480.908620181079
435000	-11466.346949190254
435500	-11472.875776062012
436000	-11466.482574403486
436500	-11484.097954430887
437000	-11481.14850868498
437500	-11474.5996088883
438000	-11480.886238560272
438500	-11480.185393015721
439000	-11469.360893184441
439500	-11468.140570950049
440000	-11473.741977685437
440500	-11469.071219698326
441000	-11467.417435623529
441500	-11462.585231681596
442000	-11474.106651303331
442500	-11472.261618963465
443000	-11468.063027113702
443500	-11465.1345148966
444000	-11471.606022849788
444500	-11470.097295246584
445000	-11470.235447593914
445500	-11476.842588062551
446000	-11475.278771818474
446500	-11472.820049571865
447000	-11479.634356326356
447500	-11475.361817479981
448000	-11473.309587235866
448500	-11484.173354762403
449000	-11471.449957316434
449500	-11468.656484769763
450000	-11474.054841241434
450500	-11476.892834324466
451000	-11475.17300260493
451500	-11474.27099701802
452000	-11475.709817742227
452500	-11472.753960839114
453000	-11474.096113305366
453500	-11470.304487488991
454000	-11475.896593706884
454500	-11478.659409717884
455000	-11476.824599396936
455500	-11472.794191243405
456000	-11468.531149500046
456500	-11464.92253265392
457000	-11475.203072857617
457500	-11474.234558575834
458000	-11474.040129359295
458500	-11470.431020900849
459000	-11474.61489986101
459500	-11466.085347946111
460000	-11469.468352027756
460500	-11465.520152715246
461000	-11463.381204047317
461500	-11472.567156171954
462000	-11473.527652394472
462500	-11475.219771293961
463000	-11471.23293909485
463500	-11477.52902283498
464000	-11481.241050275637
464500	-11481.276337571067
465000	-11481.585861423515
465500	-11480.557333576084
466000	-11480.504125861451
466500	-11486.372795992673
467000	-11482.155308321502
467500	-11476.626968569914
468000	-11480.574682876073
468500	-11483.444866662123
469000	-11480.667669182478
469500	-11478.422691884398
470000	-11476.081579581054
470500	-11477.402914281007
471000	-11476.142756032084
471500	-11471.776022178046
472000	-11481.267719124047
472500	-11475.165625953377
473000	-11477.469511249623
473500	-11483.426786384825
474000	-11475.656240652248
474500	-11478.39237536291
475000	-11474.351403449185
475500	-11476.885831249678
476000	-11479.083587782641
476500	-11479.570542829355
477000	-11472.5689161066
477500	-11470.239036562776
478000	-11476.711107420257
478500	-11483.792903836125
479000	-11477.375105086061
479500	-11476.260678583685
480000	-11475.80019028426
480500	-11475.302150063626
481000	-11477.688853159323
481500	-11475.870175174701
482000	-11475.494096829194
482500	-11480.099135044802
483000	-11472.671121531337
483500	-11475.361302161511
484000	-11473.099559866127
484500	-11474.763212046557
485000	-11470.9112883954
485500	-11481.777188104395
486000	-11472.256799070641
486500	-11466.112571658481
487000	-11483.682986581278
487500	-11473.564689789164
488000	-11475.746811776124
488500	-11473.764173274156
489000	-11478.635156299157
489500	-11478.496836288246
490000	-11477.399090471323
490500	-11470.449113112647
491000	-11469.143630617054
491500	-11468.860295235947
492000	-11469.46299616296
492500	-11464.996834629903
493000	-11477.048664087364
493500	-11464.485711253059
494000	-11462.233748846282
494500	-11468.926612829011
495000	-11473.856451420774
495500	-11465.684409673455
496000	-11464.57271939248
496500	-11469.88339846261
497000	-11472.175380485703
497500	-11470.922550293637
498000	-11471.969498174658
498500	-11475.001133746006
499000	-11474.256978838708
499500	-11465.703614849432
500000	-11473.693814769089
