#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
17000	-3552.9763829511194	-3460.9829696177226	-91.99341333339662	-3460.9829696177226	45.8368835120749	213.94146086213516	0.6315882447617773	0.060119791327578484	2.3061475629034804	0.6337326457689284	0.060119791327578484	2.3061475629034804	0.6337326457689284	0.2963441710511959	5.068567922163456E-4	2.468305631701696E-8	0.3089908487125169	4.660443945794324E-4	26.136423799124756	-80.41575585518996
18000	-3563.84602072726	-3459.1285831575665	-104.71743756969383	-3459.1285831575665	78.11005741762476	310.7886056074949	0.6315882447617773	0.18215081177485448	2.3061475629034804	0.5117016253216524	0.18215081177485448	2.3061475629034804	0.5117016253216524	0.35766203332119306	3.49866526176923E-4	1.9628342129188213E-8	0.3992875204186825	3.27363236679086E-4	40.318195237685316	-87.45643003261654
19000	-3521.5759918522535	-3454.8505029453104	-66.7254889069433	-3454.8505029453104	51.13102085939891	230.5949681631159	0.6315882447617773	0.18215081177485448	2.3061475629034804	0.5117016253216524	0.18215081177485448	2.3061475629034804	0.5117016253216524	0.17363162542997132	3.356592181997598E-4	3.120527737263942E-9	0.16326866551437366	3.4858717218069166E-4	19.683648524253915	-83.36009141479927
20000	-3491.745960378032	-3446.7484126281406	-44.99754774989138	-3446.7484126281406	46.017902284367025	192.31566096364776	0.6315882447617773	0.18215081177485448	2.3061475629034804	0.5117016253216524	0.18215081177485448	2.3061475629034804	0.5117016253216524	0.11182005619045625	4.411423651328619E-4	2.2890802830853255E-9	0.10987156502398715	4.3836302331185244E-4	21.7137374298682	-77.4126098854469
21000	-3548.7759774674278	-3456.1218661381276	-92.65411132929995	-3456.1218661381276	53.5522255243022	257.2902878662644	0.6315882447617773	0.18215081177485448	2.3061475629034804	0.5117016253216524	0.18215081177485448	2.3061475629034804	0.5117016253216524	0.3140953292587044	4.8701889284594093E-4	2.5849034313313374E-8	0.3392975142899636	4.922787580358623E-4	39.49418954032332	-85.24071679536036
22000	-3518.0395753264625	-3443.5838786158265	-74.45569671063605	-3443.5838786158265	66.24208852169323	278.6562495653614	0.6315882447617773	0.08247295049836811	2.3061475629034804	0.6113794865981388	0.08247295049836811	2.3061475629034804	0.6113794865981388	0.17560588268421573	3.3681978975609806E-4	3.285948992079147E-9	0.18171762294680135	3.3675118599302305E-4	22.255716062777594	-87.0077340669525
23000	-3540.9003077048465	-3439.6062444574563	-101.2940632473902	-3439.6062444574563	64.75679721604463	323.3359463193884	0.6315882447617773	0.08247295049836811	2.3061475629034804	0.6113794865981388	0.08247295049836811	2.3061475629034804	0.6113794865981388	0.37161491500654253	3.4319811840879727E-4	8.789582817060275E-9	0.2991570194567045	3.1949376708337464E-4	39.97355068092882	-91.60258427414325
24000	-3538.780429097856	-3441.699696124647	-97.0807329732094	-3441.699696124647	63.47486099475476	284.9229990091518	0.6315882447617773	0.1711278352827792	2.3061475629034804	0.5227246018137277	0.1711278352827792	2.3061475629034804	0.5227246018137277	0.29103223565507447	3.273786721988579E-4	1.742552450089051E-8	0.4062928298705617	3.23778844338221E-4	23.539241161613948	-87.42638136740092
25000	-3555.648410037598	-3441.1421222106324	-114.50628782696543	-3441.1421222106324	103.71365118259688	426.7078045654626	0.6315882447617773	0.1711278352827792	2.4956209754159344	0.33325118930127395	0.1711278352827792	2.4956209754159344	0.33325118930127395	0.3504321545300413	1.7864670061321254E-4	4.1443537519174105E-9	0.34231350758886897	1.7575840655746007E-4	24.961661950953957	-103.32475000138406
26000	-3522.161025526388	-3440.7868670222465	-81.37415850414153	-3440.7868670222465	55.415589298168676	253.1427822297846	0.6315882447617773	0.351834701874037	2.3149141088246767	0.33325118930127395	0.351834701874037	2.3149141088246767	0.33325118930127395	0.25683541802475807	3.4113873983700736E-4	4.79940431050328E-9	0.21462216126638098	3.3493056721014685E-4	29.74447998961227	-85.34434476020223
27000	-3523.7436931603957	-3445.622793405673	-78.12089975472293	-3445.622793405673	48.385529740544726	218.11785696343316	0.6315882447617773	0.351834701874037	2.3149141088246767	0.33325118930127395	0.351834701874037	2.3149141088246767	0.33325118930127395	0.24621671045054483	4.932097540006651E-4	1.5827478801162527E-8	0.2551295043427963	5.246517280443929E-4	30.42028606208765	-80.73560076018505
28000	-3518.0921126135636	-3438.1387502476978	-79.95336236586598	-3438.1387502476978	33.61277353023545	194.76564065875837	0.6315882447617773	0.09757150515870938	2.3149141088246767	0.5875143860166016	0.09757150515870938	2.3149141088246767	0.5875143860166016	0.18571231391292953	4.92277319211401E-4	1.2167745547707E-8	0.229357447070958	4.6202580746906077E-4	21.68741827559519	-82.4946461055273
29000	-3524.710818679716	-3433.7543938015915	-90.9564248781243	-3433.7543938015915	52.85067601255114	246.4352039106326	0.6315882447617773	0.09757150515870938	2.458385041133196	0.4440434537080825	0.09757150515870938	2.458385041133196	0.4440434537080825	0.2591113320563973	3.650691400390474E-4	1.2820089837334941E-8	0.3169286874350882	3.7136495331396266E-4	33.15529930402295	-84.1908381896874
30000	-3532.2119852868	-3436.035044702669	-96.17694058413088	-3436.035044702669	47.428511013418515	275.26407011567875	0.6315882447617773	0.09757150515870938	2.458385041133196	0.4440434537080825	0.09757150515870938	2.458385041133196	0.4440434537080825	0.26287568866027883	3.2976673037325314E-4	7.752649526440437E-9	0.2998272936400269	2.876403270591436E-4	39.25990233575106	-89.704256847168
31000	-3558.17366358177	-3434.157541320264	-124.01612226150613	-3434.157541320264	102.51446939900747	392.4905687692817	0.6315882447617773	0.09757150515870938	2.458385041133196	0.4440434537080825	0.09757150515870938	2.458385041133196	0.4440434537080825	0.4207452200033031	2.327405064600893E-4	8.550434854910102E-9	0.40202850044682975	1.9284706195803333E-4	37.74502383814876	-92.84570441940842
32000	-3548.6028583911734	-3454.9827421606274	-93.62011623054603	-3454.9827421606274	36.420626394641594	199.12995817002246	0.6315882447617773	0.09757150515870938	2.633025193176549	0.26940330166472953	0.09757150515870938	2.633025193176549	0.26940330166472953	0.27976347763447873	4.883808643964763E-4	1.829589330904283E-8	0.3148106771627207	4.0309015461148035E-4	18.23345757110955	-83.79518594772453
33000	-3500.3126798657145	-3430.687930590036	-69.62474927567824	-3430.687930590036	74.03538222343805	299.52751879350853	0.6315882447617773	0.09757150515870938	2.633025193176549	0.26940330166472953	0.09757150515870938	2.633025193176549	0.26940330166472953	0.15953224371187827	4.1712798077798323E-4	4.719607358150539E-9	0.16302531260398517	4.360645680038844E-4	28.714491501902735	-85.10111993278412
34000	-3537.199705840781	-3441.327329298357	-95.87237654242362	-3441.327329298357	65.90293422136466	314.95664728228866	0.4515815711417347	0.09757150515870938	2.633025193176549	0.26940330166472953	0.09757150515870938	2.633025193176549	0.26940330166472953	0.2488868544999764	2.575962900018369E-4	1.1147491688242485E-8	0.3768934220151295	2.899388441107584E-4	30.827217966215837	-91.091323116142
35000	-3508.2511017742313	-3445.7801229836064	-62.47097879062484	-3445.7801229836064	28.85625363414037	157.432397342813	0.4515815711417347	0.09757150515870938	2.633025193176549	0.26940330166472953	0.09757150515870938	2.633025193176549	0.26940330166472953	0.1909080734973463	5.798387396697648E-4	1.0067008595616386E-8	0.18145866585435824	5.579512455866632E-4	17.42880120174145	-76.56893839496706
36000	-3545.3434713241472	-3456.6810681035363	-88.66240322061098	-3456.6810681035363	37.4055797747354	245.31591547457913	0.4515815711417347	0.09757150515870938	2.5676072362306384	0.33482125861064016	0.09757150515870938	2.5676072362306384	0.33482125861064016	0.24051400169566614	3.9107605479903523E-4	7.689091556538896E-9	0.24094033149539357	3.457300078660145E-4	36.27550482131469	-89.90360415846045
37000	-3564.6418446573034	-3443.990369764251	-120.65147489305234	-3443.990369764251	39.63499880679501	212.40028372521238	0.4515815711417347	0.09757150515870938	2.5676072362306384	0.33482125861064016	0.09757150515870938	2.5676072362306384	0.33482125861064016	0.5187255820654787	4.772803762835401E-4	7.242030942062676E-8	0.6165363445346987	3.893207232811048E-4	37.80672507392833	-84.13531350565164
38000	-3516.0690255652785	-3442.3740733070235	-73.69495225825479	-3442.3740733070235	39.52562052488424	169.3408529578698	0.4515815711417347	0.09757150515870938	2.5676072362306384	0.33482125861064016	0.09757150515870938	2.5676072362306384	0.33482125861064016	0.19991427081482627	6.160076064515355E-4	2.440892040924455E-8	0.23885992268772302	6.508944774980082E-4	13.466017656224388	-75.3263543245879
