Sample	likelihood
96500	-28108.966419653945
97000	-34345.67874304586
97500	-56721.89652793778
98000	-43089.641241590834
98500	-45940.640457887195
99000	-84659.0231354608
99500	-46802.745692915094
100000	-47557.09760568095
100500	-22465.67283553153
101000	-24486.49651746673
101500	-20474.475813696918
102000	-19744.513431565603
102500	-20512.421946869454
103000	-21926.725493920643
103500	-22982.592946109176
104000	-24678.15072942084
104500	-22509.00606141729
105000	-25246.11516467495
105500	-58584.27510293679
106000	-55498.91634555512
106500	-50062.19581283966
107000	-58383.38903171068
107500	-23922.207842851585
108000	-24775.66183419839
108500	-71342.26258266413
109000	-58957.43587473582
109500	-41362.99583332655
110000	-44003.14699649636
110500	-41835.934196258895
111000	-57481.20229108508
111500	-52700.69453312259
112000	-51916.12262743519
112500	-36940.358446613376
113000	-42476.37510267574
113500	-60448.07414683885
114000	-70373.17085834814
114500	-46989.759770116216
115000	-79047.98608411347
115500	-51228.7417650811
116000	-49461.00973191326
116500	-46710.46548391049
117000	-53257.127807809105
117500	-54446.48617571121
118000	-49045.01150255943
118500	-52722.222145871
119000	-51821.381081207306
119500	-34338.19348271051
120000	-86180.68946552374
120500	-59391.345781618365
121000	-37969.53028549724
121500	-38978.3838446683
122000	-49738.109462158136
122500	-44351.921707789166
123000	-45137.31635567049
123500	-44890.55124348888
124000	-23302.700801244093
124500	-21631.08732426418
125000	-32900.2098960831
125500	-78972.43265339726
126000	-41308.12790561933
126500	-83506.31808830274
127000	-75038.3876677951
127500	-66081.249260218
128000	-48445.02440612963
128500	-53186.194065523865
129000	-25875.724940924345
129500	-22482.05967615956
130000	-23462.339236660908
130500	-21843.14539803355
131000	-24996.07418583564
131500	-20130.48578681701
132000	-20519.97528728932
132500	-23537.173568444858
133000	-24994.28866131489
133500	-36696.66081404493
134000	-94992.28022497287
134500	-92281.17099419926
135000	-81069.9027873241
135500	-63416.68824030603
136000	-75817.28919593961
136500	-76792.93827986806
137000	-110422.93878516373
137500	-108273.66767276062
138000	-113102.12963780436
138500	-96986.41950565459
139000	-82451.7813320278
139500	-69039.19486972877
140000	-67290.49178076399
140500	-58361.0675857593
141000	-66893.92470772043
141500	-66715.48209277504
142000	-61943.71245865344
142500	-62194.70912610326
143000	-79935.24302364723
143500	-106726.9269425117
144000	-42845.43389386882
144500	-42886.92204254621
145000	-41690.13639996932
145500	-108243.80405529567
146000	-59260.932557895554
146500	-63834.54622538926
147000	-117453.04215845367
147500	-30153.323621366533
148000	-28898.16239102809
148500	-63357.00690018803
149000	-97361.48373146109
149500	-89924.67556950472
150000	-32580.886178415487
150500	-27058.873263578793
151000	-47380.65842924946
151500	-54497.28727208651
152000	-84059.2225562784
152500	-105545.93008457201
153000	-101246.14067318954
153500	-101259.48405158008
154000	-39986.81763256555
154500	-81259.63397911323
155000	-102803.53563005099
155500	-104128.94153037026
156000	-81108.98103796475
156500	-97504.49825869637
157000	-96695.42940867106
157500	-107706.07034850451
158000	-79871.37551613129
158500	-62503.49630232875
159000	-18368.327781771673
159500	-19584.424891020575
160000	-28452.173510530803
160500	-22235.95209757395
161000	-28156.468882375015
161500	-21901.005250589693
162000	-24816.35971061538
162500	-28924.746732818603
163000	-45573.77574932935
163500	-76020.67541519366
164000	-76705.37306706505
164500	-71293.37031945166
165000	-70431.24469755203
165500	-48446.18608801304
166000	-25436.687739510675
166500	-25637.387315497832
167000	-25448.15179656197
167500	-25197.72613712975
168000	-61478.25009001929
168500	-38765.49228523928
169000	-37141.928295720405
169500	-74800.74169271525
170000	-24247.887586849512
170500	-28563.924075208455
171000	-78423.70001180735
171500	-68594.02334530682
172000	-40887.316264323905
172500	-39091.2248721214
173000	-39412.91049677619
173500	-24727.279227386774
174000	-23293.15758654209
174500	-23409.872980853583
175000	-37370.31694616069
175500	-62701.97581601723
176000	-55488.92842827744
176500	-68364.58891067786
177000	-62849.178015251586
177500	-69640.58213553634
178000	-35393.52947856009
178500	-65071.739698518584
179000	-64357.05749931972
179500	-63901.58233791595
180000	-69817.31717243003
180500	-72291.63985132487
181000	-33323.50030241983
181500	-30798.902929494703
182000	-75483.37633955154
182500	-19571.821294748315
183000	-21018.55288159447
183500	-89460.23047472519
184000	-61823.66432827612
184500	-77075.94821658189
185000	-19213.17166145434
185500	-66506.73709608821
186000	-46447.350368529886
186500	-95145.19163638087
187000	-94525.87208102661
187500	-90060.10127157689
188000	-32345.397129379915
188500	-59039.43627649699
189000	-128380.56008066334
189500	-150016.28749476056
190000	-34355.49969898265
190500	-77798.76986734052
191000	-106060.03520135068
191500	-91522.76480284368
192000	-87333.63325416282
192500	-39603.48722356591
193000	-34678.505903369376
193500	-22004.839673214316
194000	-34366.39893198861
194500	-73285.36778708267
195000	-73651.98625060159
195500	-24267.950893445082
196000	-23272.57031444535
196500	-23022.163937867273
197000	-27591.86164373072
197500	-27807.43003652319
198000	-26647.054034429886
198500	-27394.57645244482
199000	-27262.150326342562
199500	-20024.502786057008
200000	-20793.16678723246
200500	-21791.089777610672
201000	-18268.753523219333
201500	-19305.49751470172
202000	-23779.38006968418
202500	-23168.462042753956
203000	-22772.412214433156
203500	-22279.976886989774
204000	-22611.22438274311
204500	-21662.941316648168
205000	-20811.11859085559
205500	-83073.25498997173
206000	-53596.48249118441
206500	-55399.67663996555
207000	-71018.50985764732
207500	-73252.13598806548
208000	-74729.10901622391
208500	-45698.96317224229
209000	-31795.25553015817
209500	-82984.26945254057
210000	-21874.91032348873
210500	-17853.00625897769
211000	-21760.86225069982
211500	-21880.171701899642
212000	-21082.26771742111
212500	-19330.560788985058
213000	-18317.526989222573
213500	-18789.22306360028
214000	-27547.721041102704
214500	-27661.133249330716
215000	-74292.21506941356
215500	-68165.30526499079
216000	-72764.66278622783
216500	-76650.27447343348
217000	-135857.77980708028
217500	-48849.70780039372
218000	-73832.35439197112
218500	-127404.85097811633
219000	-91714.29531880196
219500	-118416.85746802132
220000	-120242.41915095264
220500	-61162.64950821739
221000	-77491.43954326285
221500	-20080.451579241897
222000	-58619.04809064665
222500	-124196.9742288523
223000	-114118.88085575211
223500	-107571.51586721187
224000	-122663.43328158416
224500	-136205.62507253562
225000	-99245.61435364427
225500	-98668.26081323394
226000	-70174.73168187353
226500	-127765.1468723479
227000	-104056.69539161009
227500	-81005.59230089615
228000	-125095.81805193485
228500	-112671.70846465878
229000	-158361.02485403875
229500	-29149.346547425204
230000	-67811.10543803952
230500	-190735.12768016793
231000	-30365.78723360156
231500	-26226.777272694624
232000	-88329.53533861123
232500	-132120.10419778113
233000	-119104.3607949967
233500	-76144.34620942186
234000	-99160.90513437864
234500	-42488.97550052237
235000	-99771.84016849755
235500	-85370.89682922587
236000	-86079.86858851687
236500	-26113.396683750525
237000	-26181.19712279629
237500	-65581.69346539766
238000	-40136.343492437394
238500	-68169.62968809034
239000	-23779.595049462256
239500	-97026.56097719414
240000	-59281.690298633264
240500	-100356.06131713254
241000	-134637.87966272267
241500	-134836.92767027783
242000	-118641.21559478532
242500	-124675.37891561544
243000	-90389.39641815926
243500	-143674.92422809437
244000	-132186.2676609174
244500	-116914.637374948
245000	-84102.79725726742
245500	-21135.679453501827
246000	-62892.583392961606
246500	-106845.04587413852
247000	-21414.794493712467
247500	-78988.86427538663
248000	-71273.17734319017
248500	-99534.86879758761
249000	-121924.17645356976
249500	-56674.30425873855
250000	-47627.439269114555
250500	-72207.42367041987
251000	-57592.278523710265
251500	-50210.598255779805
252000	-51776.19205131181
252500	-26839.5118431541
253000	-73030.77014120512
253500	-77195.70880003287
254000	-75780.42298549834
254500	-72912.83199858552
255000	-61286.56892438095
255500	-71651.54835290521
256000	-78047.35179083071
256500	-98265.95223066056
257000	-103892.6310490238
257500	-102942.35067359838
258000	-100744.54718825319
258500	-103589.78950005377
259000	-100353.5499312017
259500	-100873.66710452815
260000	-79097.12239459285
260500	-95181.44762189781
261000	-57132.857154631725
261500	-55821.086191617855
262000	-67202.89100985965
262500	-79749.01996928093
263000	-71019.4946278364
263500	-108086.86700950522
264000	-67205.25510143823
264500	-66800.34641506785
265000	-55969.08561062961
265500	-61673.91172408789
266000	-26920.77343187308
266500	-89239.91872465484
267000	-101526.6596666637
267500	-85539.23176688794
268000	-57435.559822808595
268500	-65725.03211536734
269000	-75349.56229229912
269500	-57187.46409363957
270000	-54694.351443583175
270500	-52857.58896603295
271000	-56738.1861959662
271500	-54329.5436941435
272000	-59464.13699520527
272500	-42111.64957280584
273000	-40555.60697603661
273500	-71239.83183958007
274000	-52263.16206495197
274500	-54018.697136723174
275000	-67359.35242534788
275500	-36177.790614375335
276000	-64324.99546935946
276500	-69282.55291618955
277000	-65002.4417845811
277500	-36958.458203408634
278000	-30927.71503846698
278500	-63284.81845771034
279000	-65552.3681681231
279500	-22645.492705679433
280000	-47182.31104714361
280500	-62825.88656331268
281000	-30664.261274369983
281500	-40181.14487403703
282000	-19924.840806450975
282500	-27026.108347818717
283000	-48578.792639071515
283500	-70231.24070599556
284000	-72341.39671157513
284500	-66008.96122367137
285000	-68397.71794428065
285500	-68375.57409294757
286000	-71217.5538405047
286500	-65841.22282156278
287000	-47492.950487070935
287500	-69507.4041669599
288000	-53411.11228210934
288500	-40106.044614041835
289000	-43457.59376776093
289500	-40255.69794280308
290000	-48681.68742706148
290500	-43806.12113285573
291000	-99615.66743632792
291500	-35808.588754855344
292000	-106970.46527230929
292500	-32386.136289046775
293000	-56243.80643024397
293500	-94868.95441390898
294000	-106083.49018935884
294500	-100846.48099265897
295000	-85060.3459770455
295500	-78983.60296662367
296000	-93413.17272260982
296500	-51719.94961367108
297000	-88658.86136637397
297500	-83086.97860190706
298000	-84360.01525656045
298500	-81555.87374402878
299000	-84854.52138365706
299500	-107468.31612466932
300000	-48144.95809264933
300500	-50008.00318578354
301000	-87229.38167922774
301500	-139478.88297365408
302000	-139532.9552051558
302500	-138390.57111412982
303000	-62431.31545906911
303500	-34020.676170635976
304000	-63997.62105897191
304500	-49530.05162791437
305000	-69250.13700084199
305500	-27175.426201529648
306000	-41299.87921860336
306500	-31591.13433658057
307000	-87525.08845068335
307500	-136185.32538071045
308000	-43946.231744337296
308500	-23725.87723297686
309000	-161683.048961132
309500	-131247.34330397984
310000	-60509.76341966939
310500	-60762.375482359595
311000	-54202.23536822497
311500	-60167.62772760567
312000	-45542.11505158085
312500	-44530.00320476794
313000	-44162.753385400196
313500	-43641.94709254082
314000	-42829.352203262264
314500	-38673.31691131548
315000	-19237.80994617349
315500	-39094.61501465191
316000	-38856.69618102512
316500	-31224.657400238604
317000	-41115.52149322727
317500	-42217.460326256514
318000	-99072.5977624629
318500	-133875.8302557015
319000	-91921.00620329648
319500	-94236.5582418618
320000	-94974.93124431463
320500	-83956.49529392493
321000	-44298.854777405075
321500	-44245.04046850823
322000	-49138.19813979302
322500	-85481.64758915221
323000	-89233.24715279811
323500	-110735.00293370365
324000	-96485.67320227527
324500	-25882.47614510545
325000	-27081.519136932977
325500	-25596.675670478035
326000	-26986.53262460959
326500	-26423.52963920214
327000	-22237.940324669045
327500	-25831.82309121551
328000	-42702.144879312575
328500	-80633.55386070783
329000	-45452.270741873675
329500	-96688.67873494881
330000	-92943.03461781108
330500	-94396.14834891148
331000	-36409.67004609897
331500	-30310.94266622311
332000	-29807.894892669356
332500	-68836.55283631485
333000	-69580.90696805113
333500	-68912.73647947358
334000	-68619.37383164698
334500	-99883.83730311006
335000	-139654.87596323766
335500	-118102.12100950858
336000	-47158.207526045706
336500	-118773.21776151122
337000	-47868.206789351236
337500	-136867.5722457129
338000	-151871.73183932796
338500	-159786.2636096705
339000	-66748.30285004679
339500	-63540.17103533026
340000	-36422.310411111845
340500	-51407.18071435859
341000	-63268.69291282823
341500	-64188.72024699529
342000	-69958.78925710804
342500	-68037.27586551556
343000	-75772.25325529242
343500	-77667.65677426846
344000	-76166.28831221694
344500	-62103.587576246624
345000	-63502.40822425716
345500	-61540.64062441566
346000	-63694.471672127744
346500	-65548.00926003512
347000	-61062.320926952576
347500	-65951.57376471446
348000	-64195.202466681134
348500	-65102.232585088095
349000	-94323.32965739966
349500	-41402.81530336269
350000	-38621.13637925235
350500	-97985.86770816449
351000	-82295.83547912918
351500	-69039.95909774395
352000	-110314.02545882817
352500	-118965.047185683
353000	-98549.54456471294
353500	-103646.11007079683
354000	-99483.88879125843
354500	-97448.76721922023
355000	-76368.17892196153
355500	-105618.54912281292
356000	-106315.03018856372
356500	-94646.72676650566
357000	-108249.17719331123
357500	-83891.12499390202
358000	-39314.073861793884
358500	-36304.894315334
359000	-56242.10132592337
359500	-37494.76194640221
360000	-43285.51947089432
360500	-42143.22328014728
361000	-54150.66709132569
361500	-59212.2100540197
362000	-20347.625407537013
362500	-20781.30566656005
363000	-22081.494638343855
363500	-68773.37645482177
364000	-55600.72328395632
364500	-50938.76796530192
365000	-67934.01081697491
365500	-77831.22350826606
366000	-73138.66554585661
366500	-45371.83101532032
367000	-28266.511394013818
367500	-63957.51507986013
368000	-48084.992187343116
368500	-71091.72530621162
369000	-59823.06525187031
369500	-76642.70574481768
370000	-66969.38656317325
370500	-70789.48817272941
371000	-47801.386365444094
371500	-65617.3642492953
372000	-69215.70833035509
372500	-70610.38165432891
373000	-70627.21310085387
373500	-56267.30777487844
374000	-62318.83983941072
374500	-62895.172522346256
375000	-68293.58746706296
375500	-46779.28715404187
376000	-45822.98693099889
376500	-60013.223019710145
377000	-67642.02602981079
377500	-59317.513054021074
378000	-51375.14036277161
378500	-62172.1963178173
379000	-46100.59084200049
379500	-54248.77857034672
380000	-57246.25195555923
380500	-42814.523274883635
381000	-54099.8608768466
381500	-55792.10895920652
382000	-56236.013221841655
382500	-59227.445506295175
383000	-35214.770767304326
383500	-49926.83877072104
384000	-59143.36049927551
384500	-53926.0691958588
385000	-35515.18075931119
385500	-55492.22842682227
386000	-45409.36455949975
386500	-57388.229888122056
387000	-44268.93949375598
387500	-30177.67661937597
388000	-58635.81870172893
388500	-32749.07400695057
389000	-59467.42702551019
389500	-53669.541442454705
390000	-57960.34710913202
390500	-62174.21611368874
391000	-59841.15800342937
391500	-42910.89802452927
392000	-61939.705378294566
392500	-69967.33918132832
393000	-43586.656712148244
393500	-49907.09927461494
394000	-50235.6210619497
394500	-84251.05723161489
395000	-70939.10953753821
395500	-75461.83964868556
396000	-69377.21079149563
396500	-77506.11134878172
397000	-78530.85437537728
397500	-78157.46737238384
398000	-71255.38100975231
398500	-76515.7526184232
399000	-69467.61153629542
399500	-74774.92935096598
400000	-65823.09671500472
400500	-21469.675978507497
401000	-40913.72621869916
401500	-46004.966172930835
402000	-31940.34227156511
402500	-50898.11758020329
403000	-24117.837974131104
403500	-24987.759546437268
404000	-31765.094532396262
404500	-30448.19598916437
405000	-33142.479519702385
405500	-31923.318384845366
406000	-21676.15171468654
406500	-56514.747627308265
407000	-70818.16321554159
407500	-49672.83326228135
408000	-33431.44018160123
408500	-72516.33712389208
409000	-64925.03735762171
409500	-68441.07148530263
410000	-79346.87769623671
410500	-53320.09703210682
411000	-92289.2460002746
411500	-93924.18605766808
412000	-72897.44752822339
412500	-85672.29476349571
413000	-79398.73732634554
413500	-79944.13783915255
414000	-86489.96857966599
414500	-79423.69105773968
415000	-82112.34412048313
415500	-86827.30131836921
416000	-37939.55456016115
416500	-51528.310228633556
417000	-50905.366826379846
417500	-51434.26758588967
418000	-30966.868491344732
418500	-30552.38208678494
419000	-28837.20586235204
419500	-28874.357804610085
420000	-29552.704874543117
420500	-27531.1691633906
421000	-28824.381029804226
421500	-29289.548594597378
422000	-28084.80245434714
422500	-30861.01321943256
423000	-30931.376830332327
423500	-30563.24086513574
424000	-28739.384888786677
424500	-28242.4895676538
425000	-30887.161134077192
425500	-30426.49214430165
426000	-25146.21072837986
426500	-29640.09524193382
427000	-30510.311755862567
427500	-30819.899035105886
428000	-28373.544297599088
428500	-30987.71731086643
429000	-30990.048883287793
429500	-29394.70605154948
430000	-29497.933839382626
430500	-25482.181200024035
431000	-26293.5668991814
431500	-22656.1142162306
432000	-23333.5763182666
432500	-25799.81299102214
433000	-23364.28689621016
433500	-25154.15644029627
434000	-21057.522239637412
434500	-22240.765380035198
435000	-21747.312689315313
435500	-21200.52639376804
436000	-22499.267518228364
436500	-20040.949406895175
437000	-19464.48653069158
437500	-18200.50466932587
438000	-21465.638240475288
438500	-24197.07521340099
439000	-21335.05685611115
439500	-24505.013872212705
440000	-23992.256084761313
440500	-23585.411632241558
441000	-18779.27464348637
441500	-20214.025855486718
442000	-21758.628011155757
442500	-22102.987538809397
443000	-99283.80176102144
443500	-105496.73550258693
444000	-70212.31373160222
444500	-62370.790747909574
445000	-74119.39270331143
445500	-73031.38725733041
446000	-74923.67501508884
446500	-46805.594207248476
447000	-74791.98424058687
447500	-66883.16913775881
448000	-67173.54465265204
448500	-48013.54949444286
449000	-55242.11667872028
449500	-41369.97414925394
450000	-41565.276214777594
450500	-40981.26241200296
451000	-27506.784001922086
451500	-27818.204744896077
452000	-24800.5391300466
452500	-27384.382202305827
453000	-23746.96723649694
453500	-20992.07610912798
454000	-24492.132233609307
454500	-24573.790274538205
455000	-25854.491716845612
455500	-26135.14011891075
456000	-26570.527279569622
456500	-26720.288456004662
457000	-25915.33771549942
457500	-26068.188383603705
458000	-26361.277996697565
458500	-42887.87366320941
459000	-42921.779715098615
459500	-22387.840502673134
460000	-22281.50539943512
460500	-17103.796229665142
461000	-21348.974504842816
461500	-20787.176660368663
462000	-18161.66158328611
462500	-22016.352002565767
463000	-22429.23451627699
463500	-19442.080466871204
464000	-21166.829106597357
464500	-53870.58507679819
465000	-104950.52095249096
465500	-20216.169028782617
466000	-33784.03373716977
466500	-98855.88010728649
467000	-99306.23852554949
467500	-58620.735660892504
468000	-82805.61688081546
468500	-99803.0995547144
469000	-103481.95640592209
469500	-25787.678207937166
470000	-23108.440381005214
470500	-21131.62937438083
471000	-23185.0233334063
471500	-23567.46734367567
472000	-23728.843339423674
472500	-23589.673363675636
473000	-23028.829879543697
473500	-24842.881921528202
474000	-25581.677356812666
474500	-25849.570655222826
475000	-25685.093769235413
475500	-22684.294668971623
476000	-25477.141472874184
476500	-24058.11921425357
477000	-24771.75645594462
477500	-20984.622258506955
478000	-21020.189083831083
478500	-20022.706665578626
479000	-20862.36111247862
479500	-21236.400827250833
480000	-20965.34532239076
480500	-22332.37603125684
481000	-24560.992992008447
481500	-23091.449525797954
482000	-21864.370048858036
482500	-22583.484884757676
483000	-23410.32886590866
483500	-28057.543309615918
484000	-27760.34579431023
484500	-28363.874015325706
485000	-25431.40451803989
485500	-28292.735177522063
486000	-21467.462492925184
486500	-22478.793025607043
487000	-22010.114827908794
487500	-21801.844542922714
488000	-22652.578318619144
488500	-26997.817198674587
489000	-26992.75076094465
489500	-23037.14396318067
490000	-28290.118877038876
490500	-28139.031724760833
491000	-94141.14357855375
491500	-101195.22800487542
492000	-88658.58172728455
492500	-61028.35108878873
493000	-90256.5936812487
493500	-38031.13011478431
494000	-29757.994653904683
494500	-83362.93808760746
495000	-105523.49585291026
495500	-42423.874598589326
496000	-44386.420408227634
496500	-34863.90280189476
497000	-27723.03050002959
497500	-24620.531982684926
498000	-23791.4307647152
498500	-51515.00256546673
499000	-25939.805605456993
499500	-29701.524215375957
500000	-87508.71486550453
