#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
125000	-6485.182327195012	-6370.46981873894	-114.71250845607118	-6370.46981873894	106.35037501444958	377.3768412710162	0.3240764928608506	0.25923989749309573	0.19107792499440146	0.2816564482190734	0.2680257292934315	0.34378780548736376	2.580850866927829	0.34378780548736376	0.07536132758482092	2.580850866927829	0.07536132758482092	27.418841683844665	-91.27266560585015	3.101181648157018E-4
126000	-6473.6871871813655	-6371.113255236618	-102.57393194474776	-6371.113255236618	66.67103206955274	247.91521638742307	0.3240764928608506	0.25923989749309573	0.19107792499440146	0.2816564482190734	0.2680257292934315	0.34378780548736376	2.580850866927829	0.34378780548736376	0.07536132758482092	2.580850866927829	0.07536132758482092	19.24253846609057	-81.46686478322125	4.260058465410655E-4
127000	-6449.824099014583	-6343.760131099421	-106.06396791516161	-6343.760131099421	72.74272168293626	275.4928456926058	0.3240764928608506	0.25923989749309573	0.19107792499440146	0.2816564482190734	0.2680257292934315	0.24847774964850589	2.580850866927829	0.24847774964850589	0.17067138342367882	2.580850866927829	0.17067138342367882	31.105491768965532	-83.12995244080376	3.687736245721675E-4
128000	-6485.536429395348	-6381.095219161912	-104.44121023343662	-6381.095219161912	71.31653078490994	264.2927283728539	0.3240764928608506	0.25923989749309573	0.19107792499440146	0.2816564482190734	0.2680257292934315	0.34685740290640193	2.580850866927829	0.34685740290640193	0.07229173016578276	2.580850866927829	0.07229173016578276	28.208978398114592	-82.27250069425659	4.121061765087595E-4
129000	-6472.430745046437	-6362.687205897448	-109.7435391489893	-6362.687205897448	75.46307113259532	305.59321774969004	0.3240764928608506	0.2429914417433236	0.2073263807441736	0.2816564482190734	0.2680257292934315	0.34685740290640193	2.580850866927829	0.34685740290640193	0.07229173016578276	2.580850866927829	0.07229173016578276	42.69923863695884	-85.91045938646998	3.6441086744292724E-4
130000	-6465.991965550105	-6351.978230850451	-114.01373469965398	-6351.978230850451	80.35513953532651	336.47679861299935	0.3240764928608506	0.2429914417433236	0.2073263807441736	0.2816564482190734	0.2680257292934315	0.34685740290640193	2.580850866927829	0.34685740290640193	0.07229173016578276	2.580850866927829	0.07229173016578276	37.2034956839288	-89.31764688963443	2.8143480003238073E-4
131000	-6482.208628235853	-6372.120350278625	-110.08827795722809	-6372.120350278625	98.05170370214057	350.8626301785595	0.3240764928608506	0.2429914417433236	0.2073263807441736	0.2816564482190734	0.2680257292934315	0.34685740290640193	2.580850866927829	0.34685740290640193	0.07229173016578276	2.580850866927829	0.07229173016578276	40.36810746938712	-86.42976552864766	3.660000459297112E-4
132000	-6457.132345260385	-6342.392547490092	-114.73979777029308	-6342.392547490092	94.19727221173565	363.21235096121075	0.3240764928608506	0.2624943673940669	0.1878234550934303	0.2816564482190734	0.2680257292934315	0.34685740290640193	2.580850866927829	0.34685740290640193	0.07229173016578276	2.580850866927829	0.07229173016578276	29.900199054375474	-89.84545980434565	2.4080518280479877E-4
133000	-6465.519114779201	-6355.019748047885	-110.49936673131651	-6355.019748047885	96.22057360232955	329.68587104049936	0.3240764928608506	0.2624943673940669	0.1878234550934303	0.2816564482190734	0.2680257292934315	0.34685740290640193	2.580850866927829	0.34685740290640193	0.07229173016578276	2.580850866927829	0.07229173016578276	19.160385812827638	-88.31706943408176	3.378852004513651E-4
134000	-6446.314180806049	-6344.777519722872	-101.53666108317672	-6344.777519722872	76.99365278072914	263.43069742356124	0.3240764928608506	0.2624943673940669	0.1878234550934303	0.2816564482190734	0.2680257292934315	0.34685740290640193	2.4664130909471034	0.34685740290640193	0.1867295061465082	2.4664130909471034	0.1867295061465082	22.643888286818544	-79.72135638753444	3.9643290140839064E-4
135000	-6472.996706407126	-6365.280172843623	-107.71653356350227	-6365.280172843623	81.69061141250731	296.060645432041	0.3240764928608506	0.2624943673940669	0.1878234550934303	0.2816564482190734	0.2680257292934315	0.6142822043372085	2.3475808557941558	0.6142822043372085	0.03813693986864933	2.3475808557941558	0.03813693986864933	25.249994173251473	-84.39219680521968	3.0459049317986195E-4
136000	-6490.228633501335	-6378.131720888201	-112.09691261313357	-6378.131720888201	81.29974918992957	313.06786435279537	1.172644574421098	0.2624943673940669	0.1878234550934303	0.2816564482190734	0.2680257292934315	0.6142822043372085	2.3475808557941558	0.6142822043372085	0.03813693986864933	2.3475808557941558	0.03813693986864933	48.47525026567448	-87.55475296577104	4.0514222932255687E-4
137000	-6487.5978287249545	-6391.756586695321	-95.84124202963373	-6391.756586695321	66.26802562580782	219.13810865237636	1.172644574421098	0.2624943673940669	0.1878234550934303	0.2816564482190734	0.2680257292934315	0.6142822043372085	2.3475808557941558	0.6142822043372085	0.03813693986864933	2.3475808557941558	0.03813693986864933	16.48011456333699	-74.4548750070631	4.4768348093471815E-4
138000	-6484.689227830183	-6383.678392935244	-101.01083489493861	-6383.678392935244	63.52438007871213	240.20574778875655	0.44425443988822183	0.2624943673940669	0.1878234550934303	0.2816564482190734	0.2680257292934315	0.42883911902872246	2.3475808557941558	0.42883911902872246	0.22358002517713535	2.3475808557941558	0.22358002517713535	20.26856148756793	-80.4833422354537	5.098768788569038E-4
139000	-6462.852604055506	-6361.145552986827	-101.70705106867935	-6361.145552986827	74.82870071841154	258.61447551463766	0.44425443988822183	0.2624943673940669	0.1979137030390329	0.2715662002734708	0.2680257292934315	0.42883911902872246	2.3475808557941558	0.42883911902872246	0.22358002517713535	2.3475808557941558	0.22358002517713535	24.541449249786982	-79.19413560285999	3.6506744178319115E-4
140000	-6455.721564234524	-6355.002575281546	-100.7189889529773	-6355.002575281546	61.268005801626444	233.8133876398919	0.44425443988822183	0.2624943673940669	0.1979137030390329	0.2715662002734708	0.2680257292934315	0.42883911902872246	2.494379872711892	0.42883911902872246	0.07678100825939918	2.494379872711892	0.07678100825939918	24.540468462222343	-78.81851641934665	4.1628837803269695E-4
141000	-6477.900449300372	-6373.560854461502	-104.33959483887058	-6373.560854461502	81.19940779261543	280.3521874210762	0.44425443988822183	0.2624943673940669	0.18038575320327957	0.301498035570477	0.2556218438321786	0.42883911902872246	2.494379872711892	0.42883911902872246	0.07678100825939918	2.494379872711892	0.07678100825939918	25.389151233434518	-82.16740071725538	3.9961360750917003E-4
142000	-6479.38718319137	-6359.445244353181	-119.94193883818946	-6359.445244353181	120.91763562096057	436.1287736813646	0.44425443988822183	0.2624943673940669	0.18038575320327957	0.301498035570477	0.2556218438321786	0.42883911902872246	2.494379872711892	0.42883911902872246	0.07678100825939918	2.494379872711892	0.07678100825939918	53.277081443294456	-93.00160896410141	2.242877228581324E-4
143000	-6467.708862427402	-6348.7309986685905	-118.97786375881132	-6348.7309986685905	110.03117667375611	431.4774887521633	0.44425443988822183	0.2624943673940669	0.18038575320327957	0.301498035570477	0.2556218438321786	0.42883911902872246	2.494379872711892	0.42883911902872246	0.07678100825939918	2.494379872711892	0.07678100825939918	51.87174780813531	-92.90955062541767	2.6320273427237503E-4
144000	-6460.485953176572	-6352.291641392687	-108.19431178388591	-6352.291641392687	81.80550099634706	290.7295185286531	0.13856364899080198	0.27250657355762015	0.18038575320327957	0.301498035570477	0.24560963766862537	0.42883911902872246	2.494379872711892	0.42883911902872246	0.07678100825939918	2.494379872711892	0.07678100825939918	45.03474419969347	-84.4417270453485	3.6775806324930194E-4
145000	-6461.144434108463	-6358.053969189455	-103.09046491900918	-6358.053969189455	84.15646051433515	280.9564356071647	0.13856364899080198	0.28205483798478165	0.19783210310334934	0.2919497711433155	0.2281632877685556	0.42883911902872246	2.494379872711892	0.42883911902872246	0.07678100825939918	2.494379872711892	0.07678100825939918	26.76998852781978	-80.60623794098746	3.600439386973621E-4
146000	-6469.426954284155	-6367.292689334017	-102.13426495013725	-6367.292689334017	78.77732243359355	267.4544113175408	0.13856364899080198	0.28205483798478165	0.19783210310334934	0.2919497711433155	0.2281632877685556	0.42883911902872246	2.494379872711892	0.42883911902872246	0.07678100825939918	2.494379872711892	0.07678100825939918	22.328403849316086	-80.18037669315284	3.672943635261682E-4
147000	-6466.195802395163	-6365.253015295541	-100.94278709962158	-6365.253015295541	70.21618780285725	240.76275158360238	0.13856364899080198	0.28205483798478165	0.19783210310334934	0.2919497711433155	0.2281632877685556	0.42883911902872246	2.494379872711892	0.42883911902872246	0.07678100825939918	2.494379872711892	0.07678100825939918	20.909408602841378	-79.51587902408355	3.9789337229465384E-4
148000	-6484.156512281242	-6384.566657584296	-99.58985469694557	-6384.566657584296	57.32995225573187	212.10857297262456	0.3355110729779591	0.26326109901711553	0.18270041694752256	0.2919497711433155	0.2620887128920485	0.589827808541875	2.3333911831987395	0.589827808541875	0.07678100825939918	2.3333911831987395	0.07678100825939918	31.517793490025646	-78.514234017066	5.595255468006571E-4
149000	-6468.395823174891	-6359.05240143127	-109.34342174362153	-6359.05240143127	80.9843301819734	307.3392005362115	0.3355110729779591	0.27639150060175366	0.19968080151710818	0.2749693865737299	0.2489583113074104	0.589827808541875	2.3333911831987395	0.589827808541875	0.07678100825939918	2.3333911831987395	0.07678100825939918	25.93678697737082	-85.9046695343099	3.022236848181367E-4
150000	-6472.897130131464	-6346.422638079439	-126.47449205202523	-6346.422638079439	155.11635981288754	561.5703460590181	0.3355110729779591	0.27043571552244616	0.19968080151710818	0.2749693865737299	0.25491409638671786	0.589827808541875	2.3333911831987395	0.589827808541875	0.07678100825939918	2.3333911831987395	0.07678100825939918	82.12888087712413	-97.86262654904564	2.0461160498038997E-4
151000	-6462.549286930211	-6348.799080298092	-113.7502066321184	-6348.799080298092	108.49559403941541	372.10777768591737	0.3355110729779591	0.27043571552244616	0.19968080151710818	0.2749693865737299	0.25491409638671786	0.589827808541875	2.3333911831987395	0.589827808541875	0.07678100825939918	2.3333911831987395	0.07678100825939918	33.137668650330305	-89.30035434422194	2.787022722185528E-4
152000	-6475.70199390273	-6366.7364723214805	-108.96552158124913	-6366.7364723214805	67.78962385409551	273.73115149748406	0.5615155884144784	0.27043571552244616	0.19968080151710818	0.2749693865737299	0.25491409638671786	0.589827808541875	2.221796967508369	0.589827808541875	0.18837522394976994	2.221796967508369	0.18837522394976994	41.31584036114105	-84.85894485766428	3.54750206176058E-4
153000	-6480.354722073506	-6379.788094451837	-100.566627621669	-6379.788094451837	53.82843051447522	215.75867067170304	0.5615155884144784	0.27043571552244616	0.19968080151710818	0.2749693865737299	0.25491409638671786	0.589827808541875	2.221796967508369	0.589827808541875	0.18837522394976994	2.221796967508369	0.18837522394976994	24.909539967229566	-78.80437036485411	4.4351216275482477E-4
154000	-6463.705889490095	-6363.562006358224	-100.14388313187102	-6363.562006358224	63.970214440593594	233.79987969092107	0.45986263556578116	0.27043571552244616	0.19968080151710818	0.2749693865737299	0.25491409638671786	0.493277686829088	2.221796967508369	0.493277686829088	0.2849253456625569	2.221796967508369	0.2849253456625569	21.593955555445863	-78.93959305933483	4.5505498961570756E-4
155000	-6479.729972411526	-6366.933924090698	-112.7960483208278	-6366.933924090698	104.46694952961658	368.342321207792	0.45986263556578116	0.27043571552244616	0.19968080151710818	0.2749693865737299	0.25491409638671786	0.493277686829088	2.221796967508369	0.493277686829088	0.2849253456625569	2.221796967508369	0.2849253456625569	31.411393954519543	-88.64344934697527	2.9543732641918905E-4
156000	-6475.431122048334	-6366.810070647084	-108.62105140124966	-6366.810070647084	70.7544336652307	269.14189198194845	0.45986263556578116	0.27043571552244616	0.19968080151710818	0.2749693865737299	0.25491409638671786	0.493277686829088	2.221796967508369	0.493277686829088	0.2849253456625569	2.221796967508369	0.2849253456625569	38.52230900211191	-84.40817943219224	3.262215270736195E-4
157000	-6469.273823560914	-6366.6569754970715	-102.6168480638427	-6366.6569754970715	78.13401674644228	263.2194305395409	0.45986263556578116	0.27043571552244616	0.1784463522759042	0.29620383581493387	0.25491409638671786	0.493277686829088	2.221796967508369	0.493277686829088	0.2849253456625569	2.221796967508369	0.2849253456625569	17.63289417275318	-80.81368707434069	3.6230073442987805E-4
158000	-6474.258800876048	-6369.635861443242	-104.6229394328053	-6369.635861443242	67.41019400199951	252.06142055209887	0.45986263556578116	0.27043571552244616	0.1784463522759042	0.29620383581493387	0.25491409638671786	0.493277686829088	2.221796967508369	0.493277686829088	0.2849253456625569	2.221796967508369	0.2849253456625569	34.01300328570225	-81.75172584409503	4.043328374211496E-4
159000	-6468.368812226427	-6365.286488501397	-103.08232372502994	-6365.286488501397	76.57161144477416	258.52762591772097	0.45986263556578116	0.27043571552244616	0.1784463522759042	0.29620383581493387	0.25491409638671786	0.493277686829088	2.221796967508369	0.493277686829088	0.2849253456625569	2.221796967508369	0.2849253456625569	32.17751489457868	-80.73024602354452	4.3855720675976784E-4
160000	-6470.407150287149	-6372.019789294018	-98.38736099313167	-6372.019789294018	63.906989297510954	228.55611087988223	0.45986263556578116	0.27043571552244616	0.1784463522759042	0.29620383581493387	0.25491409638671786	0.493277686829088	2.327297529522278	0.493277686829088	0.1794247836486475	2.327297529522278	0.1794247836486475	17.13062286526409	-78.51617165957667	5.448358747452525E-4
161000	-6458.061335070136	-6361.635882682481	-96.42545238765531	-6361.635882682481	60.11838801532062	207.58538992347212	0.45986263556578116	0.27043571552244616	0.20010807055115454	0.27454211753968355	0.25491409638671786	0.493277686829088	2.327297529522278	0.493277686829088	0.1794247836486475	2.327297529522278	0.1794247836486475	12.606677568825232	-76.84351378810646	5.040036576821525E-4
162000	-6474.81110639125	-6369.694800270138	-105.11630612111195	-6369.694800270138	77.63001193084847	283.65523311736206	0.45986263556578116	0.27043571552244616	0.20010807055115454	0.27454211753968355	0.25491409638671786	0.493277686829088	2.327297529522278	0.493277686829088	0.1794247836486475	2.327297529522278	0.1794247836486475	20.927092511862718	-83.34817302329223	3.9635877342567835E-4
163000	-6462.565400845753	-6361.537236380313	-101.0281644654407	-6361.537236380313	60.67501682328623	225.1873286365573	0.45986263556578116	0.27043571552244616	0.20010807055115454	0.27454211753968355	0.25491409638671786	0.493277686829088	2.327297529522278	0.493277686829088	0.1794247836486475	2.327297529522278	0.1794247836486475	30.44006453970834	-79.001005503661	4.5641267600954896E-4
164000	-6447.789710650706	-6351.394914877213	-96.39479577349378	-6351.394914877213	63.03112289514057	215.45332782361638	0.45986263556578116	0.27043571552244616	0.20010807055115454	0.27454211753968355	0.25491409638671786	0.493277686829088	2.422026904310588	0.493277686829088	0.08469540886033758	2.422026904310588	0.08469540886033758	18.948752868549384	-75.3778150143152	4.4412003468648735E-4
165000	-6460.003035226617	-6355.479401367271	-104.52363385934612	-6355.479401367271	72.27884658688046	247.60378389019968	0.45986263556578116	0.27043571552244616	0.20010807055115454	0.27454211753968355	0.25491409638671786	0.34621952884708135	2.422026904310588	0.34621952884708135	0.23175356684234424	2.422026904310588	0.23175356684234424	36.72115222916776	-81.16068365667111	3.7999137564709865E-4
166000	-6460.3443762242805	-6349.953821162464	-110.39055506181606	-6349.953821162464	87.54129571976706	322.05584426666377	0.45986263556578116	0.27043571552244616	0.20010807055115454	0.27454211753968355	0.25491409638671786	0.34621952884708135	2.422026904310588	0.34621952884708135	0.23175356684234424	2.422026904310588	0.23175356684234424	24.21030751440306	-87.37504835175831	3.27168513802967E-4
167000	-6460.637179574396	-6347.764559693053	-112.87261988134256	-6347.764559693053	100.84355833142106	369.8104198593407	0.45986263556578116	0.27043571552244616	0.20010807055115454	0.2834054353986895	0.2460507785277119	0.34621952884708135	2.422026904310588	0.34621952884708135	0.23175356684234424	2.422026904310588	0.23175356684234424	44.17437468636077	-87.69452163488172	2.8861452725020863E-4
168000	-6469.2040397289375	-6357.549154415584	-111.65488531335365	-6357.549154415584	78.05994020925463	318.2374124219333	0.45986263556578116	0.27043571552244616	0.20010807055115454	0.2834054353986895	0.2460507785277119	0.34621952884708135	2.422026904310588	0.34621952884708135	0.23175356684234424	2.422026904310588	0.23175356684234424	32.64828631505462	-86.86324606512008	2.644993161832724E-4
169000	-6458.309707865094	-6360.986770166893	-97.32293769820151	-6360.986770166893	53.388333454983034	199.2032441187876	0.45986263556578116	0.27043571552244616	0.20010807055115454	0.2834054353986895	0.2460507785277119	0.34621952884708135	2.422026904310588	0.34621952884708135	0.23175356684234424	2.422026904310588	0.23175356684234424	15.014875827755082	-76.74139479001526	4.374766649359548E-4
170000	-6470.94078456021	-6365.631145741938	-105.30963881827246	-6365.631145741938	65.01271245772462	264.40193061507273	0.45986263556578116	0.27043571552244616	0.20010807055115454	0.2834054353986895	0.2460507785277119	0.34621952884708135	2.455356931595146	0.34621952884708135	0.19842353955778613	2.455356931595146	0.19842353955778613	27.315901972913164	-82.78910735438822	3.866797192731286E-4
171000	-6464.3063232244385	-6352.361975391855	-111.94434783258349	-6352.361975391855	77.33520662348673	312.92088662885726	0.45986263556578116	0.27043571552244616	0.20010807055115454	0.2834054353986895	0.2460507785277119	0.34621952884708135	2.455356931595146	0.34621952884708135	0.19842353955778613	2.455356931595146	0.19842353955778613	24.436101414416363	-88.936354271527	3.292182243355252E-4
172000	-6467.065486693479	-6352.091774017663	-114.97371267581622	-6352.091774017663	113.76460160332508	401.61734127428065	0.45986263556578116	0.2698769769127871	0.20010807055115454	0.28396417400834856	0.2460507785277119	0.34621952884708135	2.455356931595146	0.34621952884708135	0.19842353955778613	2.455356931595146	0.19842353955778613	35.92937090718969	-90.11028524226616	2.743539485091825E-4
173000	-6450.935231927307	-6345.445833654333	-105.4893982729738	-6345.445833654333	81.94923026130074	284.2670057628538	0.45986263556578116	0.2698769769127871	0.20010807055115454	0.28396417400834856	0.2460507785277119	0.3490297849850328	2.5923211626149465	0.3490297849850328	0.058649052400034096	2.5923211626149465	0.058649052400034096	19.48627426454072	-82.9889332177444	3.278032891894004E-4
174000	-6452.7425674310625	-6346.047962584686	-106.69460484637678	-6346.047962584686	94.28026123517563	317.2811806789368	0.45986263556578116	0.2698769769127871	0.20010807055115454	0.28396417400834856	0.2460507785277119	0.24538199687060355	2.5923211626149465	0.24538199687060355	0.16229684051446333	2.5923211626149465	0.16229684051446333	26.367912536124148	-83.54693227037505	3.323531695047087E-4
175000	-6487.41630157812	-6364.6508011561245	-122.7655004219951	-6364.6508011561245	118.2810006521011	448.7233588430545	0.45986263556578116	0.2698769769127871	0.20010807055115454	0.28396417400834856	0.2460507785277119	0.24538199687060355	2.5923211626149465	0.24538199687060355	0.16229684051446333	2.5923211626149465	0.16229684051446333	64.6864337957639	-95.1547116489692	2.2077742451374964E-4
176000	-6474.794703427095	-6352.2960859584555	-122.49861746863945	-6352.2960859584555	125.51639754124069	472.2124689279661	0.45986263556578116	0.2698769769127871	0.20010807055115454	0.28396417400834856	0.2460507785277119	0.24538199687060355	2.5923211626149465	0.24538199687060355	0.16229684051446333	2.5923211626149465	0.16229684051446333	55.268321673951355	-95.48296266304119	2.2641259612664707E-4
177000	-6457.910840094506	-6350.182563317565	-107.72827677694158	-6350.182563317565	66.8805344569847	278.17049148016144	0.45986263556578116	0.2698769769127871	0.20010807055115454	0.28396417400834856	0.2460507785277119	0.24538199687060355	2.5923211626149465	0.24538199687060355	0.16229684051446333	2.5923211626149465	0.16229684051446333	33.92885113392662	-84.39655619680114	3.658758032169143E-4
178000	-6457.56730147401	-6357.069159191006	-100.49814228300298	-6357.069159191006	53.88994762875132	216.721135027395	0.45986263556578116	0.2698769769127871	0.20010807055115454	0.28396417400834856	0.2460507785277119	0.24538199687060355	2.5923211626149465	0.24538199687060355	0.16229684051446333	2.5923211626149465	0.16229684051446333	20.950444312948495	-79.41622822539313	4.6030167113863174E-4
179000	-6477.732881649198	-6371.496665949374	-106.23621569982447	-6371.496665949374	76.75774522484153	282.28739063519174	0.45986263556578116	0.2698769769127871	0.20010807055115454	0.28396417400834856	0.2460507785277119	0.24538199687060355	2.5923211626149465	0.24538199687060355	0.16229684051446333	2.5923211626149465	0.16229684051446333	24.836702926118857	-83.51267257064708	3.524308896135758E-4
180000	-6456.790133343708	-6350.197616388419	-106.59251695528816	-6350.197616388419	71.26740905544419	264.64799365634076	0.45986263556578116	0.2500160969576627	0.20010807055115454	0.29494185948579643	0.25493397300538845	0.24538199687060355	2.5923211626149465	0.24538199687060355	0.16229684051446333	2.5923211626149465	0.16229684051446333	32.41864178714658	-82.64324709370725	3.134004770833301E-4
181000	-6460.054043548367	-6353.045333360019	-107.00871018834805	-6353.045333360019	82.19269409313969	299.38770125271645	0.45986263556578116	0.2500160969576627	0.21556256241205365	0.2794873676248973	0.25493397300538845	0.24538199687060355	2.5923211626149465	0.24538199687060355	0.16229684051446333	2.5923211626149465	0.16229684051446333	31.63944473901402	-83.46961494939153	3.370272270127079E-4
182000	-6476.007121605309	-6364.052285367389	-111.95483623792043	-6364.052285367389	79.49881841991515	324.13147719247183	0.45986263556578116	0.2500160969576627	0.21556256241205365	0.2794873676248973	0.25493397300538845	0.24538199687060355	2.5923211626149465	0.24538199687060355	0.16229684051446333	2.5923211626149465	0.16229684051446333	30.506334649343	-88.35497970661159	3.263077760219655E-4
183000	-6466.458985692019	-6363.699325043044	-102.75966064897491	-6363.699325043044	73.12133422485945	260.3594612878428	0.45986263556578116	0.2500160969576627	0.21556256241205365	0.2794873676248973	0.25493397300538845	0.24538199687060355	2.5923211626149465	0.24538199687060355	0.16229684051446333	2.5923211626149465	0.16229684051446333	28.814852395241527	-80.64239557925545	4.3416303917383415E-4
184000	-6465.208770331879	-6356.221386345827	-108.9873839860517	-6356.221386345827	75.6275221008024	296.8308647084098	0.45986263556578116	0.2500160969576627	0.21556256241205365	0.2794873676248973	0.25493397300538845	0.3056702600378877	2.5923211626149465	0.3056702600378877	0.10200857734717919	2.5923211626149465	0.10200857734717919	35.96379924338938	-85.67580445310107	3.7966246618185116E-4
