Sample	likelihood
42000	-6420.467727396605
42500	-6425.855459305591
43000	-6411.337120173095
43500	-6418.63672314636
44000	-6413.160193137958
44500	-6377.184033893561
45000	-6361.986204499878
45500	-6389.183846280232
46000	-6431.827493326609
46500	-6375.528449232088
47000	-6354.0798373894595
47500	-6363.689897679179
48000	-6403.164185426376
48500	-6403.971776519967
49000	-6407.345874065097
49500	-6423.028133066903
50000	-6392.685782842948
50500	-6374.7265154287725
51000	-6390.6573941587285
51500	-6420.2428407694815
52000	-6400.28055034039
52500	-6438.082960925461
53000	-6415.246403047461
53500	-6408.847887442252
54000	-6408.183170146203
54500	-6407.272553979207
55000	-6404.341101228979
55500	-6395.492363008913
56000	-6434.904914768579
56500	-6440.107130366093
57000	-6425.162868232143
57500	-6440.625610595405
58000	-6451.535492226519
58500	-6439.090411835845
59000	-6449.374904807068
59500	-6439.285900575733
60000	-6449.883896004032
60500	-6461.4301164234375
61000	-6428.974403493491
61500	-6428.508687341972
62000	-6411.035981882194
62500	-6444.2648092992895
63000	-6417.883683620228
63500	-6458.765393170978
64000	-6459.796507353992
64500	-6444.914945515317
65000	-6426.488567365088
65500	-6432.990243737388
66000	-6405.7011602492485
66500	-6420.903911339776
67000	-6418.579048898136
67500	-6442.95133810077
68000	-6403.19403460328
68500	-6410.642196130131
69000	-6427.376410236923
69500	-6419.319633077733
70000	-6401.7016881830805
70500	-6427.6984506426015
71000	-6403.742036020718
71500	-6445.867701558197
72000	-6456.018361745666
72500	-6401.515465344695
73000	-6405.412309035255
73500	-6404.314987930599
74000	-6407.809903088027
74500	-6407.8895850607605
75000	-6383.688310319999
75500	-6403.988341317312
76000	-6386.285547769956
76500	-6405.668668769655
77000	-6371.216416702881
77500	-6400.464766874155
78000	-6393.05185112671
78500	-6409.550272143694
79000	-6400.773611992856
79500	-6405.286905671515
80000	-6448.962149612461
80500	-6437.429928408983
81000	-6412.195203390073
81500	-6424.377293240782
82000	-6441.882920453353
82500	-6422.699712863822
83000	-6415.043952096055
83500	-6447.526364967302
84000	-6407.79826984656
84500	-6430.883055651207
85000	-6403.191539097735
85500	-6403.386883076568
86000	-6413.363834448878
86500	-6419.022771045654
87000	-6449.860392542665
87500	-6400.40152367742
88000	-6391.676681580994
88500	-6406.002079393441
89000	-6402.040737739142
89500	-6399.738244583164
90000	-6398.258477413608
90500	-6454.651906621162
91000	-6409.870267144677
91500	-6417.085640921262
92000	-6417.688879402774
92500	-6394.413385658709
93000	-6439.4371823272895
93500	-6420.425525205689
94000	-6402.818297037886
94500	-6410.579565926742
95000	-6449.726746480374
95500	-6438.168157492481
96000	-6433.74084089233
96500	-6411.042299430868
97000	-6447.027883310639
97500	-6432.164654139587
98000	-6442.945060116679
98500	-6414.78561740553
99000	-6438.680718112542
99500	-6404.081380123186
100000	-6428.17072046725
100500	-6432.563751531653
101000	-6439.922833441021
101500	-6437.832706525904
102000	-6434.0726306917995
102500	-6426.3481865164695
103000	-6398.803944252079
103500	-6419.665485242651
104000	-6455.908496993375
104500	-6476.8333170954265
105000	-6451.27573910452
105500	-6460.966806680776
106000	-6398.388102480288
106500	-6405.101117523421
107000	-6409.642593476016
107500	-6392.655518525786
108000	-6394.110328016433
108500	-6428.435271234905
109000	-6421.714246983206
109500	-6423.273659449388
110000	-6434.225797597135
110500	-6432.22284206652
111000	-6407.86796231493
111500	-6393.978600637879
112000	-6359.974162507987
112500	-6448.420096251628
113000	-6415.4025239742205
113500	-6407.818728693944
114000	-6391.254230997774
114500	-6436.692008559187
115000	-6410.17985845315
115500	-6399.795822025062
116000	-6405.157130368231
116500	-6419.523484593418
117000	-6405.1739695503375
117500	-6388.291057288565
118000	-6436.844233280172
118500	-6403.105847128387
119000	-6414.684703472301
119500	-6422.899251664364
120000	-6421.920931792546
120500	-6417.668445782588
121000	-6426.440394767167
121500	-6439.1303170228875
122000	-6408.07210210398
122500	-6428.603039513692
123000	-6403.892880189293
123500	-6373.941687687716
124000	-6403.621585329903
124500	-6433.331306869708
125000	-6431.675758391183
125500	-6419.339051255302
126000	-6420.434557091976
126500	-6410.361105144591
127000	-6401.563768139878
127500	-6417.319308515685
128000	-6414.123335805388
128500	-6405.508282986156
129000	-6393.719796085266
129500	-6414.785083249764
130000	-6415.98480998175
130500	-6411.195964197293
131000	-6398.1021288391175
131500	-6407.112372318631
132000	-6408.455836993511
132500	-6406.17415257245
133000	-6418.673182194574
133500	-6403.424422320485
134000	-6434.411757358889
134500	-6399.186848134766
135000	-6422.92399616664
135500	-6391.411533476618
136000	-6407.484911329528
136500	-6431.778202138929
137000	-6440.638999545867
137500	-6398.297002026132
138000	-6421.680925448032
138500	-6392.949676049261
139000	-6443.907148390833
139500	-6423.6089180444815
140000	-6422.981636153428
140500	-6446.243476924874
141000	-6385.373392751621
141500	-6414.9652846017
142000	-6405.444298154614
142500	-6417.387877580945
143000	-6396.266489046772
143500	-6401.902673516359
144000	-6394.168067316259
144500	-6391.407074819921
145000	-6421.493769899947
145500	-6485.502761655675
146000	-6439.946095691848
146500	-6422.973465387944
147000	-6448.791058379014
147500	-6435.063893301879
148000	-6405.825141459309
148500	-6423.865045526197
149000	-6440.134058343755
149500	-6425.713632584998
150000	-6402.284372563929
150500	-6440.65752812687
151000	-6406.469021169449
151500	-6414.6204634760015
152000	-6425.565252288829
152500	-6395.501732686884
153000	-6381.439857421807
153500	-6381.715589205185
154000	-6376.736120915879
154500	-6404.072297286338
155000	-6428.967649705925
155500	-6386.664435146126
156000	-6396.956879017511
156500	-6398.3024329155905
157000	-6415.878583911936
157500	-6405.043456732239
158000	-6416.591924112962
158500	-6391.8141201394055
159000	-6412.160098905886
159500	-6434.93368813494
160000	-6400.362815745506
160500	-6389.065595573688
161000	-6425.215151790347
161500	-6385.778437160894
162000	-6397.612016809601
162500	-6413.259746369116
163000	-6385.85856740961
163500	-6389.249771510293
164000	-6389.529629341926
164500	-6444.9285008025545
165000	-6399.8239577364775
165500	-6392.499507829235
166000	-6402.923898974268
166500	-6395.308618752278
167000	-6374.3040116445345
167500	-6403.985860502691
168000	-6396.161877481452
168500	-6436.36436439154
169000	-6436.424461947116
169500	-6413.151196936314
170000	-6448.250288684206
170500	-6398.1908075984875
171000	-6431.142346925849
171500	-6441.402861903575
172000	-6428.854176264546
172500	-6437.584017144139
173000	-6435.935988682784
173500	-6458.780132135824
174000	-6457.155330539105
174500	-6419.029105148864
175000	-6421.192835832257
175500	-6414.523116627357
176000	-6432.986222850269
176500	-6449.548540664152
177000	-6393.2838699832555
177500	-6401.265957543606
178000	-6386.161819754621
178500	-6392.306800097483
179000	-6381.008192942359
179500	-6471.604150991433
180000	-6400.040741716219
180500	-6412.567161759614
181000	-6392.595016403319
181500	-6398.475366169176
182000	-6396.074274245051
182500	-6409.492024333844
183000	-6421.039480581019
183500	-6435.406547961391
184000	-6423.890880966399
184500	-6396.960170282567
185000	-6416.387407721099
185500	-6415.795607106312
186000	-6394.4863023608
186500	-6418.780149219249
187000	-6457.929464215617
187500	-6400.276877023377
188000	-6450.142619868325
188500	-6400.283153937236
189000	-6398.524561677774
189500	-6382.570439881476
190000	-6388.355276183955
190500	-6408.759261984464
191000	-6426.404409355933
191500	-6420.384541173245
192000	-6419.994920152268
192500	-6406.2199372255145
193000	-6422.28338303728
193500	-6422.906294532644
194000	-6402.1172690308695
194500	-6431.4189444252115
195000	-6426.918740122666
195500	-6415.999574307328
196000	-6385.254828124644
196500	-6398.5268242209095
197000	-6411.3456639493525
197500	-6407.483681541807
198000	-6388.080087608377
198500	-6373.245486989256
199000	-6378.807814910584
199500	-6398.3364662574795
200000	-6361.440656279663
200500	-6424.605312793974
201000	-6391.580095348403
201500	-6446.731328126702
202000	-6399.83438462461
202500	-6428.932615435519
203000	-6427.541747583513
203500	-6404.44581322911
204000	-6376.215796393093
204500	-6386.553523389063
205000	-6399.2080676949445
205500	-6378.323235065406
206000	-6448.84712067135
206500	-6419.704751492604
207000	-6406.617765029286
207500	-6419.996168512795
208000	-6413.752389663432
208500	-6402.984898664774
209000	-6391.638847694154
209500	-6387.846433808265
210000	-6386.949855466153
210500	-6399.912787105075
211000	-6403.628377290107
211500	-6393.228580156599
212000	-6418.660206917132
212500	-6402.173736173287
213000	-6380.9127256587
213500	-6401.692704387489
214000	-6407.205268665978
214500	-6434.832904540129
215000	-6376.214120565979
215500	-6411.2892369270585
216000	-6409.265966654718
216500	-6449.04225594931
217000	-6374.2127316781225
217500	-6367.141263342766
218000	-6391.936196754403
218500	-6355.669190665721
219000	-6395.213321419397
219500	-6373.9131825895865
220000	-6376.497949025227
220500	-6391.8066857494705
221000	-6402.402592359192
221500	-6393.742166445869
222000	-6360.919250920329
222500	-6373.562660923486
223000	-6385.128358447203
223500	-6397.083184772018
224000	-6398.4601598432655
224500	-6396.284888117932
225000	-6371.4231981664625
225500	-6387.029544894409
226000	-6359.9203259650385
226500	-6402.61915709415
227000	-6411.996444060316
227500	-6401.728349451
228000	-6386.607017255916
228500	-6394.449270000435
229000	-6388.187717795412
229500	-6410.524204475203
230000	-6388.134980920866
230500	-6368.913274270107
231000	-6414.325445240397
231500	-6418.403687163054
232000	-6400.118557754594
232500	-6433.375565943534
233000	-6407.426106371844
233500	-6431.1871462621575
234000	-6406.230512358311
234500	-6393.007468433218
235000	-6423.091162750153
235500	-6415.236160366655
236000	-6444.3216799007605
236500	-6382.486182306448
237000	-6374.110523982107
237500	-6410.06583183167
238000	-6418.613010690813
238500	-6423.515476070442
239000	-6392.652704188974
239500	-6414.221132148299
240000	-6394.975665633984
240500	-6388.179122754047
241000	-6379.526660845387
241500	-6397.641211569283
242000	-6393.177326875337
242500	-6377.2584030753305
243000	-6377.270472829088
243500	-6390.060819337571
244000	-6408.567866472574
244500	-6387.50694674681
245000	-6409.456312178302
245500	-6407.2243975324245
246000	-6393.898665166922
246500	-6423.933146844995
247000	-6420.592620529995
247500	-6427.231497846525
248000	-6407.058734247701
248500	-6408.859433373982
249000	-6392.322717339763
249500	-6421.35349442117
250000	-6381.465875763956
250500	-6405.208812252078
251000	-6379.01547036273
251500	-6399.669030990545
252000	-6384.888525536283
252500	-6391.677601947392
253000	-6406.482038992368
253500	-6441.7895331156105
254000	-6415.367914212765
254500	-6435.355683465108
255000	-6439.289437596014
255500	-6422.867795677964
256000	-6405.127173030291
256500	-6405.374314856607
257000	-6397.02728579936
257500	-6408.809081992574
258000	-6442.599957279078
258500	-6394.731830755621
259000	-6413.634240620935
259500	-6403.142040569378
260000	-6423.708797539245
260500	-6431.534547990987
261000	-6365.5810925506075
261500	-6367.212423470937
262000	-6380.436501582457
262500	-6381.12672798073
263000	-6376.380822035968
263500	-6395.2294540404
264000	-6401.699014549704
264500	-6404.711217855052
265000	-6385.656357713094
265500	-6421.748819032241
266000	-6414.949199946972
266500	-6445.370599051706
267000	-6422.7257979333135
267500	-6440.380478226576
268000	-6432.422494867688
268500	-6403.262846009292
269000	-6399.856858064453
269500	-6397.640806422
270000	-6416.4853237204825
270500	-6414.975788531842
271000	-6423.66137559526
271500	-6418.877380088164
272000	-6401.782028562383
272500	-6404.960010885462
273000	-6394.907753511354
273500	-6407.580602314303
274000	-6431.951349792455
274500	-6405.732078849231
275000	-6391.121295834948
275500	-6406.966702230442
276000	-6416.242515684668
276500	-6451.842825449199
277000	-6427.936415541477
277500	-6405.910193140031
278000	-6425.074631359537
278500	-6449.702192876033
279000	-6435.273248750769
279500	-6387.391971659569
280000	-6438.657469022199
280500	-6406.312468904939
281000	-6399.71907937248
281500	-6456.237190903549
282000	-6402.328330952934
282500	-6381.951332193954
283000	-6404.4937820694895
283500	-6427.688837066064
284000	-6397.0820776579485
284500	-6400.389789855062
285000	-6377.260414604085
285500	-6387.354254704747
286000	-6385.754741693405
286500	-6443.081366491014
287000	-6418.366938472096
287500	-6410.933962195386
288000	-6400.682478175396
288500	-6408.662806152908
289000	-6393.1004782019145
289500	-6400.623081051775
290000	-6413.238792800308
290500	-6387.006457601465
291000	-6413.214634354754
291500	-6378.565425950549
292000	-6425.07835524488
292500	-6408.325316806934
293000	-6391.400766279369
293500	-6408.5748835819
294000	-6398.103473562518
294500	-6439.4265380424795
295000	-6412.073019021013
295500	-6414.322583172592
296000	-6422.496502154794
296500	-6403.627443412173
297000	-6418.929009529301
297500	-6388.811816752352
298000	-6416.132308992211
298500	-6437.647260770596
299000	-6446.697996967105
299500	-6415.13369677654
300000	-6419.795550066604
300500	-6437.070811305705
301000	-6383.405201516028
301500	-6415.733234683496
302000	-6415.893905340025
302500	-6385.735571541992
303000	-6438.860663643334
303500	-6447.660841294131
304000	-6456.431027833704
304500	-6412.5827187071545
305000	-6406.512559346993
305500	-6406.457872776323
306000	-6392.919525211895
306500	-6419.58532552986
307000	-6366.589929784427
307500	-6376.64600961075
308000	-6378.905922429158
308500	-6396.744936509329
309000	-6399.239019001725
309500	-6373.003784534637
310000	-6371.951960942583
310500	-6392.800131337649
311000	-6410.593545396082
311500	-6373.298869838666
312000	-6417.767976117496
312500	-6391.568077714807
313000	-6421.043136842801
313500	-6407.154284541756
314000	-6402.935713105866
314500	-6433.02847495474
315000	-6433.740514165041
315500	-6472.843175615562
316000	-6416.186963641795
316500	-6399.450304641618
317000	-6394.159498754055
317500	-6375.2596680321385
318000	-6410.407768305418
318500	-6419.326301038866
319000	-6395.854387706235
319500	-6408.629632818473
320000	-6396.1418567633345
320500	-6439.523698750194
321000	-6400.734566975939
321500	-6417.214609654703
322000	-6403.853720746846
322500	-6374.272853725843
323000	-6439.452733863812
323500	-6404.430814808027
324000	-6396.95113535957
324500	-6457.826250720638
325000	-6428.699493829229
325500	-6431.450113789863
326000	-6421.445700932318
326500	-6426.692892027233
327000	-6429.238807840456
327500	-6432.386957616389
328000	-6406.326631101125
328500	-6395.412995517669
329000	-6386.718917125809
329500	-6403.318514667095
330000	-6427.279149912363
330500	-6440.773341644402
331000	-6438.774452553653
331500	-6443.084631788539
332000	-6421.567508112591
332500	-6394.726230887729
333000	-6385.686872463093
333500	-6441.010137037395
334000	-6445.664920945836
334500	-6455.084430142396
335000	-6439.147422291916
335500	-6422.69085092561
336000	-6375.273893041657
336500	-6398.55526546874
337000	-6398.592268076435
337500	-6398.494835044063
338000	-6401.02413885343
338500	-6394.608645752346
339000	-6398.136667976802
339500	-6396.172850837182
340000	-6407.171942502472
340500	-6411.008843404287
341000	-6383.308824375564
341500	-6370.955546928092
342000	-6421.237002166024
342500	-6384.224605741315
343000	-6411.273208103202
343500	-6424.127109771285
344000	-6396.6669545202
344500	-6421.272544443945
345000	-6424.061316170715
345500	-6437.373606734314
346000	-6416.000905115685
346500	-6396.578933070785
347000	-6412.047327260823
347500	-6398.276793753054
348000	-6400.527957271388
348500	-6409.282022965978
349000	-6377.336780995762
349500	-6391.6863692976995
350000	-6392.5279882277055
350500	-6400.67480241687
351000	-6429.549551242095
351500	-6399.5271543588415
352000	-6389.062726642954
352500	-6415.138982892658
353000	-6381.29240077249
353500	-6414.317545786086
354000	-6411.378207573456
354500	-6376.216917116625
355000	-6372.762961488206
355500	-6349.747546096167
356000	-6371.021683479099
356500	-6374.816922595814
357000	-6381.417612770841
357500	-6380.055955531603
358000	-6369.733195643265
358500	-6374.850827719171
359000	-6395.110647470246
359500	-6410.668280077896
360000	-6382.709053665392
360500	-6380.552731979485
361000	-6382.400525148628
361500	-6402.623669792441
362000	-6406.609241503078
362500	-6399.326308375183
363000	-6392.478615327869
363500	-6377.057688039512
364000	-6419.647731091813
364500	-6360.49459792974
365000	-6384.514658752635
365500	-6376.621976686612
366000	-6376.393949158428
366500	-6421.636708935645
367000	-6397.447747463429
367500	-6400.697197279189
368000	-6423.791299957549
368500	-6405.79669382693
369000	-6421.679613014502
369500	-6447.7442378198175
370000	-6455.045744416282
370500	-6409.389097972832
371000	-6402.598151538254
371500	-6405.51456162487
372000	-6383.881394377602
372500	-6408.293664275703
373000	-6427.913897688416
373500	-6434.782188483551
374000	-6404.896143769425
374500	-6406.480851752844
375000	-6385.8856127421595
375500	-6360.83640975006
376000	-6407.249326120542
376500	-6411.15537774207
377000	-6385.112415651773
377500	-6438.09820013566
378000	-6394.285028489007
378500	-6401.597067411394
379000	-6382.099696075957
379500	-6401.404884474898
380000	-6398.5067928575045
380500	-6410.049591847016
381000	-6411.969090013019
381500	-6374.450883945647
382000	-6394.048936925373
382500	-6384.245937023066
383000	-6412.99963248738
383500	-6419.309278835562
384000	-6385.29387948613
384500	-6363.906600036403
385000	-6410.650220780626
385500	-6396.685663904961
386000	-6411.050764383184
386500	-6397.171351198056
387000	-6416.7568878839
387500	-6410.682913668929
388000	-6380.065732105241
388500	-6455.794823449395
389000	-6449.325972277244
389500	-6437.905571684429
390000	-6419.442186480716
390500	-6459.27197676494
391000	-6442.711707800996
391500	-6443.352010475221
392000	-6434.638274934097
392500	-6408.972909648017
393000	-6428.282258921732
393500	-6426.027674537645
394000	-6437.726819866844
394500	-6434.307824101059
395000	-6437.091221125171
395500	-6447.23157361023
396000	-6444.602231564598
396500	-6438.508717080079
397000	-6431.078541682116
397500	-6417.536123863097
398000	-6439.83974698314
398500	-6404.115821401513
399000	-6407.685135604956
399500	-6421.564704519246
400000	-6399.649114753769
400500	-6436.522657174873
401000	-6386.752523608336
401500	-6401.009134979739
402000	-6379.529369241187
402500	-6392.606602726618
403000	-6372.022413496081
403500	-6402.689348559217
404000	-6379.702072845009
404500	-6407.0584724534465
405000	-6410.465031490595
405500	-6391.605660185748
406000	-6391.217099160146
406500	-6386.803235244621
407000	-6370.151241494265
407500	-6398.1223109897355
408000	-6424.942350275037
408500	-6414.477913489486
409000	-6387.504792594871
409500	-6391.484349196377
410000	-6400.862290181834
410500	-6420.170988641367
411000	-6400.017835893306
411500	-6382.031364643923
412000	-6396.691063323961
412500	-6427.3734215792965
413000	-6405.430865542203
413500	-6396.893270505508
414000	-6409.081230437659
414500	-6399.5796788326425
415000	-6418.05971067189
415500	-6404.45753069771
416000	-6371.075469010871
416500	-6452.187254553703
417000	-6455.622487674164
417500	-6431.270774567924
418000	-6424.311114980093
418500	-6410.538107691228
419000	-6404.121890903573
419500	-6404.259065966726
420000	-6362.364161658018
420500	-6439.554844941513
421000	-6402.936848222188
421500	-6421.672626686067
422000	-6417.367348815245
422500	-6420.428095531268
423000	-6413.257921043044
423500	-6416.012733837576
424000	-6375.116763802853
424500	-6394.383346303325
425000	-6408.962383969798
425500	-6400.625621494327
426000	-6413.629967531401
426500	-6418.6065961594995
427000	-6411.074830307668
427500	-6425.7076972292025
428000	-6473.789333168467
428500	-6412.983607585993
429000	-6390.330310746097
429500	-6394.386536401906
430000	-6422.57513706213
430500	-6413.363624547742
431000	-6416.301566459347
431500	-6473.929669682775
432000	-6465.407343319195
432500	-6464.783663340799
433000	-6458.803554054936
433500	-6402.056468700263
434000	-6415.0360345279305
434500	-6410.153053043139
435000	-6409.278907488817
435500	-6463.4485481923675
436000	-6412.236949345215
436500	-6439.388636200026
437000	-6411.429819147197
437500	-6412.405135550216
438000	-6403.223736210069
438500	-6402.033441226857
439000	-6407.659254122742
439500	-6441.968238554031
440000	-6434.138011928692
440500	-6415.445029801739
441000	-6445.945475091301
441500	-6432.518893367436
442000	-6402.565727432234
442500	-6391.529352623617
443000	-6386.20187282778
443500	-6394.48533551625
444000	-6401.0356269900685
444500	-6379.2633418145015
445000	-6396.021028410971
445500	-6397.634490380777
446000	-6383.546072139393
446500	-6400.109966714256
447000	-6391.5499079174215
447500	-6387.707234837499
448000	-6424.838019483214
448500	-6400.810672518913
449000	-6380.6067018434715
449500	-6382.968195927236
450000	-6393.668809005372
450500	-6398.33000574696
451000	-6413.156269348953
451500	-6428.5661217391735
452000	-6454.06380114879
452500	-6397.739603901639
453000	-6419.9667956616795
453500	-6419.909370357336
454000	-6388.837038671073
454500	-6379.583415974855
455000	-6414.678060315582
455500	-6408.506609097566
456000	-6414.5954827430205
456500	-6435.735176579261
457000	-6407.630566445414
457500	-6408.864527256628
458000	-6401.4479302834425
458500	-6395.493224598313
459000	-6420.7083244658415
459500	-6432.605250674328
460000	-6420.9607561113335
460500	-6425.00410802097
461000	-6473.501400875363
461500	-6467.8536444166175
462000	-6432.122878068653
462500	-6396.5493315953045
463000	-6448.110189721705
463500	-6402.45359639105
464000	-6412.769781805192
464500	-6424.265782273455
465000	-6425.7177170747045
465500	-6380.365937479822
466000	-6399.5547937553
466500	-6429.498591728708
467000	-6470.171870648295
467500	-6465.311781891313
468000	-6412.777296478154
468500	-6441.825100159467
469000	-6402.476182534933
469500	-6382.143490051697
470000	-6394.944337433501
470500	-6439.903185902237
471000	-6422.773656791095
471500	-6468.733364547455
472000	-6434.17842103066
472500	-6413.78200439089
473000	-6447.790799651416
473500	-6423.151514782527
474000	-6414.766858273286
474500	-6438.539992111406
475000	-6451.613002496266
475500	-6414.410033832677
476000	-6416.570059263659
476500	-6441.031417433686
477000	-6448.522450328665
477500	-6433.270671091676
478000	-6462.701285246364
478500	-6436.995530785343
479000	-6436.602998378996
479500	-6450.2823794104315
480000	-6408.5595452451225
480500	-6403.2748775662485
481000	-6430.033934053357
481500	-6418.259290578456
482000	-6402.614288279779
482500	-6395.068059317724
483000	-6423.574953408202
483500	-6446.899565097067
484000	-6427.943660111324
484500	-6398.33060488808
485000	-6414.549030120248
485500	-6393.199822733045
486000	-6399.64985253633
486500	-6405.780838634737
487000	-6409.791518254133
487500	-6399.109115643435
488000	-6392.610407616442
488500	-6387.594910064943
489000	-6402.7027148644065
489500	-6425.012174294111
490000	-6439.2780297515865
490500	-6418.243392150528
491000	-6435.4161725231825
491500	-6406.585686731336
492000	-6402.354721336417
492500	-6390.134388956047
493000	-6377.08541497949
493500	-6398.654266544114
494000	-6386.957844520593
494500	-6377.531591966428
495000	-6409.24542296888
495500	-6420.06483103156
496000	-6448.664143583681
496500	-6424.630959842384
497000	-6426.547158244619
497500	-6399.8769721905255
498000	-6385.877615989084
498500	-6399.51705118242
499000	-6392.690668311144
499500	-6383.527148832189
500000	-6422.971789289676
