Sample	likelihood
63500	-31403.217327252994
64000	-29248.756605488787
64500	-32197.375378601788
65000	-32311.916488131224
65500	-32382.913403291957
66000	-33958.09012541345
66500	-31115.989588481872
67000	-37241.19955229943
67500	-30524.64468867941
68000	-35548.03980151108
68500	-31589.13248390484
69000	-31054.46908511394
69500	-31258.781029046204
70000	-31096.44892337132
70500	-29665.71496518303
71000	-30355.920801249293
71500	-33060.53476708758
72000	-30515.132761104698
72500	-30395.945220094975
73000	-31519.871604700635
73500	-30613.786823716724
74000	-31074.111764880814
74500	-28547.740182927766
75000	-31324.228322660852
75500	-31638.80992669066
76000	-32263.86928851212
76500	-32236.848893074493
77000	-34242.134612215625
77500	-33634.664314162364
78000	-32549.27496276914
78500	-32494.68834838703
79000	-30339.218777606296
79500	-29603.091041006453
80000	-29714.732853587466
80500	-30303.211003349472
81000	-30653.404707027752
81500	-31278.140749227437
82000	-33068.14737126091
82500	-30042.447977025233
83000	-31454.80977661385
83500	-31950.471111607218
84000	-30068.93031173247
84500	-32231.092012389367
85000	-31002.295522773402
85500	-29341.297505460087
86000	-28804.641301974127
86500	-28301.003975125324
87000	-30968.258652247303
87500	-30965.166174051057
88000	-35264.57688519948
88500	-29582.913733469144
89000	-30820.462945957894
89500	-32164.075472220637
90000	-31364.858156272898
90500	-30507.018599871437
91000	-30624.708574156335
91500	-29297.256919531268
92000	-33942.61014945729
92500	-33308.35014268784
93000	-33507.33320589453
93500	-33179.014087056945
94000	-32549.772308941014
94500	-32037.181353884604
95000	-29947.87974691758
95500	-30811.551327531157
96000	-30438.06724434647
96500	-30240.191490866568
97000	-35942.95966751645
97500	-33821.77390704096
98000	-41213.950307193554
98500	-31930.4994575223
99000	-35311.5584535985
99500	-34141.48423823966
100000	-28884.77999851785
100500	-29661.921885031254
101000	-31602.281739810875
101500	-29604.18757780161
102000	-31120.20198031577
102500	-30180.50877872235
103000	-30664.978161886294
103500	-28824.95253982939
104000	-29390.399137734228
104500	-29851.822977444248
105000	-33703.97991028836
105500	-32411.692810617205
106000	-31761.1444734045
106500	-32718.061241112744
107000	-30316.153153082894
107500	-31578.515445436435
108000	-31291.12021278348
108500	-31242.181857594085
109000	-32770.18840320005
109500	-32854.9527716929
110000	-35830.6574219089
110500	-33194.23102436101
111000	-31409.224051804882
111500	-29952.591129906225
112000	-31619.412347922047
112500	-30766.08392502812
113000	-30296.132635456306
113500	-32484.624634102034
114000	-34689.73255643085
114500	-34283.34965607733
115000	-28323.395885034523
115500	-29001.28574042523
116000	-30923.567087877695
116500	-29463.92089189439
117000	-30045.603054744723
117500	-28488.250193821626
118000	-28708.935711979357
118500	-29201.125767309837
119000	-28934.325878151343
119500	-29170.578558286346
120000	-28874.43426013003
120500	-30276.524134268595
121000	-28752.779173167957
121500	-28826.50415117644
122000	-30170.416951049632
122500	-30795.286612775068
123000	-30808.496522836544
123500	-29293.668959828854
124000	-28601.537020032556
124500	-30016.600214153717
125000	-29792.499369007226
125500	-29836.843972360588
126000	-30235.879737674262
126500	-30514.971676110406
127000	-31107.089587086535
127500	-31775.485812541297
128000	-31401.986872282447
128500	-30294.052065124557
129000	-30853.423651995527
129500	-28053.872093762933
130000	-30043.0927286735
130500	-35266.47113749799
131000	-38739.7124230377
131500	-32371.878951774106
132000	-36604.05175362911
132500	-33843.81553688761
133000	-31983.260248388164
133500	-29380.304566936775
134000	-32636.070012434397
134500	-31017.947962283124
135000	-28492.218951621162
135500	-29898.590328275073
136000	-33917.59952715316
136500	-31644.415804018878
137000	-32832.584027927325
137500	-31670.591464155168
138000	-29073.370271214208
138500	-27900.334689453066
139000	-28814.066815084356
139500	-30537.951606708357
140000	-31996.103671845536
140500	-33006.53312149926
141000	-29838.03107610822
141500	-28898.344585911756
142000	-30851.685330244083
142500	-30278.65502674497
143000	-30381.716140294935
143500	-29431.893611764797
144000	-32986.55034338577
144500	-33811.513618241086
145000	-33027.642255164086
145500	-34799.392210748134
146000	-34803.95853493202
146500	-35058.64433037818
147000	-32843.66339086241
147500	-32032.59242043723
148000	-29775.808382286268
148500	-28602.473813069748
149000	-30082.01718933148
149500	-31037.634039041757
150000	-32189.261801119344
150500	-33626.98730266484
151000	-34245.33074426285
151500	-32713.296957887418
152000	-32944.71896652964
152500	-33636.714010262105
153000	-29109.1662999257
153500	-26954.75043895989
154000	-27398.014703962457
154500	-31611.127301627323
155000	-29213.74391500417
155500	-30586.3120946112
156000	-31626.258051021578
156500	-31974.45168217186
157000	-35220.25429185481
157500	-32765.37561148016
158000	-34870.68829688342
158500	-33457.05998421451
159000	-35169.64592037143
159500	-32227.68035075132
160000	-32775.82910610345
160500	-34917.00695575567
161000	-30292.435146449006
161500	-28661.320141679033
162000	-30188.784467606383
162500	-30561.1427278056
163000	-26092.597622621903
163500	-27155.099520115473
164000	-30622.2589459279
164500	-28617.99053825946
165000	-28657.329243275337
165500	-29277.882380969604
166000	-30650.406426396607
166500	-30751.154819467145
167000	-34596.406299274204
167500	-33761.22556778986
168000	-27970.560047696825
168500	-28556.09822335074
169000	-30299.396419227018
169500	-30683.414654823788
170000	-30162.397397777167
170500	-30986.61215546181
171000	-33234.95249697036
171500	-29951.122984174912
172000	-31057.46807238423
172500	-31770.118032582315
173000	-27508.678713080546
173500	-32239.713976911273
174000	-32167.13890126766
174500	-35820.68974440342
175000	-33026.760284953634
175500	-29152.645546012263
176000	-32038.773031237622
176500	-33542.904769739245
177000	-32342.702149947592
177500	-31426.128648941052
178000	-32197.429575563932
178500	-28822.840119871205
179000	-31280.31112356246
179500	-29954.16517889094
180000	-28310.63114666695
180500	-26418.493776787695
181000	-30286.29352890663
181500	-30520.551113517668
182000	-29143.115404914854
182500	-29574.286228429242
183000	-31310.673408809118
183500	-29311.80599981843
184000	-32285.598617875487
184500	-29516.516476410638
185000	-30844.596462187303
185500	-30038.509491923716
186000	-31664.046649011776
186500	-29915.197546378946
187000	-32990.24736918358
187500	-33183.500909240924
188000	-31433.90692388988
188500	-33850.34860143895
189000	-44279.64676852917
189500	-33613.637469138645
190000	-28576.46224754275
190500	-30054.535515551215
191000	-32857.461909023725
191500	-34988.375334122706
192000	-32709.170719540118
192500	-28815.54675344351
193000	-30877.18921864329
193500	-31066.747255816077
194000	-33026.181528198635
194500	-31237.972744593255
195000	-30774.391912528055
195500	-35263.26599304808
196000	-31771.18008951644
196500	-35511.1108378954
197000	-29269.546121051888
197500	-29803.60361766715
198000	-31443.725758579996
198500	-37332.58292408617
199000	-31459.56613662998
199500	-34803.948206673704
200000	-31374.96335334153
200500	-38180.68314881468
201000	-30436.082266918012
201500	-31125.083426469846
202000	-31857.626289569984
202500	-36432.18031607681
203000	-35549.07773354526
203500	-35704.38203618547
204000	-33870.88857994301
204500	-31264.559040260152
205000	-31718.936586006315
205500	-32646.886394254478
206000	-31522.51897208533
206500	-26860.086271059557
207000	-28471.366507222243
207500	-30794.95837548502
208000	-30061.105115986265
208500	-28458.84584982631
209000	-28958.76084733477
209500	-29625.321769535032
210000	-31117.15197976742
210500	-30312.51794523451
211000	-29353.694986837174
211500	-34063.81727219163
212000	-31795.74582987356
212500	-30577.508558341655
213000	-29291.270275024217
213500	-30904.99602644424
214000	-32099.84464651812
214500	-28548.46277126988
215000	-31294.79151937415
215500	-31209.95835885987
216000	-33170.9819522935
216500	-33081.35991489538
217000	-37538.21994988596
217500	-36646.64324613305
218000	-32998.55885165228
218500	-33393.91399641251
219000	-38122.4907767941
219500	-33803.711747259025
220000	-35332.51075951064
220500	-33402.12874315176
221000	-30464.11102121552
221500	-31221.98485700984
222000	-28726.74343230861
222500	-30306.08407348958
223000	-29979.531063689443
223500	-31199.92769843984
224000	-32912.782537049854
224500	-30822.217398000234
225000	-32162.71535693214
225500	-35272.13462970201
226000	-34153.435121894385
226500	-29961.54887906154
227000	-33041.50749469675
227500	-35412.653374197
228000	-31868.2826999422
228500	-31207.681085859116
229000	-31585.997458661666
229500	-31160.074399495672
230000	-32456.40304980652
230500	-31723.512483260896
231000	-30636.315606381657
231500	-32966.125735687696
232000	-30285.869928411677
232500	-30996.013729171813
233000	-36792.88145588564
233500	-29594.230043842217
234000	-32221.955900686327
234500	-35347.269781841176
235000	-35899.93065310818
235500	-32061.88829693511
236000	-31624.709958010044
236500	-34225.103741028266
237000	-33230.33952876419
237500	-29824.839605940826
238000	-35019.96656089577
238500	-31849.646596864215
239000	-32232.671455262058
239500	-30815.133271669656
240000	-28110.50985551128
240500	-28787.89492905333
241000	-29395.208894964937
241500	-32436.164727721454
242000	-30424.886443920328
242500	-30646.63061121499
243000	-30723.293156444848
243500	-31354.60087059873
244000	-30589.36619100657
244500	-27175.62729683967
245000	-30973.7283581348
245500	-30615.80624065761
246000	-35759.92205449526
246500	-33270.41353660392
247000	-32648.454184200054
247500	-30249.41567278918
248000	-29838.17815615176
248500	-30537.849091161872
249000	-33338.65412531276
249500	-30190.550006411573
250000	-32497.452162305315
250500	-34486.07843713127
251000	-35448.421225093116
251500	-33147.78528361146
252000	-31335.275684719592
252500	-30035.63314593623
253000	-28229.925412217966
253500	-32024.794359175652
254000	-31499.00613017426
254500	-29385.471303162245
255000	-28906.446936493954
255500	-33561.68879231741
256000	-33867.57043994218
256500	-31610.41587275886
257000	-30614.88880426283
257500	-29656.183759771382
258000	-27611.277397380793
258500	-27641.774923315377
259000	-29256.24251181485
259500	-30393.911145374743
260000	-32641.901242877182
260500	-34468.587935451345
261000	-31588.079019218632
261500	-34877.91548157843
262000	-34136.72291926621
262500	-32005.336576297934
263000	-31172.47261611552
263500	-33724.23582039442
264000	-32406.141100914458
264500	-31164.835287206424
265000	-30143.83640468039
265500	-32260.383947066763
266000	-29923.04409493979
266500	-35841.165374107586
267000	-33873.46819824664
267500	-32159.20667630526
268000	-31414.538482581687
268500	-33744.76134805706
269000	-30541.982738383755
269500	-28799.18818888083
270000	-30078.327565086332
270500	-29526.32326209802
271000	-29579.583801125224
271500	-29596.292804786546
272000	-29436.557574157123
272500	-26625.347539850736
273000	-29614.731112249123
273500	-30507.30212342135
274000	-29798.165440804467
274500	-31482.76741307384
275000	-26246.144906950267
275500	-28777.995054088296
276000	-30583.715789786984
276500	-31023.189296857396
277000	-32715.187718598172
277500	-29827.63658074609
278000	-31839.818203802253
278500	-33735.41665253126
279000	-30872.60977388397
279500	-31688.210452910906
280000	-28241.73132007397
280500	-28465.84821139473
281000	-28511.42970695281
281500	-27466.302718479423
282000	-29185.196492361105
282500	-28556.878158588377
283000	-30361.17904844345
283500	-28791.15170891753
284000	-29041.357926762437
284500	-30176.12687877833
285000	-30999.113779721796
285500	-26990.917191171593
286000	-27887.830450936755
286500	-28253.255577256707
287000	-31388.665335425714
287500	-29761.79598046934
288000	-30027.93521766813
288500	-31458.989444971365
289000	-29892.786535852698
289500	-31347.749136678427
290000	-33738.68759467437
290500	-30207.767890351653
291000	-29813.60751289741
291500	-35765.882685337456
292000	-31876.33516160889
292500	-34828.49860356538
293000	-33560.5351748486
293500	-27328.44574932256
294000	-31783.538721904515
294500	-35638.60642195624
295000	-35401.981027047914
295500	-35590.55417859266
296000	-32257.89288413427
296500	-33154.335401808086
297000	-34639.83283183145
297500	-28245.132109976166
298000	-30383.842018450312
298500	-28472.26701761335
299000	-28733.574016837163
299500	-29300.268832342055
300000	-31266.283887297523
300500	-35479.42657575412
301000	-32104.773983390456
301500	-27658.450292819118
302000	-31368.966432567024
302500	-30582.087730155657
303000	-31044.152385386587
303500	-32737.28081815815
304000	-30648.596218784092
304500	-31736.65575265204
305000	-32079.19349700884
305500	-33192.94844092553
306000	-31896.996389551685
306500	-33408.98981238983
307000	-27982.174110788135
307500	-26887.24870853456
308000	-30791.49087468743
308500	-32667.39705202119
309000	-33342.375075112555
309500	-31047.404586000877
310000	-29642.386282385465
310500	-32381.97057267246
311000	-32674.643173792112
311500	-32691.78730047122
312000	-34311.66947637946
312500	-33564.22361361394
313000	-32775.08490189782
313500	-30428.695928699373
314000	-30755.326498423394
314500	-28194.159140108528
315000	-31654.29251869921
315500	-30784.323575075225
316000	-33365.63553392988
316500	-31255.82114985131
317000	-30548.32994060024
317500	-31137.74840071057
318000	-30734.533580254156
318500	-34352.63455456385
319000	-33883.691494143925
319500	-30041.665530848208
320000	-36477.3754397107
320500	-32250.58070870234
321000	-33018.76436054193
321500	-28555.97288683875
322000	-34185.88277303073
322500	-31763.684530370498
323000	-31979.42610955285
323500	-34859.706170295605
324000	-36062.898379293074
324500	-32281.63022510011
325000	-32557.054487753656
325500	-32467.991642509358
326000	-32220.237526856097
326500	-31386.05821950742
327000	-31201.357323378343
327500	-31532.568493856063
328000	-34317.03928002493
328500	-30823.41399271837
329000	-33072.673234992406
329500	-31095.509685202003
330000	-32162.596069038955
330500	-30060.07286987647
331000	-30204.878005450446
331500	-30313.57743574893
332000	-29505.93848105473
332500	-29550.15546820097
333000	-32552.5713960575
333500	-29763.26471540444
334000	-30927.177450646148
334500	-30012.381638125433
335000	-32074.85367850324
335500	-30195.618222047877
336000	-30267.02659095415
336500	-31296.25873793904
337000	-29943.89535125724
337500	-30027.329362788096
338000	-26576.87417741504
338500	-29427.879063484088
339000	-28680.127977054966
339500	-28337.64855392889
340000	-30704.42861119534
340500	-31476.13904333073
341000	-31612.107102763544
341500	-31732.137520639688
342000	-31628.858716306222
342500	-33010.35180315854
343000	-30773.955192401187
343500	-31375.994812368466
344000	-30560.80653758995
344500	-34244.845752201174
345000	-31611.026308845063
345500	-34197.957095309364
346000	-34113.45603221593
346500	-30763.813941719032
347000	-29846.88768323408
347500	-35005.49996102728
348000	-29745.005363962897
348500	-29321.624306103822
349000	-30778.10115754603
349500	-33147.75642302808
350000	-34634.54220162248
350500	-36276.059709230125
351000	-32248.58002648788
351500	-30821.58534358898
352000	-31631.659539856875
352500	-31114.804676572814
353000	-31009.56288781273
353500	-32355.54322113591
354000	-33459.88353044893
354500	-32021.850418389877
355000	-35098.08675364663
355500	-32749.049453906435
356000	-32027.24012783351
356500	-35025.06673284196
357000	-31774.408169784096
357500	-34814.14463998366
358000	-31749.03381453263
358500	-30047.840377869376
359000	-32835.43501420935
359500	-29794.26272348121
360000	-31810.75823137774
360500	-30677.179501845523
361000	-33396.139062968694
361500	-31925.244522233937
362000	-34300.241749090404
362500	-31344.228168491478
363000	-32827.590982859205
363500	-31266.008598490876
364000	-31583.352117035025
364500	-33275.76225084001
365000	-32217.866180528505
365500	-34048.90187971731
366000	-33250.99360232169
366500	-33417.27186017117
367000	-32613.999778339326
367500	-31099.916206237674
368000	-31108.740523919558
368500	-31763.703318363812
369000	-32192.14179181764
369500	-32227.61003547425
370000	-33459.53277408147
370500	-32734.078065905866
371000	-32506.190743724543
371500	-30710.2287792129
372000	-30964.2914191675
372500	-34699.27243269786
373000	-34265.89050994037
373500	-34030.31729816011
374000	-32906.18976561203
374500	-32930.89542041103
375000	-34372.70550358886
375500	-31994.68439619282
376000	-33441.4017172679
376500	-33257.81793605007
377000	-34555.60158304311
377500	-32017.4426293615
378000	-34669.99841491294
378500	-32144.97548847899
379000	-31022.453085350673
379500	-32207.324117112155
380000	-33193.12747100387
380500	-31601.892318491922
381000	-32025.908748586662
381500	-34644.66286623909
382000	-34134.462522361704
382500	-33860.924862103864
383000	-35003.99933865262
383500	-30881.98690618512
384000	-32210.6576426723
384500	-29831.55146182363
385000	-32136.37362536096
385500	-30783.205186115392
386000	-29321.583065108443
386500	-32136.29943943976
387000	-35222.0041670464
387500	-31407.4997146696
388000	-31997.64211616108
388500	-32369.782386531304
389000	-28013.60969097601
389500	-29106.90950585572
390000	-29837.318552641642
390500	-31254.94892442208
391000	-29587.794728228837
391500	-32162.419214641326
392000	-31157.163449241492
392500	-32508.659555654336
393000	-32282.891035526132
393500	-32401.396472016106
394000	-26959.104462179785
394500	-29293.62958605234
395000	-30350.051816547602
395500	-30351.360703468858
396000	-31509.512494579107
396500	-31122.87531146831
397000	-31400.13988979837
397500	-30186.162892381268
398000	-30072.42940224241
398500	-30993.385996910903
399000	-30469.648961009694
399500	-31090.97613424037
400000	-29353.1856578563
400500	-31445.685891007794
401000	-30475.195277963066
401500	-36708.02889423193
402000	-38042.17246006237
402500	-31962.980618447476
403000	-33046.584625015654
403500	-29862.634835574798
404000	-33407.37706146443
404500	-30645.172016557
405000	-30252.009116245274
405500	-35252.63729719493
406000	-31740.733520562255
406500	-28517.03823388154
407000	-29358.44124399371
407500	-27897.74387059453
408000	-31239.15726004092
408500	-27846.333667866373
409000	-29162.914804539352
409500	-28671.693256881626
410000	-30671.697853247984
410500	-30204.743667458628
411000	-30509.18940134535
411500	-29686.414293907223
412000	-27474.095528572296
412500	-29273.284981913344
413000	-28313.88873786375
413500	-29605.36320115688
414000	-31220.62983101149
414500	-29773.887936024483
415000	-27989.08980261632
415500	-30411.647769353374
416000	-30346.357784357097
416500	-31893.800194607837
417000	-29735.91680203806
417500	-30295.255168109416
418000	-30448.13296768408
418500	-30469.859491059513
419000	-30896.951437057513
419500	-29014.110089207756
420000	-32196.977296036795
420500	-29880.204483499692
421000	-31057.153632136622
421500	-30877.7728263376
422000	-32051.156118954565
422500	-27642.46950745501
423000	-28234.11446157372
423500	-30004.352774166164
424000	-28762.55835888326
424500	-30894.78168674587
425000	-31169.428166761023
425500	-30468.861024403148
426000	-29481.198636309844
426500	-27801.701196008573
427000	-32873.93055943147
427500	-30510.02497720035
428000	-30161.91900486575
428500	-33002.94095584517
429000	-30756.301974202008
429500	-30622.881976111014
430000	-32386.556250806072
430500	-29003.609848489537
431000	-34668.61269417603
431500	-32652.50943280389
432000	-32001.54433111789
432500	-30866.652068635518
433000	-31208.707009745423
433500	-38054.00512649646
434000	-29851.328893740352
434500	-31699.733895033583
435000	-30807.637500433684
435500	-29272.303051189218
436000	-29400.125391534817
436500	-32291.307164202288
437000	-29156.608106242744
437500	-28367.19298655726
438000	-27328.375017771417
438500	-31308.705759127326
439000	-29264.240545969875
439500	-29931.73813295462
440000	-30099.13616251286
440500	-29787.93615878099
441000	-30509.85814960666
441500	-31673.225031501195
442000	-31012.88524036316
442500	-31446.00342484564
443000	-30621.452526562854
443500	-29768.403569932616
444000	-30425.45346882369
444500	-30339.37922242144
445000	-31005.550878441692
445500	-29803.478800373206
446000	-31017.92730904792
446500	-28543.046758766646
447000	-28126.201555276046
447500	-29525.95067000219
448000	-30445.172715620905
448500	-30242.43780927927
449000	-27890.433895356677
449500	-30262.820221555612
450000	-31812.713847410134
450500	-31707.55130988083
451000	-30961.725107529797
451500	-30340.723058745833
452000	-30223.56928313757
452500	-31536.707706244422
453000	-29089.6813545327
453500	-31549.54667086154
454000	-28644.552143775207
454500	-30979.471691798215
455000	-28958.187916192226
455500	-29137.414194732326
456000	-31878.055377932735
456500	-29297.57340355047
457000	-32066.99992745792
457500	-30251.87723831944
458000	-29403.05224457015
458500	-28755.514132975102
459000	-31297.530695485486
459500	-29739.693838314946
460000	-31523.416968091333
460500	-30198.473681242176
461000	-29291.06289061269
461500	-30306.335282775748
462000	-29615.978807744992
462500	-30164.231915831035
463000	-33262.41471057358
463500	-32819.38220459008
464000	-30007.337713129928
464500	-31010.090970060817
465000	-30083.790464079033
465500	-28542.258042842932
466000	-29831.721928647505
466500	-30751.31986968964
467000	-29974.37408088825
467500	-29051.90919138639
468000	-29667.22916412222
468500	-30118.86218572978
469000	-30998.147789757513
469500	-31240.2099437399
470000	-33842.87894632487
470500	-28046.96794346052
471000	-31637.62817612237
471500	-29521.56821029822
472000	-29378.73182320173
472500	-27116.492687141847
473000	-27763.736093184565
473500	-29247.80150935713
474000	-30852.596022792826
474500	-28795.960597992038
475000	-27342.11957687688
475500	-28490.957916575924
476000	-28225.787062118892
476500	-29796.664558274642
477000	-29284.96344804425
477500	-26864.6235736344
478000	-28987.957813153822
478500	-28715.506693806878
479000	-29974.47536359375
479500	-29828.553727785682
480000	-30839.480187306723
480500	-31584.01517793626
481000	-27600.00967509974
481500	-30024.335257026847
482000	-33352.27833790771
482500	-28681.284761955834
483000	-30645.03808140583
483500	-28719.738044281894
484000	-30333.852745711807
484500	-29400.80129769171
485000	-28668.38922649253
485500	-27589.620382027213
486000	-26273.680366359644
486500	-27661.87792620289
487000	-28504.39307406381
487500	-30239.44440607952
488000	-29658.216940168913
488500	-29879.654584648484
489000	-29250.065979931926
489500	-28572.811710307993
490000	-28427.23801844977
490500	-30726.332316992193
491000	-29919.172098287796
491500	-29233.254328209176
492000	-28945.65430689824
492500	-29154.302753118467
493000	-28241.0229867873
493500	-28497.332578169426
494000	-25912.72197234527
494500	-26783.075242707462
495000	-31270.090753046803
495500	-30735.737757954827
496000	-31252.071593596465
496500	-32381.32756997481
497000	-30299.195899427086
497500	-28991.349126273402
498000	-27501.526712152052
498500	-30338.299800320834
499000	-31349.726637623367
499500	-29424.49189369437
500000	-30712.811340620898
