#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
119000	-11267.059762479965	-11204.52965482157	-62.5301076583952	-11204.52965482157	21.60291520866564	88.66938157573317	0.1	0.4708214284697743	0.24896647584151282	0.08089728387266082	0.1993148118160551	0.15658933441108136	0.0913396817364672	0.15658933441108136	2.7520709838524366	0.0913396817364672	2.7520709838524366	9.255395170560302	-59.74504356129428	0.7332260935958003
120000	-10854.359412146112	-10799.702370342937	-54.65704180317441	-10799.702370342937	25.79093660652331	85.2855148656822	0.1	0.4708214284697743	0.09818691205643768	0.23167684765773597	0.1993148118160551	0.15658933441108136	0.0913396817364672	0.15658933441108136	2.7520709838524366	0.0913396817364672	2.7520709838524366	6.112049320326351	-52.93386052177119	1.0382091491502974
121000	-12366.385626697596	-12320.016016868673	-46.369609828922954	-12320.016016868673	14.432625221786756	51.70513321826472	0.1	0.5776063018032473	0.09818691205643768	0.1248919743242629	0.1993148118160551	0.15658933441108136	0.0913396817364672	0.15658933441108136	2.7520709838524366	0.0913396817364672	2.7520709838524366	3.476910622559172	-44.967082835108215	2.108803020106645
122000	-11170.222798661867	-11127.602850056153	-42.61994860571431	-11127.602850056153	16.754930184870883	47.94040713013337	0.1	0.5055961996889375	0.05780716162864603	0.23728182686636434	0.1993148118160551	0.15658933441108136	0.6456454445809967	0.15658933441108136	2.197765221007907	0.6456454445809967	2.197765221007907	5.075755146187901	-41.20519993628753	0.2946781857751463
123000	-11072.410495072776	-11019.422558692346	-52.98793638042946	-11019.422558692346	17.869570383832134	64.71335440616787	0.15906365797072486	0.3253006256698716	0.05780716162864603	0.23728182686636434	0.37961038583512097	0.15658933441108136	0.6456454445809967	0.15658933441108136	2.197765221007907	0.6456454445809967	2.197765221007907	5.891803397813306	-51.126406651532264	0.22820955742981636
124000	-9965.617463059818	-9925.410365967491	-40.20709709232737	-9925.410365967491	15.64707161502433	43.66902182251334	0.15906365797072486	0.21592410484860186	0.1671836824499158	0.2664135822516124	0.35047863044987293	0.15658933441108136	0.6456454445809967	0.15658933441108136	2.197765221007907	0.6456454445809967	2.197765221007907	3.4185703661938533	-37.37546679851738	0.048872467170375626
125000	-11079.768608725026	-11039.603577505664	-40.16503121936141	-11039.603577505664	17.338361982753995	44.42823146616576	0.15906365797072486	0.21592410484860186	0.2406843166359085	0.2664135822516124	0.2769779962638802	0.9244039661491766	0.8938557402218498	0.9244039661491766	1.1817402936289587	0.8938557402218498	1.1817402936289587	3.472866998200218	-39.23666424939462	0.7107103722077671
126000	-9352.471019833458	-9317.486849277675	-34.984170555783635	-9317.486849277675	18.82445197003281	45.46613730199412	0.15906365797072486	0.21592410484860186	0.2406843166359085	0.2664135822516124	0.2769779962638802	0.23531095696429216	1.5829487494067342	0.23531095696429216	1.1817402936289587	1.5829487494067342	1.1817402936289587	1.8850944945779602	-32.67112648398091	0.061618597621097386
127000	-9645.401832356794	-9606.627901224856	-38.77393113193832	-9606.627901224856	15.719942766971222	45.54624673447094	0.15906365797072486	0.21592410484860186	0.2406843166359085	0.2664135822516124	0.2769779962638802	0.7899410271753181	1.0283186791957082	0.7899410271753181	1.1817402936289587	1.0283186791957082	1.1817402936289587	3.133800191552097	-37.30897129327703	0.14179916133658008
128000	-10550.55670821868	-10505.938357286863	-44.61835093181742	-10505.938357286863	24.23782306152052	65.30478181140253	0.15906365797072486	0.21592410484860186	0.2427129006232857	0.2664135822516124	0.274949412276503	0.4438017054826365	1.0283186791957082	0.4438017054826365	1.5278796153216403	1.0283186791957082	1.5278796153216403	4.608773188142193	-43.35617169383079	0.3637255027431597
129000	-10107.745940974602	-10077.633355592643	-30.11258538195866	-10077.633355592643	17.150909951784598	39.717932619809886	0.15906365797072486	0.21592410484860186	0.2427129006232857	0.2664135822516124	0.274949412276503	0.4438017054826365	1.0283186791957082	0.4438017054826365	1.5278796153216403	1.0283186791957082	1.5278796153216403	1.640874135584215	-28.74268267619731	0.14110300437045695
130000	-11030.830656991053	-11002.340504645093	-28.49015234595953	-11002.340504645093	15.090140424894388	35.43207244862829	0.15906365797072486	0.21592410484860186	0.2427129006232857	0.16878112691326652	0.37258186761484885	0.4438017054826365	1.6164869424371897	0.4438017054826365	0.9397113520801589	1.6164869424371897	0.9397113520801589	1.610117260636414	-27.739247558355874	0.6002752481843494
131000	-10268.474085162841	-10233.473019303343	-35.00106585949786	-10233.473019303343	16.377838003951126	42.5920189094155	0.15906365797072486	0.15825228516460588	0.2427129006232857	0.2264529465972625	0.37258186761484885	0.8868609824892142	1.6164869424371897	0.8868609824892142	0.49665207507358117	1.6164869424371897	0.49665207507358117	2.9244440578472295	-34.18008433806181	0.4750502416058437
132000	-8822.302253440144	-8782.443131075972	-39.859122364172784	-8782.443131075972	17.473289798431125	41.718651763183935	0.15906365797072486	0.2388400880928866	0.27223308430562937	0.2264529465972625	0.2624738810042245	0.5213352665579272	1.3987858723362105	0.5213352665579272	1.0798788611058474	1.3987858723362105	1.0798788611058474	2.8029544979319323	-33.11976756890443	0.007646119211263855
133000	-11434.332461867525	-11402.965919583636	-31.366542283888553	-11402.965919583636	14.219155816704177	37.117057654207514	0.15906365797072486	0.1835371525727377	0.32753601982577824	0.2264529465972625	0.2624738810042245	0.5213352665579272	1.3987858723362105	0.5213352665579272	1.0798788611058474	1.3987858723362105	1.0798788611058474	2.287378564299006	-30.604981365851017	0.7492598226638463
134000	-10862.668013360364	-10830.949990810866	-31.71802254949825	-10830.949990810866	16.004364027077088	40.383583466478115	0.15906365797072486	0.1835371525727377	0.32753601982577824	0.15196924783832447	0.33695757976316254	1.3219098624709749	1.3987858723362105	1.3219098624709749	0.2793042651927996	1.3987858723362105	0.2793042651927996	1.8519119347733914	-30.933775409864957	0.3789547625197717
135000	-10284.8249843188	-10252.969991081076	-31.854993237724553	-10252.969991081076	16.127859236961573	38.340294310106174	0.15906365797072486	0.3071681279139293	0.32753601982577824	0.15196924783832447	0.21332660442197096	1.3219098624709749	1.3987858723362105	1.3219098624709749	0.2793042651927996	1.3987858723362105	0.2793042651927996	1.9859144021350865	-31.026798117240695	0.32575431308390135
136000	-9371.71580552804	-9340.76759430408	-30.94821122396004	-9340.76759430408	15.389591674283917	34.332337800788686	0.15906365797072486	0.3071681279139293	0.32753601982577824	0.15196924783832447	0.21332660442197096	1.3219098624709749	1.3987858723362105	1.3219098624709749	0.2793042651927996	1.3987858723362105	0.2793042651927996	2.0805063021147463	-27.892846931925554	0.0384338639983633
137000	-11348.05748620842	-11311.456636681667	-36.60084952675273	-11311.456636681667	17.512245918558133	47.02724216831584	0.15906365797072486	0.3071681279139293	0.32753601982577824	0.15196924783832447	0.21332660442197096	1.3219098624709749	1.3987858723362105	1.3219098624709749	0.2793042651927996	1.3987858723362105	0.2793042651927996	2.4812195468312654	-35.827186692233134	0.7339810318452867
138000	-10554.550815157709	-10512.200225947914	-42.35058920979395	-10512.200225947914	15.673825455886188	49.55095071423955	0.15906365797072486	0.3854633701244544	0.2492407776152531	0.15196924783832447	0.21332660442197096	1.3219098624709749	1.3987858723362105	1.3219098624709749	0.2793042651927996	1.3987858723362105	0.2793042651927996	3.9216828830538186	-40.94409720764146	0.18867559138896883
139000	-10321.900127511037	-10292.23056932291	-29.66955818812748	-10292.23056932291	15.516126302791092	36.251170108667964	0.10264762953379167	0.2739185371817079	0.28899941335464163	0.2237554450416825	0.21332660442197096	1.3219098624709749	1.3987858723362105	1.3219098624709749	0.2793042651927996	1.3987858723362105	0.2793042651927996	1.521834473476107	-28.808420046846585	1.143480175173196
140000	-9911.68091959757	-9892.446155854554	-19.234763743015623	-9892.446155854554	15.773813570708036	29.167540969445877	0.10264762953379167	0.17606191507469146	0.28899941335464163	0.32161206714869894	0.21332660442197096	1.7282380455085105	0.9924576892986748	1.7282380455085105	0.2793042651927996	0.9924576892986748	0.2793042651927996	1.2033201261241766	-18.424360562577903	0.4217539388212276
141000	-9698.969056700795	-9674.62556576267	-24.343490938124635	-9674.62556576267	14.97272987805669	30.59295632582212	0.10264762953379167	0.17606191507469146	0.28899941335464163	0.32161206714869894	0.21332660442197096	0.9492033119320672	1.771492422875118	0.9492033119320672	0.2793042651927996	1.771492422875118	0.2793042651927996	1.454785846000965	-23.36753945939567	0.2319182052535313
142000	-9884.684124753538	-9853.945458727307	-30.738666026231694	-9853.945458727307	14.970805167140075	36.3354036333505	0.1	0.30492655676546476	0.28899941335464163	0.19274742545792567	0.21332660442197096	0.9492033119320672	1.771492422875118	0.9492033119320672	0.2793042651927996	1.771492422875118	0.2793042651927996	1.8065688439691767	-30.052130080463996	0.6940818713038647
143000	-10283.857218418356	-10249.89254618407	-33.96467223428561	-10249.89254618407	18.475751568679154	45.1672699382568	0.1	0.30492655676546476	0.28899941335464163	0.27106594954769525	0.1350080803322014	0.9492033119320672	1.771492422875118	0.9492033119320672	0.2793042651927996	1.771492422875118	0.2793042651927996	2.1437340548734953	-32.60142439544867	2.478704818352425
144000	-9760.107378952634	-9715.760021730857	-44.347357221778026	-9715.760021730857	16.487069924844366	51.336786140093146	0.1	0.30492655676546476	0.24503372115226024	0.27106594954769525	0.1789737725345828	0.9492033119320672	1.771492422875118	0.9492033119320672	0.2793042651927996	1.771492422875118	0.2793042651927996	3.593974481707444	-43.449168027205275	0.7234327154658065
145000	-9059.672040644267	-9021.651460701843	-38.02057994242352	-9021.651460701843	17.93575111648223	45.66051259127319	0.1	0.30492655676546476	0.24503372115226024	0.27106594954769525	0.1789737725345828	0.9492033119320672	1.771492422875118	0.9492033119320672	0.2793042651927996	1.771492422875118	0.2793042651927996	3.073057284279059	-35.2416494751663	0.0466872715370633
146000	-10676.436783455141	-10634.915262494036	-41.52152096110553	-10634.915262494036	19.43752858058908	55.574612167866334	0.1	0.3070672054828753	0.12479185985098035	0.27106594954769525	0.29707498511845215	2.172691245171574	0.210706137954483	2.172691245171574	0.6166026168739278	0.210706137954483	0.6166026168739278	3.556997926998995	-40.4294563158955	1.3062380321408007
147000	-11070.58738098551	-11031.37897174834	-39.20840923716966	-11031.37897174834	19.811957563070536	52.01952413427	0.1	0.3070672054828753	0.12479185985098035	0.27106594954769525	0.29707498511845215	2.172691245171574	0.210706137954483	2.172691245171574	0.6166026168739278	0.210706137954483	0.6166026168739278	3.0725352028792803	-37.34471490698674	3.6008253873708083
148000	-10207.89817576598	-10175.680381907589	-32.21779385839136	-10175.680381907589	14.83689333464596	38.06245870535986	0.1	0.3070672054828753	0.19469983558214593	0.27106594954769525	0.22716700938728657	1.5586636278142514	0.8247337553118058	1.5586636278142514	0.6166026168739278	0.8247337553118058	0.6166026168739278	1.969260422098942	-31.513662109756183	0.40945251388436155
149000	-9610.47803123532	-9591.506241488492	-18.97178974682705	-9591.506241488492	15.577685231472342	29.334837262050204	0.1	0.3070672054828753	0.19469983558214593	0.27106594954769525	0.22716700938728657	1.5586636278142514	0.8247337553118058	1.5586636278142514	0.6166026168739278	0.8247337553118058	0.6166026168739278	0.9772240427314453	-18.041463928003342	0.8672090574709849
150000	-9825.340781565917	-9807.444136364573	-17.896645201345002	-9807.444136364573	14.181581844028248	26.73768868324732	0.1	0.20951560732735225	0.292251433737669	0.27106594954769525	0.22716700938728657	1.5586636278142514	0.8247337553118058	1.5586636278142514	0.6166026168739278	0.8247337553118058	0.6166026168739278	1.052070886708117	-16.78901442514138	0.22734422070810778
151000	-10119.454360296717	-10088.844297014943	-30.61006328177484	-10088.844297014943	17.05072746594206	37.7030600117744	0.1	0.20951560732735225	0.292251433737669	0.27106594954769525	0.22716700938728657	1.5586636278142514	0.8247337553118058	1.5586636278142514	0.6166026168739278	0.8247337553118058	0.6166026168739278	2.5372701544171035	-29.866904095242802	0.8234467543174453
152000	-9861.745482055645	-9802.170089815352	-59.575392240293496	-9802.170089815352	24.566638344888148	88.31217032392254	0.1	0.1000722539533174	0.292251433737669	0.38050930292173013	0.22716700938728657	1.5586636278142514	0.8247337553118058	1.5586636278142514	0.6166026168739278	0.8247337553118058	0.6166026168739278	8.400958375576154	-57.04805068168184	0.33235129649131673
153000	-10525.710535121454	-10462.431846608559	-63.27868851289545	-10462.431846608559	29.207464279306173	100.84058919399074	0.1	0.18164455169028582	0.25161515492047454	0.2959889159418577	0.2707513774473849	1.5586636278142514	0.8247337553118058	1.5586636278142514	0.6166026168739278	0.8247337553118058	0.6166026168739278	9.122551779290069	-60.55284397689392	0.4654186567164233
154000	-11438.314347964766	-11387.568589039123	-50.745758925642896	-11387.568589039123	27.884674063615698	78.7075865232787	0.1	0.18164455169028582	0.11372182455107199	0.43388224631126027	0.2707513774473849	1.5586636278142514	0.8247337553118058	1.5586636278142514	0.6166026168739278	0.8247337553118058	0.6166026168739278	6.566312451944512	-48.66615026357495	1.539597870724069
155000	-10596.576692346438	-10548.779497043708	-47.79719530272986	-10548.779497043708	19.15323989382823	62.912263792236864	0.1	0.18164455169028582	0.11372182455107199	0.43388224631126027	0.2707513774473849	1.9935343492310122	0.38986303389504495	1.9935343492310122	0.6166026168739278	0.38986303389504495	0.6166026168739278	3.756171337945261	-46.862059443914674	0.4487968185484131
156000	-11242.769650023918	-11189.801643954304	-52.968006069613516	-11189.801643954304	18.217120647458984	65.94578524416664	0.12476029737562788	0.18164455169028582	0.11372182455107199	0.43388224631126027	0.2707513774473849	1.545905113012199	0.38986303389504495	1.545905113012199	1.064231853092741	0.38986303389504495	1.064231853092741	5.832464987990255	-50.97056978560486	1.884022156026158
157000	-9649.993195271385	-9608.788966735585	-41.20422853580043	-9608.788966735585	19.837510967587992	51.93326568112838	0.12476029737562788	0.18164455169028582	0.11372182455107199	0.43388224631126027	0.2707513774473849	2.3797906748122015	0.38986303389504495	2.3797906748122015	0.23034629129273865	0.38986303389504495	0.23034629129273865	4.1271491483751745	-39.87735484752004	0.21852363831452914
158000	-10442.175220650868	-10425.574307911487	-16.600912739380817	-10425.574307911487	14.786703559178163	27.18702164480737	0.12476029737562788	0.18164455169028582	0.11372182455107199	0.43388224631126027	0.2707513774473849	2.3797906748122015	0.38986303389504495	2.3797906748122015	0.23034629129273865	0.38986303389504495	0.23034629129273865	1.0742486184264832	-15.744169750011899	0.639467430101251
159000	-11442.824252567758	-11425.404594261487	-17.419658306271952	-11425.404594261487	16.94484159018999	30.303816323064705	0.12476029737562788	0.18164455169028582	0.11372182455107199	0.43388224631126027	0.2707513774473849	2.029912488692872	0.30172813145414135	2.029912488692872	0.6683593798529718	0.30172813145414135	0.6683593798529718	0.9847854671076995	-16.225975181566163	1.4979485464543643
160000	-10612.74508164825	-10593.804391495578	-18.940690152671852	-10593.804391495578	14.52487665736588	27.020473047385476	0.10457690517271108	0.18164455169028582	0.11372182455107199	0.43388224631126027	0.2707513774473849	2.029912488692872	0.30172813145414135	2.029912488692872	0.6683593798529718	0.30172813145414135	0.6683593798529718	0.7842705445519879	-17.882279852698645	0.37433348379957315
161000	-10456.492406648335	-10437.313093640549	-19.179313007786295	-10437.313093640549	14.459350252826633	25.922019447860258	0.10457690517271108	0.18164455169028582	0.11372182455107199	0.43388224631126027	0.2707513774473849	2.029912488692872	0.30172813145414135	2.029912488692872	0.6683593798529718	0.30172813145414135	0.6683593798529718	0.6575432153040828	-18.045530449195745	0.7268566094909853
162000	-9652.03466125536	-9631.660400597979	-20.37426065738082	-9631.660400597979	14.869030484623426	28.931673722796226	0.10457690517271108	0.18164455169028582	0.11372182455107199	0.43388224631126027	0.2707513774473849	2.029912488692872	0.30172813145414135	2.029912488692872	0.6683593798529718	0.30172813145414135	0.6683593798529718	1.0325981962566073	-17.46950421667477	0.045235906773317514
163000	-9825.424121202512	-9804.091303002988	-21.332818199524247	-9804.091303002988	18.507236866663987	34.806021171767696	0.10457690517271108	0.13122667117227443	0.11372182455107199	0.32821450881540193	0.42683699546125464	2.029912488692872	0.30172813145414135	2.029912488692872	0.6683593798529718	0.30172813145414135	0.6683593798529718	0.8768447729811627	-20.13350243429341	0.23026910022058175
164000	-10115.650810031142	-10094.024335411494	-21.62647461964834	-10094.024335411494	15.648432013106635	29.519241136255356	0.10457690517271108	0.13122667117227443	0.25498103102519537	0.32821450881540193	0.28557778898713126	0.8790422751629862	1.0610376532965815	0.8790422751629862	1.0599200715404173	1.0610376532965815	1.0599200715404173	0.931447234822229	-20.614136666088676	0.3180329520838799
165000	-10844.15565938717	-10809.41729381074	-34.73836557642943	-10809.41729381074	18.063505663279685	43.76630798069958	0.10457690517271108	0.23155305875417467	0.2999597076444037	0.18290944461429332	0.28557778898713126	0.8790422751629862	1.0610376532965815	0.8790422751629862	1.0599200715404173	1.0610376532965815	1.0599200715404173	2.2114463665989437	-32.96508856789253	3.62127975820946
166000	-10688.817589626256	-10664.892529685385	-23.925059940871453	-10664.892529685385	15.380444186440332	31.56774838790326	0.10457690517271108	0.23155305875417467	0.2999597076444037	0.18290944461429332	0.28557778898713126	0.48245238534185464	0.5112434884322402	0.48245238534185464	2.0063041262258903	0.5112434884322402	2.0063041262258903	1.5830372258622045	-23.20981662378687	0.4547495497393227
167000	-9985.536663263309	-9975.758639487576	-9.778023775732306	-9975.758639487576	15.669176859031445	24.051824738197087	0.10457690517271108	0.23155305875417467	0.2999597076444037	0.18290944461429332	0.28557778898713126	0.10880583157914292	0.8848900421949519	0.10880583157914292	2.0063041262258903	0.8848900421949519	2.0063041262258903	0.6535865204852601	-8.181820030524536	0.16799212409680014
168000	-10122.504558567975	-10102.19662543283	-20.30793313514337	-10102.19662543283	15.42818443052998	29.313843820751874	0.10457690517271108	0.23155305875417467	0.2999597076444037	0.18290944461429332	0.28557778898713126	0.10880583157914292	0.8848900421949519	0.10880583157914292	2.0063041262258903	0.8848900421949519	2.0063041262258903	1.0072839994527656	-19.426116529405036	0.7252936007547636
169000	-11317.064111037309	-11297.006203081024	-20.05790795628529	-11297.006203081024	16.409501970275493	28.017282951006123	0.10457690517271108	0.10091230915660748	0.22309556798269436	0.25977358427600267	0.4162185385846985	0.10880583157914292	1.5120565885702637	0.10880583157914292	1.3791375798505785	1.5120565885702637	1.3791375798505785	1.21577939003346	-17.36550819071819	6.570457945204904
170000	-10302.536471237305	-10279.46791838411	-23.068552853194	-10279.46791838411	15.207394594312067	30.26738474654862	0.10457690517271108	0.10091230915660748	0.22309556798269436	0.25977358427600267	0.4162185385846985	0.10880583157914292	1.5120565885702637	0.10880583157914292	1.3791375798505785	1.5120565885702637	1.3791375798505785	1.6824097132512508	-22.32609576565571	0.8614659962991866
171000	-10567.221465820643	-10545.486050122603	-21.735415698040295	-10545.486050122603	14.784670499700436	30.748882790296697	0.10457690517271108	0.23124168667003808	0.09276619046926377	0.25977358427600267	0.4162185385846985	0.8863790630979904	0.8099822934361522	0.8863790630979904	1.3036386434658427	0.8099822934361522	1.3036386434658427	1.499388043647655	-20.916538894066946	1.017092267544042
172000	-10618.65660615639	-10575.926612437104	-42.72999371928554	-10575.926612437104	20.12252559940608	56.908512138024975	0.10457690517271108	0.3480554158863911	0.09276619046926377	0.25977358427600267	0.29940480936834546	0.8863790630979904	0.8099822934361522	0.8863790630979904	1.3036386434658427	0.8099822934361522	1.3036386434658427	4.013750297821745	-41.720230523328866	0.7569493601070308
173000	-10799.648542244546	-10741.46751343088	-58.18102881366585	-10741.46751343088	17.62928230951797	72.4195090672861	0.10457690517271108	0.3480554158863911	0.09276619046926377	0.15664441398577028	0.40253397965857785	0.8863790630979904	0.8099822934361522	0.8863790630979904	1.3036386434658427	0.8099822934361522	1.3036386434658427	7.072445474579929	-56.100079691068004	0.2982159909672152
174000	-11404.700137332953	-11355.38543985324	-49.31469747971366	-11355.38543985324	15.74115636016459	59.1073528885601	0.10457690517271108	0.419949380323583	0.20152803346646916	0.11217974651110416	0.2663428396988467	0.8863790630979904	0.8099822934361522	0.8863790630979904	1.3036386434658427	0.8099822934361522	1.3036386434658427	4.217915862331134	-48.118499134225395	1.1550356366209085
175000	-11122.823241333637	-11080.447872592864	-42.375368740773624	-11080.447872592864	15.832494861919264	48.09479500584718	0.10457690517271108	0.419949380323583	0.20152803346646916	0.11217974651110416	0.2663428396988467	1.675410112143691	0.39891107331958775	1.675410112143691	0.9256788145367065	0.39891107331958775	0.9256788145367065	2.9910136497945885	-41.457173137241625	1.1338035866522496
176000	-10779.178710596982	-10756.223576978096	-22.955133618885114	-10756.223576978096	15.085968701463967	31.31428309013377	0.10457690517271108	0.419949380323583	0.20152803346646916	0.11217974651110416	0.2663428396988467	1.675410112143691	0.39891107331958775	1.675410112143691	0.9256788145367065	0.39891107331958775	0.9256788145367065	1.282937395775274	-21.85180822485083	0.20196882346833347
177000	-9335.763475309586	-9317.763161003404	-18.000314306181483	-9317.763161003404	15.576911446289927	28.98353545145362	0.10457690517271108	0.419949380323583	0.20152803346646916	0.11217974651110416	0.2663428396988467	1.675410112143691	1.2116237588556211	1.675410112143691	0.11296612900067315	1.2116237588556211	0.11296612900067315	0.9367518359123463	-16.310513825467808	0.11847889971496539
178000	-12223.46558588581	-12205.159819487284	-18.30576639852608	-12205.159819487284	14.785743558548191	26.70525705016786	0.10457690517271108	0.5623202928482064	0.20152803346646916	0.11217974651110416	0.12397192717422328	1.675410112143691	0.4937546780857852	1.675410112143691	0.8308352097705091	0.4937546780857852	0.8308352097705091	0.9724291336452014	-15.733123805964835	5.678768615891894
179000	-11104.303300187958	-11090.748722827006	-13.554577360952653	-11090.748722827006	15.109974929111965	25.01427871206028	0.10457690517271108	0.5623202928482064	0.20152803346646916	0.11217974651110416	0.12397192717422328	1.2248480674444067	0.9443167227850696	1.2248480674444067	0.8308352097705091	0.9443167227850696	0.8308352097705091	0.7695290017858241	-12.462115720315525	0.9362483487752729
