Sample	likelihood
262500	-3491.4507806029796
263000	-3517.2223565639397
263500	-3541.3716064380937
264000	-3536.953350340065
264500	-3513.2313666497935
265000	-3545.537372030754
265500	-3495.3865500350503
266000	-3503.5181810243157
266500	-3486.94259202003
267000	-3461.231890071181
267500	-3476.2895023975098
268000	-3490.7216320078537
268500	-3501.226798216528
269000	-3472.0915318055672
269500	-3481.6151628044163
270000	-3512.8228726255065
270500	-3501.2164710466604
271000	-3517.4855402190033
271500	-3511.302005074005
272000	-3464.377319293251
272500	-3460.685682451854
273000	-3468.603788289177
273500	-3476.201276240401
274000	-3501.3250713901634
274500	-3486.8255930827845
275000	-3508.9707529298944
275500	-3496.493638781694
276000	-3494.1344060038414
276500	-3511.4715096856658
277000	-3477.423088048838
277500	-3463.8530803488575
278000	-3465.8419198244605
278500	-3459.957935255063
279000	-3449.993189922201
279500	-3480.9045915197903
280000	-3507.7697157158095
280500	-3460.655562224156
281000	-3474.946473693216
281500	-3500.248093063825
282000	-3495.10547964635
282500	-3478.93113170057
283000	-3465.3668040612174
283500	-3476.7605115859383
284000	-3480.8047118790873
284500	-3489.685627112278
285000	-3484.713710514598
285500	-3473.465070387052
286000	-3468.0777870930083
286500	-3454.174774834449
287000	-3473.138107509999
287500	-3474.503506607113
288000	-3471.0798028296267
288500	-3472.797235366931
289000	-3484.272162747585
289500	-3495.119089067222
290000	-3465.8290826363495
290500	-3512.5825033367146
291000	-3487.913996611496
291500	-3495.593862314775
292000	-3496.460391240922
292500	-3492.3108740333755
293000	-3484.2491522889113
293500	-3516.549917328258
294000	-3502.887583756165
294500	-3483.766541142399
295000	-3487.0956367278154
295500	-3468.2613267595552
296000	-3470.970806680681
296500	-3485.5327092916345
297000	-3500.6827894354424
297500	-3507.3025737360053
298000	-3504.233929114264
298500	-3516.2702383475707
299000	-3525.118403378006
299500	-3492.1118552917897
300000	-3462.922218332952
300500	-3442.071404178389
301000	-3487.03468825121
301500	-3504.1882471544236
302000	-3466.900522724529
302500	-3483.18246794314
303000	-3501.3436380146118
303500	-3503.476059613163
304000	-3529.1585626819756
304500	-3484.014756381893
305000	-3501.8971510684255
305500	-3512.710655871944
306000	-3502.999973569748
306500	-3490.7340040241806
307000	-3478.663492002228
307500	-3504.290747316711
308000	-3486.347672500294
308500	-3472.850358477089
309000	-3459.269011184882
309500	-3481.521797080014
310000	-3474.2016505674906
310500	-3480.5189220622333
311000	-3484.6815688229
311500	-3493.8440558118177
312000	-3472.0717558299402
312500	-3528.1676209332713
313000	-3543.5344127827634
313500	-3506.6762074207145
314000	-3513.1935962413504
314500	-3472.735912977087
315000	-3512.8848477146325
315500	-3489.6672483089665
316000	-3468.631533874151
316500	-3478.3329265023217
317000	-3479.368665697217
317500	-3502.596882831806
318000	-3512.2257258462328
318500	-3509.4285875100927
319000	-3532.9862562820035
319500	-3486.903341087613
320000	-3478.880473461306
320500	-3507.241736947952
321000	-3506.343557103233
321500	-3492.343934435345
322000	-3507.284913518683
322500	-3485.0529591157006
323000	-3482.42896516957
323500	-3479.6496888028882
324000	-3470.5451070157856
324500	-3504.895042025325
325000	-3480.1666811692035
325500	-3479.08371623938
326000	-3486.6306785482207
326500	-3469.6692656880027
327000	-3450.4575058831288
327500	-3465.6368853747713
328000	-3454.161620471176
328500	-3469.7950065045875
329000	-3467.1837849473286
329500	-3464.878757076099
330000	-3482.624608405995
330500	-3474.5824067979856
331000	-3484.0518780150546
331500	-3471.7805719920943
332000	-3470.4400666536403
332500	-3468.3255490323827
333000	-3496.2177055839634
333500	-3523.2180797031847
334000	-3523.7325888037385
334500	-3518.525573126984
335000	-3484.3590627929957
335500	-3479.856876573359
336000	-3507.880487881925
336500	-3488.34404550853
337000	-3504.588963653602
337500	-3486.3237210251273
338000	-3501.3537273964025
338500	-3514.4994937977986
339000	-3513.288722653438
339500	-3543.460291677354
340000	-3519.288515544668
340500	-3510.967890125909
341000	-3523.6206355098034
341500	-3514.7971143186655
342000	-3514.990492946094
342500	-3550.2543536293656
343000	-3528.626463660831
343500	-3468.0112519544377
344000	-3509.1275944206636
344500	-3517.2690907636616
345000	-3490.8072643502305
345500	-3504.150492133308
346000	-3466.045904971829
346500	-3481.8878077305712
347000	-3478.3321795353713
347500	-3467.978594118637
348000	-3474.2433227160764
348500	-3459.007081263956
349000	-3461.743446841721
349500	-3471.8957635198963
350000	-3507.524275221658
350500	-3495.2396967595378
351000	-3471.1096104236244
351500	-3486.886925757208
352000	-3479.119533099858
352500	-3472.484725096383
353000	-3452.9332876391686
353500	-3500.452853363511
354000	-3501.125396957713
354500	-3500.828709910304
355000	-3499.6912789372955
355500	-3509.268692710719
356000	-3475.181929019824
356500	-3469.280579112421
357000	-3495.766941048642
357500	-3473.4939809380126
358000	-3497.5155293535972
358500	-3472.7160095819963
359000	-3476.4490046602764
359500	-3498.113235555401
360000	-3506.872294506535
360500	-3493.534324425179
361000	-3480.2714997368807
361500	-3489.4363721718983
362000	-3485.163757250937
362500	-3503.9450103967097
363000	-3489.0833912600483
363500	-3495.349994612323
364000	-3509.845594565652
364500	-3474.1626819732114
365000	-3474.9342967182642
365500	-3490.4218870799937
366000	-3520.774946210896
366500	-3515.143327561726
367000	-3510.171900778361
367500	-3544.718777911411
368000	-3486.4511795176904
368500	-3497.442568862609
369000	-3463.7240276947314
369500	-3489.555558275992
370000	-3478.457954230199
370500	-3492.3212926720907
371000	-3486.8634445901193
371500	-3481.5418474228686
372000	-3451.8957433511023
372500	-3476.958156840109
373000	-3490.0810989754596
373500	-3467.3535579580007
374000	-3467.9614027686107
374500	-3469.127027140997
375000	-3461.608299019241
375500	-3463.577060918714
376000	-3459.4501891760838
376500	-3486.8281716211222
377000	-3511.7710087489813
377500	-3493.9042284938587
378000	-3480.604310161381
378500	-3481.5757735053976
379000	-3468.46123185526
379500	-3484.9024028455447
380000	-3512.038100997814
380500	-3495.4063657769893
381000	-3495.3692211613848
381500	-3508.2936418135046
382000	-3466.081504641297
382500	-3470.6568289273914
383000	-3481.7845641224308
383500	-3486.6523821520955
384000	-3443.6671366868823
384500	-3482.274066371231
385000	-3484.3070059066617
385500	-3470.73897428801
386000	-3507.1627332347875
386500	-3460.1419122162606
387000	-3471.6317276090485
387500	-3474.6905886202862
388000	-3481.180773775117
388500	-3471.0166652515754
389000	-3475.7697388531433
389500	-3464.661442721732
390000	-3489.6449153063136
390500	-3464.971081820887
391000	-3493.3427027989155
391500	-3505.494756536132
392000	-3502.359100429039
392500	-3482.0404233276386
393000	-3506.5753942679357
393500	-3517.659244925499
394000	-3522.606716868372
394500	-3501.5515566672693
395000	-3480.596653073729
395500	-3507.200188122269
396000	-3454.1404772634924
396500	-3486.417291421721
397000	-3522.2657824093676
397500	-3510.28201570928
398000	-3488.2108156472455
398500	-3506.9285650356624
399000	-3520.705056120563
399500	-3521.84391386253
400000	-3520.863830675252
400500	-3473.673318719417
401000	-3476.11878414653
401500	-3489.7305545091713
402000	-3501.569413095732
402500	-3506.5653872023377
403000	-3500.785873905436
403500	-3506.971528279277
404000	-3507.311907158477
404500	-3508.4257212410107
405000	-3539.715313606893
405500	-3524.76486839999
406000	-3525.315830613793
406500	-3487.6169106068273
407000	-3515.8442949535797
407500	-3504.034410685294
408000	-3492.444153537412
408500	-3506.9023892507885
409000	-3498.099212333426
409500	-3484.806018952442
410000	-3480.984278005502
410500	-3475.2050482229015
411000	-3469.2161900425203
411500	-3462.809460523397
412000	-3476.4689206844478
412500	-3468.2570454413885
413000	-3448.3723658753215
413500	-3472.9394867820542
414000	-3492.737644048347
414500	-3527.3898197539556
415000	-3480.412057806195
415500	-3532.0194419036898
416000	-3482.116746990547
416500	-3496.849605842759
417000	-3465.0409849545204
417500	-3476.475753526518
418000	-3483.733727593293
418500	-3482.762337915063
419000	-3475.527143083053
419500	-3472.1904167551875
420000	-3477.3648620100103
420500	-3488.887530114766
421000	-3495.833913672025
421500	-3484.198703332022
422000	-3485.217083944266
422500	-3485.0995859754944
423000	-3503.7602849805426
423500	-3498.8192939034047
424000	-3519.6928975211968
424500	-3478.058467304136
425000	-3462.3682422124534
425500	-3473.4007155901954
426000	-3456.117745937223
426500	-3466.064525452892
427000	-3471.041791811761
427500	-3496.9315774736433
428000	-3467.839570725928
428500	-3476.107056258772
429000	-3468.760900274699
429500	-3475.455228248633
430000	-3468.555001775503
430500	-3471.220878659453
431000	-3444.2419158255348
431500	-3460.232300870602
432000	-3493.9515399017646
432500	-3497.967203261706
433000	-3481.799516427285
433500	-3469.326281850686
434000	-3486.0615770248796
434500	-3480.308659787352
435000	-3461.6415928452275
435500	-3498.7781853703023
436000	-3458.6476661689444
436500	-3486.9109473259177
437000	-3508.8319639927545
437500	-3536.9938711244868
438000	-3492.455404313194
438500	-3498.139946783304
439000	-3519.7889671516537
439500	-3473.703668685532
440000	-3497.4958892785844
440500	-3501.445437737056
441000	-3495.8494375877217
441500	-3483.214249874963
442000	-3484.80667099365
442500	-3508.558121978522
443000	-3507.8809021397587
443500	-3524.2749705554693
444000	-3479.808760551341
444500	-3496.432504136368
445000	-3517.8794963507344
445500	-3484.2631663476864
446000	-3513.785321983171
446500	-3508.347081414108
447000	-3540.6195785090968
447500	-3486.509012715512
448000	-3486.74296116645
448500	-3495.3713536423547
449000	-3508.162962459472
449500	-3488.558916078646
450000	-3484.762620697363
450500	-3474.3789047227024
451000	-3479.308050496368
451500	-3533.4629889420908
452000	-3487.3190556015907
452500	-3505.436786575665
453000	-3467.5451184462254
453500	-3474.603673448409
454000	-3495.498368609032
454500	-3489.6480584656383
455000	-3473.4380880362405
455500	-3501.9520070875415
456000	-3480.4559259862617
456500	-3493.9281272276417
457000	-3513.88533351346
457500	-3483.4706984091576
458000	-3505.023524458017
458500	-3536.1060627874026
459000	-3510.9719022886793
459500	-3482.9289184522017
460000	-3490.864499363903
460500	-3500.7429101407633
461000	-3497.4302859685417
461500	-3493.9225025390447
462000	-3501.116864662474
462500	-3473.3051208611087
463000	-3484.851667942524
463500	-3493.6830461705513
464000	-3507.868258131627
464500	-3504.0605316874767
465000	-3504.4765279310573
465500	-3545.486783948675
466000	-3522.3771807496337
466500	-3475.237311700501
467000	-3476.2506891738576
467500	-3518.8114442533742
468000	-3500.798508859539
468500	-3518.0267865309816
469000	-3471.8362491766134
469500	-3495.8914915173523
470000	-3506.1866938776975
470500	-3504.2092795033877
471000	-3503.7216673534217
471500	-3518.0360421815876
472000	-3526.3027119617886
472500	-3486.7302111447166
473000	-3495.7416212935673
473500	-3522.2024476744655
474000	-3531.388896255082
474500	-3515.6754970151705
475000	-3500.0140902263006
475500	-3494.3739552720294
476000	-3517.8840960647253
476500	-3499.9714654605855
477000	-3497.7149678334235
477500	-3482.1553956906396
478000	-3499.591777740759
478500	-3520.340899586297
479000	-3501.708096849615
479500	-3493.880086752234
480000	-3502.5189472468405
480500	-3486.5019670303736
481000	-3503.9268006293823
481500	-3494.4791257498773
482000	-3499.69561994945
482500	-3481.975648807564
483000	-3489.105867088022
483500	-3483.089150147383
484000	-3489.434155541628
484500	-3477.6529555904453
485000	-3475.640887202993
485500	-3490.4192701399334
486000	-3472.8983936019163
486500	-3477.9281082183675
487000	-3474.8006524236307
487500	-3469.603935460575
488000	-3495.14550968425
488500	-3490.633978915948
489000	-3509.0589455145973
489500	-3485.8470656704817
490000	-3486.982377442587
490500	-3479.080768680895
491000	-3488.8014150429735
491500	-3514.0468067025604
492000	-3488.8012137908413
492500	-3482.599157045427
493000	-3468.894261948659
493500	-3497.253893803565
494000	-3483.9751377925304
494500	-3474.9805489097207
495000	-3460.401482332589
495500	-3476.860340537521
496000	-3492.7406746247693
496500	-3466.9585885136667
497000	-3480.980979642234
497500	-3458.7910395939753
498000	-3495.273280866063
498500	-3483.1135807426817
499000	-3461.5773131098886
499500	-3460.1175852409037
500000	-3478.236710893787
500500	-3491.1273068366445
501000	-3488.40982265476
501500	-3495.838822791307
502000	-3501.6643056245894
502500	-3466.162313136317
503000	-3476.789354782329
503500	-3470.029043417428
504000	-3490.8547299295537
504500	-3483.066346710741
505000	-3489.3859058328035
505500	-3484.4338858212777
506000	-3526.890050005991
506500	-3514.142272283689
507000	-3504.1599961272013
507500	-3513.6294467724915
508000	-3519.3319669434522
508500	-3491.1399181350675
509000	-3480.7624768921114
509500	-3497.691235556979
510000	-3516.0460234247785
510500	-3501.9427740781757
511000	-3487.390171059936
511500	-3518.47482884576
512000	-3489.5402982697774
512500	-3471.1421629740416
513000	-3481.429158651677
513500	-3506.0791914336887
514000	-3537.0860905928716
514500	-3514.149858181844
515000	-3467.0702665118943
515500	-3477.626107120983
516000	-3484.276114640478
516500	-3488.625408587763
517000	-3482.3434260896124
517500	-3508.9379261280615
518000	-3499.799338588698
518500	-3472.2470914280216
519000	-3494.623109268721
519500	-3520.2946971350148
520000	-3506.2063373382757
520500	-3475.556309369618
521000	-3492.018437168621
521500	-3526.6225113156793
522000	-3486.2638209506244
522500	-3518.71453840997
523000	-3503.390251434209
523500	-3506.790547153292
524000	-3520.282267944962
524500	-3503.3489090341727
525000	-3515.1938792869237
525500	-3489.123369016178
526000	-3489.5067326378003
526500	-3481.216920448177
527000	-3476.789140329964
527500	-3510.041081224162
528000	-3489.7501883587324
528500	-3491.39031199376
529000	-3511.6169958985924
529500	-3497.1483911580995
530000	-3510.988629116121
530500	-3494.874042537269
531000	-3485.4142937612255
531500	-3497.6569563263106
532000	-3483.164555622185
532500	-3495.7280345876034
533000	-3481.3252648471685
533500	-3502.5870928054414
534000	-3486.035404871582
534500	-3514.106401879633
535000	-3509.1984261820025
535500	-3510.3439540663735
536000	-3492.3112897735423
536500	-3490.823486981503
537000	-3550.637506767611
537500	-3503.2967700041695
538000	-3507.7536616006305
538500	-3488.4074620625806
539000	-3496.12043230865
539500	-3500.6114460728227
540000	-3495.719038030422
540500	-3494.470762839238
541000	-3484.5631682040275
541500	-3494.2512516272304
542000	-3474.548825628497
542500	-3484.3869161805806
543000	-3461.617459700308
543500	-3526.9572377630884
544000	-3469.6201213003224
544500	-3501.3968982975252
545000	-3502.65546585978
545500	-3509.4746486076824
546000	-3505.140816517715
546500	-3502.526453518597
547000	-3483.7718782018324
547500	-3490.638510775749
548000	-3463.3983835407826
548500	-3461.8600247358117
549000	-3470.1695695403905
549500	-3476.2560593353996
550000	-3475.434321386048
550500	-3496.653048299074
551000	-3477.843041329456
551500	-3512.3231098369297
552000	-3516.680259087451
552500	-3516.399578639831
553000	-3500.836449164499
553500	-3487.7277641386954
554000	-3455.1954076347574
554500	-3478.6318182249306
555000	-3481.641618577333
555500	-3480.299355150918
556000	-3497.158593120992
556500	-3557.8270293351657
557000	-3492.231787776716
557500	-3504.3436173307346
