#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
18000	-4257.712437090844	-4217.423730161823	-40.28870692902097	-4217.423730161823	15.331995653205938	50.74279592983234	0.7292920711839699	0.15873720470603261	2.2484461726899965	0.592816622603923	0.15873720470603261	2.2484461726899965	0.592816622603923	0.25463364949735	0.0040930469830281705	1.0824331333256412E-6	0.2495136476072564	0.0041272668193569435	2.7119295182051553	-43.5248242545043
19000	-4280.644771369673	-4228.252089369219	-52.392682000454236	-4228.252089369219	21.54373597702434	69.0844801853316	0.7292920711839699	0.4479629001987929	2.1987160263647834	0.35332107343637575	0.4479629001987929	2.1987160263647834	0.35332107343637575	0.23818727302486226	0.0013219345756866196	1.4883910651240254E-7	0.2811407396859888	0.0013050301711186546	3.7222847373034966	-49.092339597160176
20000	-4524.262690332352	-4533.432240691478	9.16955035912644	-4533.432240691478	25.68640469828082	94.84735601822933	0.7292920711839699	0.2050001529050562	2.2334506645744368	0.5615491825204592	0.2050001529050562	2.2334506645744368	0.5615491825204592	0.03760812031268065	0.012680250138963277	2.1137721615535647E-7	0.036748638075078735	0.012469464530921796	6.813568556326835	-59.14119032366812
21000	-4329.000210482069	-4275.29650797387	-53.70370250819928	-4275.29650797387	23.393653222016304	80.42781535853571	0.7292920711839699	0.2050001529050562	2.2334506645744368	0.5615491825204592	0.2050001529050562	2.2334506645744368	0.5615491825204592	0.22667961792192082	0.0019614628675569366	2.9445643114773115E-7	0.25911372504872304	0.002010876957819151	7.891600910349943	-53.878401840336835
22000	-4351.910479102285	-4313.401859606872	-38.508619495412916	-4313.401859606872	17.741584629826423	49.95128349982496	0.7292920711839699	0.2050001529050562	2.2334506645744368	0.5615491825204592	0.2050001529050562	2.2334506645744368	0.5615491825204592	0.27236914159091985	0.004181199563434805	1.4049062660523627E-6	0.26423222168514715	0.004789343325720723	2.7935859483733996	-38.895113020595396
23000	-4230.0839224053925	-4234.992528919547	4.9086065141543385	-4234.992528919547	17.206668427334467	34.4461447786835	0.7292920711839699	0.2050001529050562	2.2334506645744368	0.5615491825204592	0.2050001529050562	2.2334506645744368	0.5615491825204592	0.12632363204374206	0.012335643862671547	2.2505253828515784E-6	0.12206591310825221	0.012212498591088966	1.2623267289008957	-22.066691409214084
24000	-4120.305065548962	-4071.5611942947476	-48.743871254214675	-4071.5611942947476	15.920390265432886	41.32473507238351	0.7292920711839699	0.3467517233038891	2.2334506645744368	0.41979761212162625	0.3467517233038891	2.2334506645744368	0.41979761212162625	0.3576556211097236	0.007507105173032367	6.681102354266819E-6	0.34087707800568806	0.0070404960895841286	3.448350146408178	-35.60280038323015
25000	-4563.157691763384	-4499.083567128361	-64.07412463502277	-4499.083567128361	15.371559291340022	45.19740583698172	0.7292920711839699	0.5093785702798688	2.0708238175984572	0.41979761212162625	0.5093785702798688	2.0708238175984572	0.41979761212162625	0.40767076345702685	0.03217431481758885	2.494883414122044E-4	0.43929337339084434	0.03232279366181483	2.6267037308266366	-38.99179517070139
26000	-4537.158362228294	-4499.743076471273	-37.41528575702116	-4499.743076471273	26.395575195926376	77.60283524463473	0.7292920711839699	0.20175443113203606	2.3784479567462897	0.41979761212162625	0.20175443113203606	2.3784479567462897	0.41979761212162625	0.19349738204008674	0.021765185104377208	1.1434634356718454E-5	0.1656421791836762	0.020437139949519283	8.003895124666734	-51.18424141432023
27000	-4494.342606365884	-4433.252869616717	-61.08973674916709	-4433.252869616717	28.3127364976905	85.94962457176783	0.7292920711839699	0.20175443113203606	2.3784479567462897	0.41979761212162625	0.20175443113203606	2.3784479567462897	0.41979761212162625	0.365671068264965	0.010314567340056965	8.839140960181967E-6	0.31890314600618686	0.010018547031431988	7.399741086718784	-53.16417227025308
28000	-4231.894351578703	-4201.301736024734	-30.592615553968944	-4201.301736024734	26.367932224886502	89.71449350603697	0.7292920711839699	0.20175443113203606	2.3784479567462897	0.41979761212162625	0.20175443113203606	2.3784479567462897	0.41979761212162625	0.12689972021131243	0.0023392911304361552	9.330801841052956E-8	0.12833524288989426	0.0023565784157907315	5.0420607764828915	-55.5965000884922
29000	-4425.8767120578295	-4400.055185351559	-25.821526706270674	-4400.055185351559	21.74751102968856	65.86862062992559	0.7292920711839699	0.20175443113203606	2.7102456180082544	0.08799995085966172	0.20175443113203606	2.7102456180082544	0.08799995085966172	0.1658238057041987	0.0011614832555302088	3.356833764137667E-8	0.1592641814662073	0.0011604413693228584	4.985267975147075	-45.739274236868084
30000	-4331.288843778268	-4269.607204820164	-61.6816389581039	-4269.607204820164	20.02177037751892	63.33790255431275	0.7292920711839699	0.20175443113203606	2.7102456180082544	0.08799995085966172	0.20175443113203606	2.7102456180082544	0.08799995085966172	0.2920725011705313	5.460759702849757E-4	3.9842661619882655E-8	0.3669841487545392	5.503079224511469E-4	3.695583605879663	-46.47048947120097
31000	-4207.625381035237	-4170.648829219873	-36.976551815364324	-4170.648829219873	23.030301308064764	68.85914001511618	0.7292920711839699	0.20175443113203606	2.7102456180082544	0.08799995085966172	0.20175443113203606	2.7102456180082544	0.08799995085966172	0.22215610698209262	0.006297277829013131	1.5557784324614243E-6	0.19795101947742463	0.006426649739558097	4.380060545450417	-47.42112520818666
32000	-4201.568225490464	-4158.553635312416	-43.01459017804775	-4158.553635312416	17.56877131681558	55.78189307960447	0.7292920711839699	0.20175443113203606	2.1991477271749416	0.5990978416929748	0.20175443113203606	2.1991477271749416	0.5990978416929748	0.30825816291165176	0.0052099056847537606	1.8348283874434789E-6	0.2522528143281322	0.005641204661592368	3.8999265384921764	-43.78484949135165
33000	-4394.513269352952	-4362.1674780109515	-32.34579134200101	-4362.1674780109515	21.485427068414527	80.56475215170066	0.7292920711839699	0.6642213808253739	2.1991477271749416	0.1366308919996369	0.6642213808253739	2.1991477271749416	0.1366308919996369	0.12149937245271404	0.007092129180342556	8.47221177568572E-7	0.13009293900309898	0.007162947256235362	6.18553920137058	-56.28894011032536
34000	-4284.499549046647	-4243.370681182527	-41.12886786411999	-4243.370681182527	18.959433390392686	67.91676098524054	0.7292920711839699	0.6642213808253739	2.1991477271749416	0.1366308919996369	0.6642213808253739	2.1991477271749416	0.1366308919996369	0.18313759992862252	0.0013447548670998692	6.538601713592658E-8	0.18874078204985367	0.001301944678054124	5.967349163221754	-51.86812263817898
35000	-4388.196322696437	-4336.239988942754	-51.95633375368271	-4336.239988942754	22.45810896330461	61.995218203207514	0.7292920711839699	0.6642213808253739	2.1991477271749416	0.1366308919996369	0.6642213808253739	2.1991477271749416	0.1366308919996369	0.265978689812367	0.0021359462816420358	4.0855663647189304E-7	0.3117566748525157	0.0021024596746840817	3.5892622787615545	-44.560119763413404
36000	-4239.188446913181	-4179.183596423335	-60.004850489845886	-4179.183596423335	19.98961889471549	70.60677146976825	0.7292920711839699	0.6642213808253739	2.2265977732502686	0.10918084592430988	0.6642213808253739	2.2265977732502686	0.10918084592430988	0.29551418811085356	0.0026910551434874363	1.029364899049314E-6	0.36039650557391595	0.0026178416873652776	6.015419636838944	-51.34925010352026
37000	-4119.783995391552	-4127.347419161512	7.563423769960938	-4127.347419161512	25.411976660912465	72.47415932728292	0.7292920711839699	0.6642213808253739	2.2265977732502686	0.10918084592430988	0.6642213808253739	2.2265977732502686	0.10918084592430988	0.05051222287360023	0.0011578978575028903	4.5462851466055284E-9	0.05934743572371558	0.0011315040179581941	4.737706853413845	-46.637040874080824
38000	-4256.939006788669	-4212.622200243019	-44.31680654565034	-4212.622200243019	18.346904061792078	57.78853799346031	0.7292920711839699	0.6642213808253739	2.2265977732502686	0.10918084592430988	0.6642213808253739	2.2265977732502686	0.10918084592430988	0.2720764926035244	0.0027986430515409342	6.152746408662033E-7	0.25466176696550574	0.003225797687633411	4.941260820569929	-46.86209718459436
39000	-4391.82383680511	-4380.955517791673	-10.868319013436665	-4380.955517791673	15.844594555595954	44.24573845448771	0.7292920711839699	0.6642213808253739	2.2265977732502686	0.10918084592430988	0.6642213808253739	2.2265977732502686	0.10918084592430988	0.11338125916135627	0.0011672009451297524	2.19527912039833E-8	0.12780783669046514	0.0011219345361262035	2.4140044275811894	-35.66090349350607
