#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
16000	-11898.249491290451	-11832.904956419163	-65.3445348712882	-11832.904956419163	19.67259063756964	71.80221039145084	0.27413343480690916	0.22120396538172193	0.2432280980013989	0.2614345018099673	0.2733022203269512	1.5262234994540442	0.45349814136211825	0.2733022203269512	3.0201757771678337	0.45349814136211825	0.8059567746317597	7.150550557496513	-52.5044825459125	0.001226437426585908
17000	-11966.881154294324	-11915.064083693007	-51.817070601316665	-11915.064083693007	17.83845783758777	52.664818225792516	0.27413343480690916	0.22120396538172193	0.2432280980013989	0.2614345018099673	0.2733022203269512	1.5262234994540442	0.45349814136211825	0.2733022203269512	3.0201757771678337	0.45349814136211825	0.8059567746317597	2.7215571452038168	-42.058559278827566	0.001993100066623981
18000	-12054.740749398943	-11991.75270634891	-62.988043050032864	-11991.75270634891	28.384116383384587	80.29056433212368	0.27413343480690916	0.23331291060304427	0.2432280980013989	0.24932555658864497	0.2733022203269512	1.5262234994540442	0.48248312700903856	0.2733022203269512	2.9622058058739933	0.48248312700903856	0.8059567746317597	4.074794036079182	-49.14729983371838	7.560553542454014E-4
19000	-11913.709386673003	-11833.426745251569	-80.28264142143433	-11833.426745251569	24.025466821444226	113.3621892245581	0.2871290010924624	0.23331291060304427	0.2432280980013989	0.23632999030309174	0.36398562006642143	1.5262234994540442	0.48248312700903856	0.36398562006642143	2.7808390063950528	0.48248312700903856	0.8059567746317597	10.407880794343836	-66.00597176514837	0.001170750997876938
20000	-11930.226979613848	-11866.860950873808	-63.36602874003941	-11866.860950873808	19.316811087931285	69.93597790448024	0.2871290010924624	0.23331291060304427	0.2432280980013989	0.23632999030309174	0.36398562006642143	1.5262234994540442	0.48248312700903856	0.36398562006642143	2.7808390063950528	0.48248312700903856	0.8059567746317597	5.157579184991356	-51.058717963275654	0.0011845337330184677
21000	-11992.947055808314	-11930.549545478661	-62.397510329653386	-11930.549545478661	17.945790679987926	66.43127473860115	0.2871290010924624	0.23331291060304427	0.2432280980013989	0.23632999030309174	0.36398562006642143	1.5262234994540442	0.48248312700903856	0.36398562006642143	2.7808390063950528	0.48248312700903856	0.8059567746317597	4.841378899527365	-50.90178996935842	0.00142394608328283
22000	-11976.226113798653	-11899.898189855412	-76.32792394324197	-11899.898189855412	23.099551297964275	98.14446258154057	0.2871290010924624	0.2527023679130638	0.2238386406913794	0.23632999030309174	0.36398562006642143	1.2217389939489713	0.48248312700903856	0.36398562006642143	3.0853235119001257	0.48248312700903856	0.8059567746317597	7.0582776892384	-62.76592742803974	0.0010150206063450462
23000	-12028.295451126263	-11937.554760173352	-90.74069095291141	-11937.554760173352	36.95710867902979	153.50189790982893	0.2754070721215838	0.2527023679130638	0.23556056966225805	0.23632999030309174	0.46293022860158506	0.7414491019551366	0.48248312700903856	0.46293022860158506	3.367724186823633	0.48248312700903856	0.8059567746317597	16.013443299005715	-72.11774001244594	7.244746213873342E-4
24000	-11955.064584859218	-11881.606702797675	-73.45788206154337	-11881.606702797675	25.696585446054563	94.47007731085723	0.30754554414010127	0.21222269411405356	0.2340030772213548	0.24622868452448773	0.46293022860158506	0.7414491019551366	0.48248312700903856	0.46293022860158506	3.367724186823633	0.48248312700903856	0.7525785657279905	9.070358737813367	-58.90145071783079	9.570874283485627E-4
25000	-11983.5231793625	-11897.099469167442	-86.42371019505924	-11897.099469167442	26.80960470219072	126.83590181076457	0.30754554414010127	0.17401927304567685	0.2340030772213548	0.2844321055928644	0.46293022860158506	0.7414491019551366	0.4238708779368504	0.46293022860158506	3.484948684968009	0.4238708779368504	0.7525785657279905	14.520286783710052	-69.22315462229449	8.706957679092303E-4
26000	-12024.968628896919	-11950.73999082805	-74.22863806886868	-11950.73999082805	19.883473910125296	85.10389766608424	0.30754554414010127	0.17401927304567685	0.2340030772213548	0.2844321055928644	0.46293022860158506	0.7414491019551366	0.4238708779368504	0.46293022860158506	3.484948684968009	0.4238708779368504	0.8741361999561684	10.884966597106587	-60.43889458983861	0.001393724309770407
27000	-12099.546266876143	-12012.681513383963	-86.86475349218092	-12012.681513383963	25.030273268227663	123.58488095309212	0.309968802193522	0.14846732665066154	0.25713176556294937	0.2844321055928644	0.46293022860158506	0.41881669041113817	0.4238708779368504	0.46293022860158506	3.8075810965120076	0.4238708779368504	0.8741361999561684	12.64641384907951	-70.40100366963804	8.578066398609108E-4
28000	-12118.442066212097	-12049.841128357002	-68.60093785509571	-12049.841128357002	22.076755676177417	80.52569344857466	0.309968802193522	0.14846732665066154	0.25713176556294937	0.2844321055928644	0.46293022860158506	0.41881669041113817	0.4238708779368504	0.46293022860158506	3.8075810965120076	0.4238708779368504	0.8741361999561684	6.176869668068122	-55.37394233352493	0.0010219845400346907
29000	-12074.872984017873	-11998.612677752899	-76.26030626497413	-11998.612677752899	21.504687047748945	94.69737997572585	0.32377832092820474	0.14846732665066154	0.25713176556294937	0.2706225868581817	0.46293022860158506	0.41881669041113817	0.4238708779368504	0.46293022860158506	3.8075810965120076	0.4238708779368504	0.8741361999561684	10.916415559711357	-61.621066116809175	0.0011256660527239316
30000	-12093.8048981887	-12022.97383444703	-70.83106374167022	-12022.97383444703	24.17648794301237	93.06088173534799	0.32377832092820474	0.14846732665066154	0.25713176556294937	0.2706225868581817	0.46293022860158506	0.41881669041113817	0.4238708779368504	0.46293022860158506	3.8075810965120076	0.4238708779368504	0.8741361999561684	7.132015364478908	-58.502585654313634	0.001396472017981481
31000	-12072.564329954785	-12008.609224046919	-63.955105907865686	-12008.609224046919	23.248395827778687	75.47899697828068	0.3520870697253871	0.14846732665066154	0.25713176556294937	0.24231383806099932	0.46293022860158506	0.41881669041113817	0.4238708779368504	0.46293022860158506	3.8075810965120076	0.4238708779368504	0.8741361999561684	3.7431971806878677	-52.08955315096808	0.0012011792595347005
32000	-12126.707161116055	-12068.20281731296	-58.50434380309546	-12068.20281731296	21.427526789437714	68.68453061798508	0.3520870697253871	0.14846732665066154	0.25713176556294937	0.24231383806099932	0.46293022860158506	0.6541773663701388	0.4238708779368504	0.46293022860158506	3.572220420553007	0.4238708779368504	0.8741361999561684	5.43513731138765	-48.08957569554953	0.0019979818071868016
33000	-12039.550439283736	-11978.497536620464	-61.05290266327163	-11978.497536620464	20.270985868844182	67.9464627233734	0.328450686541673	0.14846732665066154	0.2807681487466635	0.24231383806099932	0.46293022860158506	0.6541773663701388	0.2961524648661036	0.46293022860158506	3.8276572466945007	0.2961524648661036	0.8741361999561684	4.454780419679106	-50.61029140890743	0.0018305438006377616
34000	-12133.07469561221	-12055.468678349078	-77.60601726313217	-12055.468678349078	23.183960749896524	99.51809855561632	0.3122723244025772	0.14846732665066154	0.2969465108857593	0.24231383806099932	0.46293022860158506	0.6541773663701388	0.2961524648661036	0.46293022860158506	3.8276572466945007	0.2961524648661036	0.8741361999561684	8.550666755413554	-63.650901666730476	0.001056371536501601
35000	-12053.228544690633	-11988.610444991913	-64.61809969872098	-11988.610444991913	20.991512827215313	76.15139117773337	0.27830182969024686	0.16944865488998537	0.2969465108857593	0.2553030045340058	0.46293022860158506	0.6541773663701388	0.18119908040982893	0.46293022860158506	4.05756401560705	0.18119908040982893	0.8741361999561684	5.591213620893553	-53.25601252653144	0.0015671579120604673
36000	-11972.119787827605	-11909.460311130522	-62.65947669708264	-11909.460311130522	21.892729061199333	73.01645593605349	0.27830182969024686	0.18442011015934773	0.2969465108857593	0.24033154926464342	0.46293022860158506	0.9327815003435294	0.18119908040982893	0.46293022860158506	3.7789598816336594	0.18119908040982893	0.8741361999561684	5.6176528537823005	-50.54808945214673	0.0012918927159651613
37000	-12112.811601955553	-12051.976298303854	-60.83530365169837	-12051.976298303854	23.104997553399276	73.60126154158553	0.30827232634122226	0.18442011015934773	0.2969465108857593	0.21036105261366805	0.46293022860158506	0.9327815003435294	0.18119908040982893	0.46293022860158506	3.7789598816336594	0.18119908040982893	0.8741361999561684	5.193166569390907	-49.12335401175517	0.0013836029272867242
38000	-12007.779458626206	-11947.67032935004	-60.109129276167494	-11947.67032935004	18.38152330960979	65.92382734878488	0.2893484147088835	0.20334402179168648	0.2674476120162829	0.23985995148314443	0.46293022860158506	0.9327815003435294	0.18119908040982893	0.46293022860158506	3.7789598816336594	0.18119908040982893	0.8741361999561684	4.678894556523117	-50.332605686286676	0.0022402869606435675
39000	-11957.025580320142	-11888.945444294977	-68.08013602516452	-11888.945444294977	21.4355144394235	81.20636735339797	0.2893484147088835	0.184514140857292	0.2649095411824801	0.2612279032513417	0.30483608370355464	1.3397652023062427	0.08383243381498053	0.30483608370355464	3.8828977626567034	0.08383243381498053	0.8741361999561684	6.122521740078569	-55.51954753180911	0.0012019692272555245
40000	-12123.912352092477	-12076.335490510584	-47.576861581892345	-12076.335490510584	18.356441532782917	49.94854566575679	0.2711389496027768	0.20272360596339872	0.2871785172952307	0.23895892713859115	0.30483608370355464	1.454774872482893	0.08383243381498053	0.30483608370355464	3.767888092480053	0.08383243381498053	0.8741361999561684	3.6568541094350993	-38.77888738199365	0.002750624571856023
41000	-12096.163239771126	-12041.829663665503	-54.33357610562294	-12041.829663665503	18.62836843501863	57.83507107904388	0.2910176551864814	0.1828449003796941	0.2871785172952307	0.23895892713859115	0.30483608370355464	1.454774872482893	0.08383243381498053	0.30483608370355464	3.767888092480053	0.08383243381498053	0.8741361999561684	3.9508020107067168	-44.595838670232105	0.002144134169636565
42000	-11973.480416353348	-11902.807549401059	-70.67286695228987	-11902.807549401059	20.85475799256341	85.68589426551932	0.2910176551864814	0.1828449003796941	0.2871785172952307	0.23895892713859115	0.09584444891360025	1.454774872482893	0.29282406860493493	0.09584444891360025	3.767888092480053	0.29282406860493493	0.8741361999561684	5.00928977947267	-59.9586015007249	0.0017758623273481523
43000	-11909.893551815383	-11832.197379503274	-77.69617231211018	-11832.197379503274	23.389324244688567	98.35807804134222	0.30890353928209946	0.1828449003796941	0.2871785172952307	0.22107304304297315	0.09584444891360025	1.454774872482893	0.29282406860493493	0.09584444891360025	3.767888092480053	0.29282406860493493	0.8741361999561684	8.801806089934463	-61.85935018658057	6.880115922649118E-4
