Sample	likelihood
92000	-6407.3683629908965
92500	-6396.753094989068
93000	-6425.503962360815
93500	-6408.2781548035755
94000	-6406.4907134793775
94500	-6364.387857275523
95000	-6404.170865691384
95500	-6385.272948384049
96000	-6386.909295916593
96500	-6399.416480534288
97000	-6407.661522932012
97500	-6391.048800961057
98000	-6409.34950775988
98500	-6389.688116475493
99000	-6434.61098083174
99500	-6399.736075904264
100000	-6385.843530404979
100500	-6378.239730539155
101000	-6376.818369284332
101500	-6414.314758268604
102000	-6410.003345787263
102500	-6410.1627912077865
103000	-6427.189120989912
103500	-6412.7356009996965
104000	-6416.41958955927
104500	-6386.525864266985
105000	-6404.301617389863
105500	-6386.655893574814
106000	-6423.5623420173315
106500	-6397.320856010895
107000	-6401.223154424527
107500	-6418.992460807551
108000	-6405.2701497761245
108500	-6433.0435357350525
109000	-6438.874396173066
109500	-6432.326933833788
110000	-6404.165021718717
110500	-6409.29526079015
111000	-6393.600206720531
111500	-6396.866819797852
112000	-6371.844298753962
112500	-6369.971887837182
113000	-6384.064575212711
113500	-6405.137678997322
114000	-6373.874901312486
114500	-6385.177314435799
115000	-6375.034301601906
115500	-6382.074847324344
116000	-6377.473884519721
116500	-6390.769791858239
117000	-6387.786101834508
117500	-6374.486359184525
118000	-6367.0666429193525
118500	-6391.789668790426
119000	-6402.490187220085
119500	-6396.271037494199
120000	-6398.433412625006
120500	-6365.457895409899
121000	-6408.468396790471
121500	-6396.2094753425
122000	-6400.42748934655
122500	-6384.912348475599
123000	-6416.337482362025
123500	-6388.3848518837385
124000	-6408.203878559299
124500	-6400.348457847084
125000	-6421.010395611581
125500	-6427.163032796055
126000	-6427.326476642721
126500	-6391.156889524708
127000	-6398.364981638636
127500	-6393.349634188675
128000	-6399.531593403801
128500	-6377.601865408834
129000	-6413.328962024821
129500	-6405.791593539722
130000	-6423.558509373985
130500	-6408.04710464972
131000	-6374.526921640551
131500	-6410.458486139448
132000	-6397.320402961435
132500	-6402.91869964683
133000	-6409.3510591221875
133500	-6385.986106564407
134000	-6385.653269727269
134500	-6395.837192651561
135000	-6427.206121246172
135500	-6414.717311750036
136000	-6384.492228579375
136500	-6380.297367593323
137000	-6403.544547034339
137500	-6383.667313319731
138000	-6386.564337050003
138500	-6351.332573625748
139000	-6379.1549932965345
139500	-6353.156058287561
140000	-6394.445149075572
140500	-6380.877824702132
141000	-6398.422482104995
141500	-6413.652216459551
142000	-6391.5306277834425
142500	-6409.820959940252
143000	-6423.861921291921
143500	-6419.577997166644
144000	-6406.902797117453
144500	-6386.005161590136
145000	-6399.831530969954
145500	-6399.510947897517
146000	-6384.8303512209895
146500	-6389.74270643216
147000	-6383.380423490094
147500	-6444.116118261155
148000	-6409.590602515654
148500	-6409.429402826473
149000	-6422.441444329207
149500	-6407.800537039818
150000	-6413.536779210354
150500	-6421.37230407109
151000	-6404.770067938079
151500	-6386.339200339274
152000	-6387.305877111707
152500	-6384.494269479884
153000	-6399.3689616997035
153500	-6384.519650356131
154000	-6365.262572215688
154500	-6399.451055579262
155000	-6378.421477974739
155500	-6370.068439734596
156000	-6415.127417860765
156500	-6418.2840171445905
157000	-6394.582273285341
157500	-6402.515418035934
158000	-6417.483619234211
158500	-6443.548112737977
159000	-6417.3379756923805
159500	-6409.24293023031
160000	-6429.289834779717
160500	-6410.39667107373
161000	-6469.157841690628
161500	-6417.436235233948
162000	-6386.27858505713
162500	-6382.234085605321
163000	-6385.370812454175
163500	-6402.335055929252
164000	-6385.522318036252
164500	-6409.507520764252
165000	-6407.4658091558285
165500	-6404.431932972168
166000	-6374.535624963367
166500	-6389.961084950795
167000	-6391.720663093096
167500	-6433.100296949288
168000	-6419.838592721796
168500	-6402.413992533737
169000	-6435.011770767971
169500	-6419.09637429942
170000	-6410.244863399243
170500	-6403.202452622246
171000	-6426.778177108929
171500	-6431.033172335688
172000	-6401.352971167579
172500	-6389.870020284839
173000	-6433.5610034897845
173500	-6413.002313300629
174000	-6424.16864304274
174500	-6388.119448942982
175000	-6406.455450514955
175500	-6411.923830351717
176000	-6423.500408891084
176500	-6409.974373109098
177000	-6405.675194146793
177500	-6422.76706613597
178000	-6409.55895918722
178500	-6414.337912808463
179000	-6407.254299138519
179500	-6403.245293131037
180000	-6427.324102975829
180500	-6407.472330613992
181000	-6411.928953221754
181500	-6387.016808464646
182000	-6404.457999319152
182500	-6424.842265232712
183000	-6419.41813249692
183500	-6394.04954176979
184000	-6403.614843289124
184500	-6418.075461969688
185000	-6397.272350774253
185500	-6388.4040819854345
186000	-6406.5122286980495
186500	-6384.450964058388
187000	-6424.866449577238
187500	-6403.208180852193
188000	-6423.689303673532
188500	-6398.018051358607
189000	-6394.221071845982
189500	-6391.0113448609245
190000	-6379.511301044857
190500	-6378.600314600883
191000	-6399.216693409201
191500	-6369.37066512689
192000	-6390.302900678559
192500	-6433.211192397274
193000	-6403.307823668796
193500	-6444.234735879122
194000	-6421.929989303383
194500	-6463.269412805941
195000	-6433.086666110988
195500	-6414.640815548721
196000	-6408.38562083265
196500	-6413.143764192647
197000	-6407.044819422098
197500	-6395.4687275198885
198000	-6409.375587703864
198500	-6405.918184727824
199000	-6406.286785399861
199500	-6385.960321255671
200000	-6393.367681136114
200500	-6407.454308188036
201000	-6374.3699534627085
201500	-6393.264571337331
202000	-6406.638498785056
202500	-6390.714659810249
203000	-6394.97874457511
203500	-6418.858355193732
204000	-6411.333080302677
204500	-6420.052138195191
205000	-6412.426232463912
205500	-6409.281687751127
206000	-6440.769951918625
206500	-6414.050544591146
207000	-6396.712716874861
207500	-6420.454862988219
208000	-6409.26553096182
208500	-6456.929550458974
209000	-6443.373381578988
209500	-6420.853712477298
210000	-6435.994039458584
210500	-6433.7187078889465
211000	-6416.869775341177
211500	-6423.247638474976
212000	-6424.700216927782
212500	-6420.061021753268
213000	-6410.592709700919
213500	-6422.136158130389
214000	-6409.244914683804
214500	-6454.883002752118
215000	-6418.48472513922
215500	-6426.657034805474
216000	-6417.624260810955
216500	-6399.672407463773
217000	-6412.100003251193
217500	-6416.2545587029745
218000	-6424.985255888573
218500	-6414.932170866305
219000	-6396.219610838893
219500	-6409.969730895509
220000	-6405.439935909247
220500	-6389.077161086114
221000	-6417.538768269659
221500	-6418.296421449616
222000	-6385.488744924773
222500	-6389.672912795249
223000	-6381.799324792128
223500	-6392.395313939656
224000	-6393.015771275315
224500	-6393.609853638511
225000	-6379.067564128423
225500	-6393.851311024411
226000	-6409.573666818053
226500	-6433.852888000088
227000	-6404.123276970965
227500	-6370.148103763655
228000	-6391.915013959186
228500	-6412.133868758406
229000	-6407.388381712786
229500	-6419.694874353159
230000	-6420.527660056894
230500	-6389.618767432991
231000	-6409.671668933389
231500	-6393.527094538945
232000	-6405.363886568249
232500	-6372.3102260513515
233000	-6416.983909234924
233500	-6400.3878023593825
234000	-6394.116910612028
234500	-6407.216462454829
235000	-6416.142851721092
235500	-6406.118197085185
236000	-6405.167505167321
236500	-6360.148405553153
237000	-6436.0433526874995
237500	-6406.468428714138
238000	-6382.606990884858
238500	-6383.321483577937
239000	-6408.4898858481865
239500	-6388.927309861426
240000	-6404.667319359183
240500	-6417.665091416892
241000	-6397.951490998888
241500	-6396.961382943887
242000	-6405.051800308861
242500	-6405.212287832017
243000	-6399.633002547788
243500	-6349.1505057641
244000	-6371.785384381356
244500	-6376.069537211568
245000	-6423.308173889274
245500	-6407.534910188417
246000	-6402.487892240674
246500	-6407.5126094362295
247000	-6401.384314610631
247500	-6389.895493387137
248000	-6392.688015615135
248500	-6393.561309649737
249000	-6378.777322067049
249500	-6392.702998700886
250000	-6383.659297538194
250500	-6372.818671676323
251000	-6345.058738361117
251500	-6358.958640127507
252000	-6387.204984267757
252500	-6379.8290201299415
253000	-6377.923620806249
253500	-6389.944425462886
254000	-6402.533727302182
254500	-6423.461315530444
255000	-6433.50663978451
255500	-6430.073737784489
256000	-6398.72227104451
256500	-6375.836658282793
257000	-6407.991198877
257500	-6435.11130800679
258000	-6406.956205883741
258500	-6375.058498776452
259000	-6389.341814022447
259500	-6407.289837119865
260000	-6404.477685470029
260500	-6367.879225360316
261000	-6359.926121702234
261500	-6390.181179325375
262000	-6363.074311416256
262500	-6355.33283046837
263000	-6382.171253964308
263500	-6406.034077131861
264000	-6357.037428050107
264500	-6344.207871941881
265000	-6360.394732401796
265500	-6386.973316069635
266000	-6376.1146624826215
266500	-6372.617952674644
267000	-6382.599693324017
267500	-6379.131968835106
268000	-6393.371014430455
268500	-6392.284702169906
269000	-6397.713517447632
269500	-6429.8710485729935
270000	-6412.516682819379
270500	-6359.404817359223
271000	-6374.240386169136
271500	-6381.087097000782
272000	-6379.997568055687
272500	-6388.3325944404305
273000	-6358.363290934943
273500	-6378.9629605729315
274000	-6378.0961298685215
274500	-6374.937201658646
275000	-6351.485560312462
275500	-6366.758646476047
276000	-6405.588054843488
276500	-6366.732568973079
277000	-6370.158821759561
277500	-6371.341658705022
278000	-6360.757502516059
278500	-6407.891212119331
279000	-6392.445273295631
279500	-6378.706696769704
280000	-6353.85008446188
280500	-6373.918323800288
281000	-6370.822669795443
281500	-6367.634767257287
282000	-6384.3530313317315
282500	-6374.474788133987
283000	-6365.824100955273
283500	-6373.127704777195
284000	-6379.037273172615
284500	-6380.4695650326485
285000	-6388.826220125448
285500	-6363.82095797522
286000	-6368.990683237998
286500	-6379.0253260310155
287000	-6415.628421096983
287500	-6410.917892073832
288000	-6396.424803604837
288500	-6349.881009777635
289000	-6360.6323608277025
289500	-6381.809447751971
290000	-6385.151349914523
290500	-6372.47661672483
291000	-6390.814192967206
291500	-6409.614700897115
292000	-6388.897626898256
292500	-6417.893899284545
293000	-6409.3274576658405
293500	-6398.193594742575
294000	-6398.495774156648
294500	-6387.788648711339
295000	-6408.85474297482
295500	-6368.882044349148
296000	-6373.186852913228
296500	-6364.518635256115
297000	-6400.1339697686835
297500	-6407.2124112834035
298000	-6395.462189326156
298500	-6408.2048342644175
299000	-6418.807066003436
299500	-6448.779002670485
300000	-6409.804920988023
300500	-6450.706980608887
301000	-6412.748883579202
301500	-6409.130778786007
302000	-6407.513321472404
302500	-6419.25393106015
303000	-6411.883020632389
303500	-6416.39155729357
304000	-6395.442563631021
304500	-6405.221771029002
305000	-6388.2414595529735
305500	-6402.978918960327
306000	-6422.67138947073
306500	-6361.335822073267
307000	-6384.053207789475
307500	-6397.896727320728
308000	-6389.2018253120605
308500	-6385.014402764761
309000	-6418.2997237665095
309500	-6382.4854666406
310000	-6392.276019322153
310500	-6393.962619647145
311000	-6371.088334226014
311500	-6383.7960612931965
312000	-6399.8135920558625
312500	-6417.646143751287
313000	-6417.927001336344
313500	-6392.622312007041
314000	-6423.704515360903
314500	-6400.233558417331
315000	-6424.135750447602
315500	-6407.5165728652855
316000	-6408.0615221133885
316500	-6423.168287296093
317000	-6406.617228683663
317500	-6416.626436433287
318000	-6450.380689494617
318500	-6403.038191587436
319000	-6393.247423121149
319500	-6417.885393470347
320000	-6395.46499073113
320500	-6417.415382115891
321000	-6429.906812770804
321500	-6406.6929906410915
322000	-6411.624651454299
322500	-6400.655667258871
323000	-6434.831404323743
323500	-6431.8374297799355
324000	-6451.538810598921
324500	-6407.299992218587
325000	-6379.849556920595
325500	-6404.889773321798
326000	-6416.270425340335
326500	-6437.9636076335455
327000	-6428.112428677259
327500	-6447.325340745062
328000	-6470.179473034087
328500	-6444.68221754462
329000	-6472.123482801837
329500	-6464.011990470711
330000	-6474.988434472609
330500	-6423.552805393821
331000	-6403.898469084582
331500	-6382.29062719379
332000	-6385.0043504227715
332500	-6385.4724914234475
333000	-6387.39420237727
333500	-6400.531629806301
334000	-6390.926591319256
334500	-6385.049193927331
335000	-6425.183549151192
335500	-6404.734438267569
336000	-6394.992810877506
336500	-6403.698621322522
337000	-6409.333334382388
337500	-6402.167997294627
338000	-6385.8653205686405
338500	-6423.241655359013
339000	-6401.616891258279
339500	-6401.204155475253
340000	-6413.939769972623
340500	-6394.986953378375
341000	-6414.780603373944
341500	-6396.229446286468
342000	-6445.265333526623
342500	-6392.616799822951
343000	-6374.261509213983
343500	-6403.606965701231
344000	-6430.459360941297
344500	-6382.381073424973
345000	-6372.4575527883135
345500	-6399.396600536606
346000	-6395.220629806174
346500	-6392.0672408613445
347000	-6372.263159498069
347500	-6394.3206388292565
348000	-6390.7840053870905
348500	-6382.5998159364435
349000	-6382.320003736843
349500	-6394.2366380232015
350000	-6412.930295789258
350500	-6394.698833308563
351000	-6384.458762786925
351500	-6375.344856347371
352000	-6355.220244708741
352500	-6386.693045855514
353000	-6404.11729238057
353500	-6400.207447211782
354000	-6373.455033198636
354500	-6399.373954748921
355000	-6428.520535590479
355500	-6415.869166169692
356000	-6410.158902629437
356500	-6440.354908748086
357000	-6400.539043943986
357500	-6409.306175448527
358000	-6401.265034013106
358500	-6422.817731393412
359000	-6416.173182458857
359500	-6417.241068852543
360000	-6389.836849438575
360500	-6401.549299469212
361000	-6433.269379527391
361500	-6398.947373136931
362000	-6418.781693837902
362500	-6416.022962712455
363000	-6412.344239180704
363500	-6443.029390143087
364000	-6413.758810495529
364500	-6440.266822214561
365000	-6438.712268207272
365500	-6432.671194484763
366000	-6405.266676236495
366500	-6360.753189537744
367000	-6377.814788691545
367500	-6395.100583933859
368000	-6384.033237779313
368500	-6370.957993321943
369000	-6395.950091473426
369500	-6368.603984885254
370000	-6392.956777022186
370500	-6410.585161741608
371000	-6406.4304099933315
371500	-6434.909284790636
372000	-6379.724568848627
372500	-6427.727513089035
373000	-6407.2486578700555
373500	-6356.562477328277
374000	-6367.101801879371
374500	-6394.3682060127685
375000	-6382.776298282085
375500	-6398.388664177473
376000	-6398.408299509453
376500	-6383.423075600595
377000	-6392.159778700424
377500	-6372.15293405279
378000	-6388.206155177808
378500	-6386.873940718268
379000	-6407.869171220563
379500	-6410.45386657014
380000	-6379.8165159795
380500	-6390.5171162546485
381000	-6421.88362109548
381500	-6377.262272624437
382000	-6374.723069837808
382500	-6382.956635939455
383000	-6396.795212316502
383500	-6363.411036868198
384000	-6369.922291361617
384500	-6377.41387792134
385000	-6411.415340090488
385500	-6390.433632318006
386000	-6386.005130235921
386500	-6376.613793197541
387000	-6411.168386713763
387500	-6398.206135629076
388000	-6367.615994323584
388500	-6415.74543759854
389000	-6416.449281083928
389500	-6399.216639315213
390000	-6403.3901004105055
390500	-6444.806348316702
391000	-6389.798241305282
391500	-6404.435068085891
392000	-6401.469986057026
392500	-6362.828236769948
393000	-6357.64937864518
393500	-6388.753887758828
394000	-6419.651464003978
394500	-6388.658163799711
395000	-6415.316701823112
395500	-6390.277312616966
396000	-6420.312650880238
396500	-6387.180880512575
397000	-6395.375864703926
397500	-6382.27611143691
398000	-6416.707007959702
398500	-6404.95863767554
399000	-6394.810292058208
399500	-6433.7940934807275
400000	-6406.745434426315
400500	-6386.587627862202
401000	-6381.938087931028
401500	-6363.10899867458
402000	-6385.770367693227
402500	-6382.1785816618485
403000	-6385.981384679692
403500	-6401.391730309417
404000	-6391.941163784298
404500	-6369.936514635308
405000	-6371.940960775863
405500	-6439.117727409743
406000	-6421.629052674415
406500	-6431.158867344401
407000	-6413.745424973604
407500	-6431.79584039523
408000	-6445.769322917631
408500	-6419.892592713762
409000	-6448.762901773647
409500	-6406.916526671153
410000	-6397.554620818204
410500	-6395.948516008498
411000	-6391.426388554762
411500	-6388.610526396824
412000	-6434.7207284381875
412500	-6405.680650274925
413000	-6432.978649610602
413500	-6394.033497315376
414000	-6448.737886658678
414500	-6430.992642185817
415000	-6422.459132666585
415500	-6427.414121739042
416000	-6445.98757435259
416500	-6439.481021224908
417000	-6434.787714742245
417500	-6427.969984894939
418000	-6396.389603638843
418500	-6451.618625480024
419000	-6445.924975539321
419500	-6405.927852707597
420000	-6457.746983642482
420500	-6418.075736433905
421000	-6425.2828000720465
421500	-6426.343081749664
422000	-6420.986500333191
422500	-6416.006542690403
423000	-6405.565086552598
423500	-6406.145312213292
424000	-6426.22253219836
424500	-6423.921317596275
425000	-6388.513507583836
425500	-6408.175904684416
426000	-6394.882278667401
426500	-6374.471278907253
427000	-6398.066474403948
427500	-6368.948515779425
428000	-6394.158632901465
428500	-6409.295056674685
429000	-6389.2666490739575
429500	-6393.186656134749
430000	-6375.805002372314
430500	-6389.839147978031
431000	-6396.275468626893
431500	-6399.168613694363
432000	-6390.396541421875
432500	-6419.357505150582
433000	-6427.380714248098
433500	-6414.025129571432
434000	-6413.350169690428
434500	-6393.773043845468
435000	-6418.229343208381
435500	-6415.574720774191
436000	-6407.814216338329
436500	-6429.106440082575
437000	-6393.909613622051
437500	-6406.328817593989
438000	-6395.332948879101
438500	-6377.662902787629
439000	-6358.912852715643
439500	-6404.134950585142
440000	-6412.068037249042
440500	-6449.380117422199
441000	-6383.207381861029
441500	-6408.0137118495
442000	-6425.699386845513
442500	-6389.093260347937
443000	-6400.342549196429
443500	-6402.918302967829
444000	-6375.016194321309
444500	-6422.946563224475
445000	-6402.830216721531
445500	-6392.865079260286
446000	-6378.660554674189
446500	-6415.7995496508975
447000	-6406.8280917141765
447500	-6390.908542165395
448000	-6400.121854272573
448500	-6403.474068388907
449000	-6396.522452232211
449500	-6384.800513927149
450000	-6404.654101950437
450500	-6394.131405310338
451000	-6401.996989473309
451500	-6391.538036326895
452000	-6407.778845734795
452500	-6391.8270723075075
453000	-6415.725675577082
453500	-6390.570425853808
454000	-6418.856657943882
454500	-6407.791463466
455000	-6418.250764271594
455500	-6428.709322110736
456000	-6403.658166653017
456500	-6373.708540473125
457000	-6414.01665635974
457500	-6399.3550099593995
458000	-6376.403216526
458500	-6380.615459144073
459000	-6376.523441526384
459500	-6372.978279857044
460000	-6437.928737860649
460500	-6386.058786079383
461000	-6393.679723683262
461500	-6400.26846126073
462000	-6418.889548320043
462500	-6406.191036613017
463000	-6403.416414897467
463500	-6405.720677063631
464000	-6385.664121039629
464500	-6388.7754011529605
465000	-6408.502509149518
465500	-6397.129429052437
466000	-6423.8492612062755
466500	-6389.220855465405
467000	-6414.374153445557
467500	-6417.877658225315
468000	-6403.643488236403
468500	-6436.820141636346
469000	-6411.975572045074
469500	-6399.682834320603
470000	-6413.103508084874
470500	-6415.3910347654055
471000	-6432.763730868427
471500	-6429.147191147561
472000	-6426.556157688297
472500	-6416.717882713498
473000	-6401.718879697741
473500	-6439.981320889655
474000	-6419.6665195028645
474500	-6401.0684777917195
475000	-6408.175248335208
475500	-6400.47180595829
476000	-6420.6875526663125
476500	-6421.8809801674515
477000	-6432.089104789608
477500	-6446.03667709398
478000	-6424.738340447225
478500	-6417.329986682197
479000	-6436.121407138331
479500	-6428.592974531696
480000	-6432.352421701961
480500	-6432.921019980315
481000	-6439.562754594803
481500	-6426.790960172845
482000	-6428.591153542331
482500	-6447.604952069984
483000	-6412.657978576803
483500	-6426.73317943346
484000	-6429.930793864803
484500	-6457.121547461733
485000	-6434.726347347658
485500	-6423.848296168325
486000	-6402.289226151283
486500	-6391.628635644784
487000	-6422.191588609483
487500	-6424.9714319372515
488000	-6380.072825345655
488500	-6400.732791793649
489000	-6420.318249027024
489500	-6421.260050602456
490000	-6417.845687687998
490500	-6419.633722097098
491000	-6391.184822909163
491500	-6406.241375327739
492000	-6391.756673941143
492500	-6384.528384516433
493000	-6402.635057111916
493500	-6391.462137735711
494000	-6375.095613817727
494500	-6398.903476108012
495000	-6381.496070450463
495500	-6388.7657984222205
496000	-6454.016860765684
496500	-6387.17618263899
497000	-6404.62347973307
497500	-6425.285768542267
498000	-6393.6111198073695
498500	-6404.2000369757525
499000	-6410.94902802397
499500	-6409.0213841086725
500000	-6420.328804418411
