Sample	likelihood
250000	-6309.036178064896
250500	-6296.704434845915
251000	-6362.688592741804
251500	-6339.679311791388
252000	-6199.5456001319435
252500	-6413.476856118201
253000	-6304.424607001435
253500	-6376.196485207604
254000	-6334.543976907912
254500	-6424.445816749298
255000	-4850.085277715766
255500	-6291.897802923527
256000	-7029.783489068355
256500	-7475.6273791949825
257000	-7629.663681521318
257500	-7156.974385729911
258000	-7067.49601298808
258500	-7666.879442600795
259000	-6921.575237305711
259500	-7677.336453634492
260000	-7241.145733005412
260500	-7292.68512178729
261000	-7340.4756658081415
261500	-7322.283150604377
262000	-7132.430114575011
262500	-7361.148284771071
263000	-7258.205284459556
263500	-5496.70314569827
264000	-7683.115668252105
264500	-7636.379616681469
265000	-7361.423252128562
265500	-7467.005094762291
266000	-7539.8749002035875
266500	-5827.483256929777
267000	-6574.134328969814
267500	-6208.871773377443
268000	-6409.467813342821
268500	-6476.208134160467
269000	-5768.518391807949
269500	-6700.20900340704
270000	-6557.2692854600855
270500	-6677.469885427313
271000	-6230.490716316391
271500	-6617.356089959726
272000	-6643.00981145672
272500	-6511.297219058219
273000	-6566.9259583336225
273500	-6478.569298761205
274000	-6681.890713311113
274500	-6447.631770113785
275000	-6574.67231253311
275500	-6692.317841591291
276000	-6557.041380444069
276500	-6548.746271398076
277000	-6225.198052759138
277500	-5892.967954017865
278000	-5476.95992322714
278500	-6624.776275499949
279000	-6379.920892373598
279500	-6375.60692592782
280000	-5832.7024236893785
280500	-6647.141456563375
281000	-6149.689522894188
281500	-5340.371794358102
282000	-6558.973796385712
282500	-6641.968331356662
283000	-6563.709877805394
283500	-6110.73451424237
284000	-6138.850830349406
284500	-6625.23459352114
285000	-6455.236900224284
285500	-6094.110369508979
286000	-6162.78628569324
286500	-5568.030134393844
287000	-6997.124351268419
287500	-6648.472552195024
288000	-7011.447621663692
288500	-6987.6214364241405
289000	-7108.140814889535
289500	-6768.664542038566
290000	-7016.628211197375
290500	-6838.99512213251
291000	-6841.205995696109
291500	-6745.379837261195
292000	-6851.511394818724
292500	-7028.656738945348
293000	-7093.928096923456
293500	-7011.7443744903685
294000	-7118.941440928006
294500	-6554.453399821666
295000	-7110.269850720397
295500	-6222.983388180843
296000	-7086.815142774773
296500	-7091.180323706135
297000	-6440.844203499398
297500	-7005.932502924654
298000	-7105.30312272613
298500	-6475.750430786994
299000	-6475.750778524168
299500	-6467.464381305164
300000	-6475.750778524172
300500	-6475.750778524269
301000	-6475.730810542381
301500	-6475.7507634688
302000	-6472.123770875174
302500	-6465.127198198792
303000	-6475.750778526296
303500	-6475.750778524506
304000	-6475.750777515996
304500	-6455.7606346585135
305000	-6420.3906114747915
305500	-6434.922573754181
306000	-6382.1100056326
306500	-6475.750777048861
307000	-6475.750521602003
307500	-7579.739802125094
308000	-7172.7101341071375
308500	-6258.837410232289
309000	-7516.722684068294
309500	-7746.332178014415
310000	-7055.842987301028
310500	-7752.009066024514
311000	-6141.345469586677
311500	-7738.994512897226
312000	-6240.451170265719
312500	-6390.594173367715
313000	-6334.916108178064
313500	-6334.886218268755
314000	-6374.497512364909
314500	-7380.683582173859
315000	-7161.823581079149
315500	-7434.843485896813
316000	-7368.120904966605
316500	-7442.313005575639
317000	-7371.058062432178
317500	-7481.081235793373
318000	-7403.212272524734
318500	-7463.945380168079
319000	-7152.7888374300765
319500	-7465.2269313117085
320000	-7449.847864298104
320500	-7165.5845824148455
321000	-7368.4650113868665
321500	-7481.112944069327
322000	-5751.538247955873
322500	-6793.822019892943
323000	-6865.060949634732
323500	-6727.304046093899
324000	-7194.0359504882545
324500	-6091.883225115408
325000	-6317.934963496744
325500	-7454.601692270773
326000	-7251.229795485293
326500	-6033.763662367282
327000	-6020.389921138733
327500	-7345.124793041759
328000	-6465.049302630346
328500	-6379.210332511822
329000	-7827.716901112862
329500	-8413.338768109812
330000	-8074.861758033794
330500	-8482.141775368682
331000	-8370.070365389764
331500	-8075.659175404693
332000	-6390.7559900763945
332500	-6390.755989724869
333000	-6390.755990070353
333500	-6381.047488091111
334000	-7077.344919480747
334500	-7351.7066805577015
335000	-7259.484145605292
335500	-6965.759043251287
336000	-7026.923718836297
336500	-6797.161619663644
337000	-7280.274070782748
337500	-6631.316484967192
338000	-7365.339316460887
338500	-11036.990671994765
339000	-11026.669274441243
339500	-11101.929193428514
340000	-10494.42722472773
340500	-10576.69968315744
341000	-10841.981638431227
341500	-11175.12519643549
342000	-10638.522606853065
342500	-10287.099028306306
343000	-10698.304892226031
343500	-11091.000799860241
344000	-10746.856239156423
344500	-10700.08053092285
345000	-11019.880838312085
345500	-11170.481544516013
346000	-10444.353717099626
346500	-11015.908063406794
347000	-10817.812554400194
347500	-11223.595840123826
348000	-10630.54541412606
348500	-9469.20807384279
349000	-8535.336893592648
349500	-8555.34853908009
350000	-8239.130569206125
350500	-8674.048925850344
351000	-7173.953841925119
351500	-6978.127692751856
352000	-7040.544106757036
352500	-7173.279958401913
353000	-6788.893207937973
353500	-7139.123859201616
354000	-6746.262097112778
354500	-7080.208239088483
355000	-6954.690670365526
355500	-7104.278022980696
356000	-6874.515520422874
356500	-7172.545966397965
357000	-6947.259147055194
357500	-6818.5013494541045
358000	-6957.722329486333
358500	-6595.231602050156
359000	-6852.1510515509
359500	-6928.03740628504
360000	-7173.001400171016
360500	-6432.794243175882
361000	-6966.7642271680625
361500	-7045.382622183831
362000	-6990.160050930617
362500	-6963.736594650299
363000	-8420.085392903233
363500	-8432.358772365931
364000	-8021.91021309641
364500	-8474.362200711987
365000	-8667.344268116214
365500	-8138.233221825715
366000	-7557.464213761361
366500	-8524.84936568926
367000	-8306.427020255504
367500	-8491.021092091463
368000	-7734.761179988761
368500	-6994.504467397781
369000	-8603.085928570068
369500	-8575.585238921534
370000	-8278.83305299664
370500	-6121.464133915041
371000	-5603.915191961744
371500	-6134.857425389527
372000	-6611.593267117752
372500	-5626.044257893228
373000	-6762.515087616473
373500	-6828.713366556676
374000	-6851.104245910247
374500	-6485.822763179243
375000	-7434.100331222185
375500	-8116.562872504356
376000	-8059.774649953825
376500	-7889.1519939810005
377000	-8137.930637450442
377500	-6647.073648408995
378000	-7184.031835681331
378500	-7599.319878634027
379000	-6208.606308243321
379500	-8032.65735597201
380000	-8159.060823735508
380500	-10185.5217912002
381000	-10316.82612996543
381500	-10066.338954103798
382000	-10387.325063177364
382500	-9354.766876229856
383000	-9424.709074105149
383500	-9492.658134588015
384000	-10048.851190243526
384500	-8713.361656243736
385000	-8560.989736840662
385500	-8437.748352629782
386000	-7338.5360519672
386500	-6964.748110333423
387000	-6893.008204127116
387500	-6986.612735615001
388000	-7258.569744077695
388500	-6707.586240189306
389000	-7157.175848580836
389500	-5238.5975777681115
390000	-7199.264779395928
390500	-7242.738254243361
391000	-7240.038949331177
391500	-7180.440166398943
392000	-7164.656346633539
392500	-6917.28095752651
393000	-6287.683006377484
393500	-7262.30743140225
394000	-7110.27337265228
394500	-7340.695820557763
395000	-7008.371337175353
395500	-6943.399881348532
396000	-7056.10782692986
396500	-7342.79309062378
397000	-7225.733670441089
397500	-6342.220531174762
398000	-6755.993188447786
398500	-7139.116859941249
399000	-7284.005026647919
399500	-7341.030854282015
400000	-7128.599700047475
400500	-7342.794472566496
401000	-7281.594858071738
401500	-7342.32752258401
402000	-7299.934359243589
402500	-6604.84957356557
403000	-7242.3419162744385
403500	-6331.2328352337345
404000	-7329.607297908021
404500	-5549.3713759751345
405000	-7233.873368809162
405500	-7252.369504661484
406000	-7261.927581801212
406500	-7203.384672232325
407000	-7006.29046186666
407500	-7342.787921677784
408000	-7079.51389953526
408500	-6175.037626839383
409000	-7147.585001505989
409500	-7270.779325246731
410000	-7308.191165643251
410500	-7067.2893503804125
411000	-7988.649911782507
411500	-10196.89315326614
412000	-10878.649667688022
412500	-10922.904560858226
413000	-10950.81155367213
413500	-10349.217596806797
414000	-9716.474470627007
414500	-10752.2015400597
415000	-8347.652352916592
415500	-8511.67337077264
416000	-8102.307263169687
416500	-7355.577066071638
417000	-8216.581640374596
417500	-8573.090159434858
418000	-8139.099240381071
418500	-7691.255014471487
419000	-7574.035480948498
419500	-7574.582021527013
420000	-8200.443284431236
420500	-8482.01837860089
421000	-8470.311014717901
421500	-6511.486786165842
422000	-6516.72950888933
422500	-6408.049930991443
423000	-6516.731692225769
423500	-6074.207490253112
424000	-6404.237953595334
424500	-6446.550106945368
425000	-6451.617616508752
425500	-5507.307708335289
426000	-6515.929096098853
426500	-6489.8975590403
427000	-6497.591358786883
427500	-6514.412449189821
428000	-6067.011443665409
428500	-6312.410088761303
429000	-6494.247927885639
429500	-6257.9495842669685
430000	-6516.729597510128
430500	-6514.3839126507255
431000	-6516.732358504896
431500	-6514.649263625534
432000	-6513.496669497026
432500	-6318.112111785353
433000	-6516.732091082124
433500	-6495.030773731195
434000	-6509.5107627419
434500	-6516.515055544944
435000	-5342.208394265743
435500	-6465.100190245279
436000	-6516.732364535298
436500	-6516.732388863304
437000	-6516.667198101387
437500	-6438.870788174597
438000	-6285.098486210999
438500	-6513.8498198950065
439000	-6244.185123031196
439500	-6516.732388863455
440000	-6187.264304177661
440500	-5848.044848520733
441000	-6515.922575488068
441500	-6472.262055593419
442000	-6516.678490457038
442500	-6516.73238886331
443000	-6516.729375680923
443500	-6124.15144213045
444000	-6335.879870940878
444500	-5593.987745848239
445000	-6376.799561502856
445500	-6392.7362786260965
446000	-6296.344095703118
446500	-6512.722077628841
447000	-6360.8095236275385
447500	-6463.967713523716
448000	-6212.864324076871
448500	-6503.326007568532
449000	-6214.0593423884675
449500	-6480.940798581301
450000	-6407.690880416579
450500	-5996.575348973311
451000	-6419.369073112391
451500	-6514.4085371688025
452000	-6516.7323888629835
452500	-6022.877034672186
453000	-6430.309418122144
453500	-6483.961743701837
454000	-6478.3947545426245
454500	-6091.288679744877
455000	-6516.732387446464
455500	-6516.732388863308
456000	-7848.372935815194
456500	-8303.996942778112
457000	-8237.427404864562
457500	-8134.606141986062
458000	-8275.691666060902
458500	-8286.78811271776
459000	-8225.963358965351
459500	-8303.997145745034
460000	-8291.727991613201
460500	-8303.951690490627
461000	-8303.88235972038
461500	-8256.405976129006
462000	-8303.995607079283
462500	-8303.997145744925
463000	-8303.932447456134
463500	-8303.995545248637
464000	-8240.613389154885
464500	-8303.997145745032
465000	-8155.425270946938
465500	-8302.2680274976
466000	-8303.990774550377
466500	-8239.566221842762
467000	-8108.251361726459
467500	-8237.874418302394
468000	-8070.938474642191
468500	-8138.029905332005
469000	-8256.027300249762
469500	-8281.557267396047
470000	-7044.601590218034
470500	-7866.722295517521
471000	-8303.643640704766
471500	-8245.323249179519
472000	-8017.4039007417505
472500	-8125.585355267001
473000	-7841.444016490512
473500	-8187.147517573118
474000	-8238.665182137313
474500	-8196.041789863304
475000	-8303.739631959112
475500	-6490.213980545226
476000	-6482.107739001939
476500	-6490.283074416566
477000	-5725.336689839181
477500	-6490.283074416419
478000	-6490.283074415638
478500	-6364.113560170661
479000	-6490.283074416506
479500	-6490.283074232132
480000	-6490.276623484839
480500	-6490.255705436275
481000	-6490.282822483758
481500	-6355.894125453551
482000	-6484.3561263954325
482500	-6467.482422883639
483000	-6355.596503145457
483500	-6366.6292841465165
484000	-6387.197985297778
484500	-6487.949337310473
485000	-6400.006255419269
485500	-6404.663112162432
486000	-6490.283074415584
486500	-6226.716509576178
487000	-6490.109109505993
487500	-6461.76095897307
488000	-6480.296989142871
488500	-6490.28307441652
489000	-6490.279230525998
489500	-6486.936456114636
490000	-6434.115836094051
490500	-6490.282954593614
491000	-6490.26131119568
491500	-6490.277028227058
492000	-6490.283074416118
492500	-6489.690946472567
493000	-6490.2830642890685
493500	-6490.283072355064
494000	-6425.610033343497
494500	-5942.490855447
495000	-6361.1503856349955
495500	-6398.346693999901
496000	-5574.111108969414
496500	-6056.716347116558
497000	-6316.902337881481
497500	-6064.488258112191
498000	-6331.801054118702
498500	-6424.948606306822
499000	-6277.094038329158
499500	-6448.672085119959
500000	-6195.641220606717
