#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
61000	-6416.500745214275	-6390.137967639707	-26.36277757456807	-6390.137967639707	14.26003436291574	27.84764873584882	0.7324579352055742	0.503185912569466	1.9978427461165507	0.49897134131397625	0.503185912569466	1.9978427461165507	0.49897134131397625	1.3908300148713078	-19.633937633545678	23.68198912061065
62000	-6480.281655801865	-6462.45648699924	-17.825168802624933	-6462.45648699924	14.369840857021595	25.382494203848	0.7324579352055742	0.503185912569466	1.9978427461165507	0.49897134131397625	0.503185912569466	1.9978427461165507	0.49897134131397625	0.7408978669437482	-15.120397276009031	2.380478790689321
63000	-6309.35668236885	-6284.117210586233	-25.23947178261684	-6284.117210586233	14.684960872591516	31.22265616990844	0.7324579352055742	0.503185912569466	1.9978427461165507	0.49897134131397625	0.503185912569466	1.9978427461165507	0.49897134131397625	1.372269876043116	-22.871979007156902	0.9733225985079068
64000	-6478.333530542167	-6452.811812813288	-25.52171772887872	-6452.811812813288	19.868124363011805	36.310694247508145	0.7324579352055742	0.503185912569466	1.9978427461165507	0.49897134131397625	0.503185912569466	1.9978427461165507	0.49897134131397625	1.1146862504980517	-22.0037951991576	4.427693693845938
65000	-6452.894497469907	-6447.295528517428	-5.598968952479934	-6447.295528517428	14.364035585655692	20.516999837582564	0.7324579352055742	0.503185912569466	1.9978427461165507	0.49897134131397625	0.503185912569466	1.9978427461165507	0.49897134131397625	0.47532609039628526	-2.5049116669512452	3.5017168657426483
66000	-5474.114380606875	-5482.789431948837	8.675051341961662	-5482.789431948837	14.342859578179073	17.427067736335452	0.7324579352055742	1.1800149470257855	1.3210137116602312	0.49897134131397625	1.1800149470257855	1.3210137116602312	0.49897134131397625	0.29406164906050997	10.906206224697563	0.8868203210089372
67000	-6177.881579799828	-6162.367121685797	-15.51445811403014	-6162.367121685797	14.380264727846281	25.84708061093684	0.7324579352055742	2.10240637296138	0.39862228572463665	0.49897134131397625	2.10240637296138	0.39862228572463665	0.49897134131397625	0.7518824112667609	-12.979667735560941	1.9432542973918965
68000	-8514.511000294753	-8470.170625722616	-44.34037457213705	-8470.170625722616	15.59353402493614	46.08226862041206	0.17706163394966126	2.10240637296138	0.39862228572463665	0.49897134131397625	2.10240637296138	0.39862228572463665	0.49897134131397625	3.15832287233564	-39.57292486604597	6.107371796832753
69000	-8399.560706672724	-8353.066857944847	-46.493848727878586	-8353.066857944847	22.7666566206782	62.19589809661641	0.17706163394966126	2.10240637296138	0.39862228572463665	0.49897134131397625	2.10240637296138	0.39862228572463665	0.49897134131397625	4.790289723022698	-42.890320686362756	1.0630090818024769
70000	-8494.278213859357	-8463.523774514364	-30.75443934499394	-8463.523774514364	17.492539802878092	38.58893915765808	0.17706163394966126	2.10240637296138	0.39862228572463665	0.49897134131397625	2.10240637296138	0.39862228572463665	0.49897134131397625	1.3297907728578122	-27.698868164463615	2.761764741058204
71000	-8729.819797310844	-8699.765580576895	-30.054216733948152	-8699.765580576895	26.07009487816866	49.52589908712546	0.17706163394966126	2.10240637296138	0.39862228572463665	0.49897134131397625	2.10240637296138	0.39862228572463665	0.49897134131397625	1.8875006384966082	-26.481054012205732	3.5942957908287596
72000	-9210.501859364882	-9179.446616262878	-31.055243102004198	-9179.446616262878	17.238962576274908	36.68201269877873	0.10023707500809223	2.10240637296138	0.39862228572463665	0.49897134131397625	2.10240637296138	0.39862228572463665	0.49897134131397625	1.4507216440396886	-24.841036832736545	18.752625799242637
73000	-7005.21193793412	-6967.992592041209	-37.21934589291113	-6967.992592041209	18.52071660927183	45.6533899194343	0.10023707500809223	0.7628192226188037	1.7382094360672131	0.49897134131397625	0.7628192226188037	1.7382094360672131	0.49897134131397625	2.0972466128746676	-33.40711340569759	0.0795595350016312
74000	-8789.607033959937	-8771.947309735464	-17.65972422447366	-8771.947309735464	19.426989556557018	32.010397766106664	0.10023707500809223	0.7628192226188037	1.7382094360672131	0.49897134131397625	0.7628192226188037	1.7382094360672131	0.49897134131397625	1.0183312862634875	-15.16603466674261	1.6390911241336548
75000	-8950.887980578504	-8926.094540435108	-24.793440143395497	-8926.094540435108	15.2831748637102	31.626810041862875	0.10023707500809223	0.7628192226188037	1.7382094360672131	0.49897134131397625	0.7628192226188037	1.7382094360672131	0.49897134131397625	0.9445696198044268	-22.588789245643493	0.9807479377943638
76000	-8122.3347826587615	-8127.459508447369	5.1247257886077335	-8127.459508447369	15.090273836154616	19.15105723835675	0.10023707500809223	0.7628192226188037	1.7382094360672131	0.49897134131397625	0.7628192226188037	1.7382094360672131	0.49897134131397625	0.2454830732285742	7.485427054635959	1.0112049899361284
77000	-10780.916767483604	-10783.431991444008	2.5152239604030013	-10783.431991444008	14.388536911936509	18.301397326819	0.03704236605159747	0.7628192226188037	1.7382094360672131	0.49897134131397625	0.7628192226188037	1.7382094360672131	0.49897134131397625	0.23726849103587577	6.659461897757346	6.391480790763526
78000	-9871.950346776826	-9849.517085997331	-22.433260779494276	-9849.517085997331	14.565695587010662	29.63764565468574	0.03704236605159747	0.7628192226188037	1.7382094360672131	0.49897134131397625	0.7628192226188037	1.7382094360672131	0.49897134131397625	1.0058769708549484	-20.262076089287078	0.8089110222680618
79000	-11104.385746908216	-11081.881526859313	-22.50422004890161	-11081.881526859313	15.556395146414353	27.746946738651005	0.03704236605159747	0.7628192226188037	1.842178289817449	0.3950024875637403	0.7628192226188037	1.842178289817449	0.3950024875637403	0.72363483472946	-14.521964060753518	42.27828226731956
80000	-10766.058514233997	-10726.807503272288	-39.251010961708566	-10726.807503272288	25.25269060549558	58.046336017691466	0.03704236605159747	0.7628192226188037	1.842178289817449	0.3950024875637403	0.7628192226188037	1.842178289817449	0.3950024875637403	1.9236226053928211	-36.482119133231635	1.4195585441400105
81000	-11130.490922269524	-11084.643275910506	-45.84764635901721	-11084.643275910506	21.9327964346105	56.795473850694805	0.03704236605159747	0.8726206594912684	1.7323768529449843	0.3950024875637403	0.8726206594912684	1.7323768529449843	0.3950024875637403	4.190636375340609	-39.78916185496378	10.72050017969406
82000	-11154.981565298312	-11106.537471695925	-48.44409360238837	-11106.537471695925	17.40252474230948	51.988440202466954	0.03704236605159747	0.8726206594912684	1.7323768529449843	0.3950024875637403	0.8726206594912684	1.7323768529449843	0.3950024875637403	3.4751722304399477	-41.732962556585214	16.58537393708205
83000	-11094.78251082277	-11046.882712699458	-47.89979812331128	-11046.882712699458	20.81931473571213	58.48906399811116	0.03704236605159747	0.8726206594912684	1.7323768529449843	0.3950024875637403	0.8726206594912684	1.7323768529449843	0.3950024875637403	2.7238373537983778	-42.68655013409255	8.819217092860487
84000	-11158.596928818864	-11098.004960071077	-60.59196874778763	-11098.004960071077	32.71952691612978	95.45614409389349	0.03704236605159747	0.8726206594912684	0.5229607073040055	1.6044186332047192	0.8726206594912684	0.5229607073040055	1.6044186332047192	6.432825447538459	-55.113646791677006	5.218902615002327
85000	-8988.177351683014	-8942.980569935851	-45.19678174716371	-8942.980569935851	15.844097229401289	50.75660251632726	0.13270836389725912	0.8726206594912684	0.5229607073040055	1.6044186332047192	0.8726206594912684	0.5229607073040055	1.6044186332047192	2.4709312567724746	-42.26632080261928	1.28880435156666
86000	-8994.003333926055	-8946.462106482379	-47.54122744367652	-8946.462106482379	14.667064321462778	48.89742319168842	0.13270836389725912	0.8726206594912684	0.5229607073040055	1.6044186332047192	0.8726206594912684	0.5229607073040055	1.6044186332047192	2.155131985290135	-44.751740538125304	1.2428017954450639
87000	-8849.969530553572	-8794.917121017732	-55.0524095358395	-8794.917121017732	26.89767995230992	80.84425292838972	0.13270836389725912	0.8726206594912684	1.2295865986206969	0.8977927418880279	0.8726206594912684	1.2295865986206969	0.8977927418880279	6.128564581681248	-50.490674924263	2.5736121032093564
88000	-8964.212848815383	-8910.72368248022	-53.48916633516283	-8910.72368248022	26.934102804532387	80.27981307495993	0.13270836389725912	0.8726206594912684	1.2295865986206969	0.8977927418880279	0.8726206594912684	1.2295865986206969	0.8977927418880279	3.8830247237395086	-49.547641074364854	2.59211845844764
89000	-9127.313586999646	-9069.864904864879	-57.44868213476738	-9069.864904864879	20.232429152396655	74.10682580699667	0.13270836389725912	0.8726206594912684	0.5166058182283644	1.6107735222803603	0.8726206594912684	0.5166058182283644	1.6107735222803603	5.729791520517373	-52.38030126754064	4.393028916175702
90000	-8346.414400136655	-8294.130195581343	-52.28420455531185	-8294.130195581343	20.84426239647723	62.24411759092136	0.22214666532334218	1.995271948255456	0.5166058182283644	0.4881222335161728	1.995271948255456	0.5166058182283644	0.4881222335161728	4.42238835171258	-46.414700644482295	9.309676494878213
91000	-7636.846381317596	-7609.142650261365	-27.70373105623056	-7609.142650261365	14.960630156362647	32.67449722577039	0.06070602929168968	1.995271948255456	0.5166058182283644	0.4881222335161728	1.995271948255456	0.5166058182283644	0.4881222335161728	1.1389738808041068	-24.704430853814014	0.11525447799845198
92000	-10287.18130230221	-10255.502333247407	-31.678969054803837	-10255.502333247407	15.966014594955505	37.59923074103073	0.06070602929168968	1.995271948255456	0.5166058182283644	0.4881222335161728	1.995271948255456	0.5166058182283644	0.4881222335161728	1.5318168724717658	-27.87020055252376	4.849234392692706
93000	-10158.84987538568	-10131.780571297002	-27.06930408867791	-10131.780571297002	14.66139028749479	31.264389401915153	0.06070602929168968	1.995271948255456	0.5166058182283644	0.4881222335161728	1.995271948255456	0.5166058182283644	0.4881222335161728	1.5512936076912374	-23.045399855274965	5.612211920139204
94000	-10196.508043976815	-10173.220851539794	-23.28719243702179	-10173.220851539794	15.215599840428984	28.577490004979683	0.06070602929168968	1.995271948255456	0.5166058182283644	0.4881222335161728	1.995271948255456	0.5166058182283644	0.4881222335161728	0.7291619732808491	-19.749462606641913	4.929074106369528
95000	-9242.504723056381	-9223.997824894754	-18.506898161627824	-9223.997824894754	14.349625081886709	26.922385420341254	0.06070602929168968	1.059825966954166	0.5166058182283644	1.4235682148174624	1.059825966954166	0.5166058182283644	1.4235682148174624	0.6607785096326294	-16.462174533889055	0.6749552481754316
96000	-9703.782918956776	-9700.078397373334	-3.7045215834416743	-9700.078397373334	14.3082377820025	20.50680612855118	0.06070602929168968	0.18151003280018552	1.394921752382345	1.4235682148174624	0.18151003280018552	1.394921752382345	1.4235682148174624	0.38779668172170817	-0.2564246366307533	4.518958556838291
97000	-10275.576272514407	-10257.123600029912	-18.452672484493643	-10257.123600029912	14.65066131471928	25.954881418087414	0.06070602929168968	1.1343527249580858	0.44207906022444454	1.4235682148174624	1.1343527249580858	0.44207906022444454	1.4235682148174624	0.7185021581421809	-14.151423466069533	8.10435713687767
98000	-8376.827240859035	-8345.722033237256	-31.105207621778533	-8345.722033237256	15.541664329657987	35.748512481590716	0.1305611044304747	2.4128907225705944	0.06127381356342304	0.525835463865975	2.4128907225705944	0.06127381356342304	0.525835463865975	2.226633815117361	-28.342994742219457	1.101956517548012
99000	-9110.574913530894	-9078.765175710121	-31.80973782077232	-9078.765175710121	14.518956320869894	33.51346935417678	0.1305611044304747	2.4128907225705944	0.06127381356342304	0.525835463865975	2.4128907225705944	0.06127381356342304	0.525835463865975	1.6560207897960104	-27.573323297418398	6.282604937717354
100000	-8931.603272651138	-8886.119491913485	-45.48378073765353	-8886.119491913485	19.231582320738482	55.92779516948388	0.1305611044304747	2.4128907225705944	0.06127381356342304	0.525835463865975	2.4128907225705944	0.06127381356342304	0.525835463865975	3.667762591117801	-41.73768364994333	2.261293932886908
101000	-9098.377518888496	-9052.90916559517	-45.46835329332474	-9052.90916559517	19.9107972038257	53.547335616814955	0.1305611044304747	2.4128907225705944	0.06127381356342304	0.525835463865975	2.4128907225705944	0.06127381356342304	0.525835463865975	3.644957023281075	-38.63030166636532	17.13748224838543
102000	-9140.580073794168	-9102.620337662313	-37.959736131854854	-9102.620337662313	15.482392616274437	36.615172166824934	0.1305611044304747	2.4128907225705944	0.06127381356342304	0.525835463865975	2.4128907225705944	0.06127381356342304	0.525835463865975	1.345623460392912	-30.273459778534374	34.93769816200009
103000	-9869.97374780436	-9840.166807718262	-29.806940086099164	-9840.166807718262	14.764007681563234	33.221622062216625	0.06428379608211289	1.443436284524259	0.5832631770513599	0.9733005384243737	1.443436284524259	0.5832631770513599	0.9733005384243737	1.8664729762728347	-27.156296204816258	1.1850524918991177
104000	-11541.263374834494	-11523.585696854943	-17.677677979551397	-11523.585696854943	16.173841263846807	26.24456038666003	0.027536051024907197	1.443436284524259	0.5832631770513599	0.9733005384243737	1.443436284524259	0.5832631770513599	0.9733005384243737	0.9713163140207232	-12.784795938728385	10.820189780123117
105000	-11590.89736610974	-11573.63963782132	-17.257728288421916	-11573.63963782132	14.580473257406714	23.144351155943582	0.027536051024907197	1.443436284524259	0.5832631770513599	0.9733005384243737	1.443436284524259	0.5832631770513599	0.9733005384243737	0.8654642682308948	-9.950022438776134	32.38321119799049
106000	-11395.80412656024	-11386.884955982154	-8.919170578087389	-11386.884955982154	14.23618731175041	21.200766454350784	0.027536051024907197	1.443436284524259	0.5832631770513599	0.9733005384243737	1.443436284524259	0.5832631770513599	0.9733005384243737	0.41446215269628905	-4.085551322037374	10.81654773277798
107000	-11479.931620106821	-11477.88310441883	-2.0485156879915647	-11477.88310441883	14.202109306012058	18.106243079199242	0.027536051024907197	1.443436284524259	0.5832631770513599	0.9733005384243737	1.443436284524259	0.5832631770513599	0.9733005384243737	0.4285420623554797	4.07021178060472	20.111914688194965
108000	-11025.003518761041	-11031.659277724028	6.65575896298742	-11031.659277724028	14.417002429910726	17.763082855103452	0.027536051024907197	1.443436284524259	0.5832631770513599	0.9733005384243737	1.443436284524259	0.5832631770513599	0.9733005384243737	0.3078931692584273	9.834384791522211	3.4233204041245346
109000	-10987.346864675226	-10988.001318474828	0.6544537996012398	-10988.001318474828	14.356610169353658	19.201512596376865	0.027536051024907197	1.6335553228109567	0.5832631770513599	0.7831815001376761	1.6335553228109567	0.5832631770513599	0.7831815001376761	0.23727152353275244	3.775097297311997	2.8978765856663458
110000	-9365.889650372514	-9365.149248284584	-0.7404020879301736	-9365.149248284584	14.364004352503187	19.417712503119922	0.027536051024907197	0.3216963253100493	1.8951221745522673	0.7831815001376761	0.3216963253100493	1.8951221745522673	0.7831815001376761	0.2861439070270579	1.4842053659045502	0.3927780984296748
111000	-10630.519755773239	-10630.965729799405	0.44597402616592285	-10630.965729799405	14.631444248709608	18.535781043350994	0.027536051024907197	0.3216963253100493	1.8951221745522673	0.7831815001376761	0.3216963253100493	1.8951221745522673	0.7831815001376761	0.5029367743966925	2.9712430203009372	1.9682960315080453
112000	-11594.970895698441	-11563.5556985996	-31.415197098839727	-11563.5556985996	18.784277252880933	40.054459811526115	0.027536051024907197	0.3216963253100493	1.8951221745522673	0.7831815001376761	0.3216963253100493	1.8951221745522673	0.7831815001376761	1.5475700831222041	-27.22230487927292	6.2877537593516895
113000	-11244.323035102892	-11217.873788918921	-26.4492461839701	-11217.873788918921	15.372232393097772	29.425612310520368	0.027536051024907197	0.3216963253100493	1.8951221745522673	0.7831815001376761	0.3216963253100493	1.8951221745522673	0.7831815001376761	1.7166674413994223	-23.073564591250133	3.2145369659772536
114000	-11452.986506306224	-11425.945564522395	-27.04094178382868	-11425.945564522395	14.309054470876587	30.491509064081626	0.027536051024907197	0.3216963253100493	1.8951221745522673	0.7831815001376761	0.3216963253100493	1.8951221745522673	0.7831815001376761	1.4549701067695893	-22.75928994047435	6.820081161777589
115000	-11556.278813236433	-11523.57778850899	-32.70102472744264	-11523.57778850899	15.59949156155691	36.713155034628784	0.027536051024907197	0.3216963253100493	1.8951221745522673	0.7831815001376761	0.3216963253100493	1.8951221745522673	0.7831815001376761	1.4654363720059516	-29.248939666103613	3.755834087412141
116000	-10986.262322790873	-10932.195936988686	-54.066385802187746	-10932.195936988686	22.669004509932286	71.5029520175891	0.023691027064469586	1.1063449561188028	1.1104735437435136	0.7831815001376761	1.1063449561188028	1.1104735437435136	0.7831815001376761	5.235891179151662	-50.431346101391796	0.41485557021413333
117000	-11712.893001091796	-11675.15198151282	-37.74101957897534	-11675.15198151282	14.662223601991812	37.077732249748934	0.023691027064469586	1.8010386493249309	1.1104735437435136	0.08848780693154812	1.8010386493249309	1.1104735437435136	0.08848780693154812	1.3657556552880157	-34.33757721909189	3.7320909198952936
118000	-11635.42589424598	-11596.006813886954	-39.419080359026154	-11596.006813886954	15.02257107413854	41.52732030378988	0.023691027064469586	1.8010386493249309	1.1104735437435136	0.08848780693154812	1.8010386493249309	1.1104735437435136	0.08848780693154812	2.5937264307193044	-35.885508019129986	2.6877783874019694
119000	-11774.073017041826	-11707.09195752218	-66.98105951964598	-11707.09195752218	32.23466482283003	104.03284090263334	0.023691027064469586	1.116565059019062	1.1104735437435136	0.7729613972374171	1.116565059019062	1.1104735437435136	0.7729613972374171	6.951345272012385	-61.3395160073281	5.371208563140852
120000	-10958.69520915781	-10904.863893264037	-53.83131589377192	-10904.863893264037	22.34619265210517	69.5833440044667	0.023691027064469586	1.116565059019062	0.5227800532155785	1.3606548877653522	1.116565059019062	0.5227800532155785	1.3606548877653522	4.479346892699417	-50.42174568752292	0.4423899887682178
121000	-12711.427387341893	-12676.417566584321	-35.0098207575719	-12676.417566584321	18.559909360642553	44.76082422628824	0.005957492755851794	1.9897308878041724	0.5227800532155785	0.48748905898024164	1.9897308878041724	0.5227800532155785	0.48748905898024164	2.3161569156890502	-32.33604863211369	0.455951590094639
122000	-13827.073104743871	-13790.384183655819	-36.68892108805294	-13790.384183655819	19.17213676507886	47.817716721764114	0.005957492755851794	1.9897308878041724	0.5227800532155785	0.48748905898024164	1.9897308878041724	0.5227800532155785	0.48748905898024164	1.8010167448803054	-33.38206083787008	2.9201202317146735
123000	-13815.018769506187	-13775.042009050185	-39.976760456002246	-13775.042009050185	18.288788345599695	49.715439264301224	0.005957492755851794	0.6356008811306697	1.8769100598890813	0.48748905898024164	0.6356008811306697	1.8769100598890813	0.48748905898024164	2.26287692808978	-36.52673348842253	2.8047108490587833
124000	-12608.681488342861	-12569.954051935927	-38.72743640693385	-12569.954051935927	19.576973531927234	46.715143777102355	0.011145883224753718	0.6356008811306697	1.8769100598890813	0.48748905898024164	0.6356008811306697	1.8769100598890813	0.48748905898024164	1.7975659642469892	-35.9621218141554	1.5352347284915542
125000	-12824.771356874535	-12772.307448375208	-52.46390849932729	-12772.307448375208	16.436760229760253	59.28521723441934	0.011145883224753718	0.6356008811306697	1.8769100598890813	0.48748905898024164	0.6356008811306697	1.8769100598890813	0.48748905898024164	4.277655470874823	-48.84872607460769	1.467054956268554
126000	-15110.065411087593	-15065.215715237453	-44.84969585013939	-15065.215715237453	18.277851524630368	48.0594834477438	0.0030117928367757105	0.6356008811306697	0.5292016489619267	1.8351974699073963	0.6356008811306697	0.5292016489619267	1.8351974699073963	3.279793663527597	-37.52951217041362	22.37748555782278
127000	-14942.04732491762	-14894.262967793753	-47.78435712386596	-14894.262967793753	21.326721341032524	61.12754460417534	0.0030117928367757105	0.6356008811306697	0.5292016489619267	1.8351974699073963	0.6356008811306697	0.5292016489619267	1.8351974699073963	3.2661704751642295	-42.9300375214213	6.309254385427114
128000	-14516.492603430863	-14471.032949142407	-45.45965428845473	-14471.032949142407	21.753586639285224	59.38429303107222	0.0030117928367757105	0.6356008811306697	0.5292016489619267	1.8351974699073963	0.6356008811306697	0.5292016489619267	1.8351974699073963	1.9993897037967927	-42.80799996661245	1.0480621775206587
129000	-14715.013561950262	-14677.720107118594	-37.293454831668484	-14677.720107118594	17.842416462576857	43.65202728406436	0.0030117928367757105	0.6356008811306697	0.5292016489619267	1.8351974699073963	0.6356008811306697	0.5292016489619267	1.8351974699073963	2.625427656319586	-34.28105261931009	1.3473026537942132
130000	-12691.14607583774	-12633.894831750664	-57.251244087076756	-12633.894831750664	25.994385223056558	79.18196270145675	0.012666612660823478	0.6356008811306697	0.5292016489619267	1.8351974699073963	0.6356008811306697	0.5292016489619267	1.8351974699073963	4.798149096637635	-51.28884018484121	9.22567284932424
131000	-12453.88527428068	-12416.884336085608	-37.00093819507169	-12416.884336085608	15.54417126032209	39.02187922077937	0.012666612660823478	0.6356008811306697	1.902989713740908	0.461409405128415	0.6356008811306697	1.902989713740908	0.461409405128415	3.1142429427220906	-33.559960313292265	1.9621913587265551
132000	-12521.781047031815	-12482.778450814245	-39.00259621756938	-12482.778450814245	21.49155681404587	52.70458881525656	0.012666612660823478	1.8251257197694946	0.906864577997072	0.268009702233426	1.8251257197694946	0.906864577997072	0.268009702233426	2.8971990674866146	-35.55971083256273	2.1595020922746078
133000	-11163.361330624386	-11118.357531316631	-45.00379930775442	-11118.357531316631	19.239918991440753	53.48742851077902	0.034758862844159036	1.8251257197694946	0.906864577997072	0.268009702233426	1.8251257197694946	0.906864577997072	0.268009702233426	2.7143179757658205	-40.37175541647025	6.201518429990485
134000	-10333.7632930735	-10298.05319895517	-35.71009411833076	-10298.05319895517	15.94707373109418	41.29373593612916	0.034758862844159036	0.6591544513799876	0.906864577997072	1.433980970622933	0.6591544513799876	0.906864577997072	1.433980970622933	2.193008625295778	-33.10008444490806	0.5847102662846078
135000	-11112.799804224322	-11079.496970477749	-33.302833746572944	-11079.496970477749	18.470492326072176	40.61363395965522	0.034758862844159036	0.6591544513799876	0.906864577997072	1.433980970622933	0.6591544513799876	0.906864577997072	1.433980970622933	1.7533088421982561	-30.108619941753567	2.664550883710926
136000	-10217.361153783722	-10182.822459025176	-34.53869475854641	-10182.822459025176	23.055220141500836	50.07933872281154	0.034758862844159036	0.6591544513799876	2.009218573531222	0.33162697508878325	0.6591544513799876	2.009218573531222	0.33162697508878325	2.1247131287746437	-31.900107539608733	0.8649675476592664
137000	-9505.41540699869	-9471.83820373997	-33.57720325872102	-9471.83820373997	18.114072316171367	42.726112169544486	0.034758862844159036	0.6591544513799876	2.009218573531222	0.33162697508878325	0.6591544513799876	2.009218573531222	0.33162697508878325	1.942130933689696	-30.905550046013968	0.27975150759625994
138000	-10904.269021394995	-10877.412301197639	-26.856720197356136	-10877.412301197639	15.608097395971095	32.37792638944405	0.034758862844159036	0.6591544513799876	2.009218573531222	0.33162697508878325	0.6591544513799876	2.009218573531222	0.33162697508878325	1.4458213607622916	-24.124822954875814	1.8061137392101783
139000	-10992.770899045685	-10972.614082140177	-20.156816905507927	-10972.614082140177	17.74961161046062	31.807196820181673	0.02291042011819474	0.6591544513799876	2.009218573531222	0.33162697508878325	0.6591544513799876	2.009218573531222	0.33162697508878325	1.0245200218117885	-17.466595327298876	2.117746255408454
