Sample	likelihood
239000	-6718.6248844003285
239500	-6794.652962624444
240000	-6768.342455452685
240500	-7004.601716654665
241000	-6906.901557591472
241500	-6848.212872963748
242000	-7126.573343473775
242500	-6795.03723619944
243000	-6874.743079419729
243500	-6800.167588653291
244000	-6848.254568157731
244500	-6850.734955386828
245000	-6950.372902817546
245500	-6969.445066523215
246000	-6967.526429360773
246500	-6856.735083477231
247000	-6864.394343784232
247500	-6826.2384395075105
248000	-6850.733353034472
248500	-6848.0685568520275
249000	-6787.075688458988
249500	-6771.771519459615
250000	-6729.649265458398
250500	-6714.592006237259
251000	-6861.235731214407
251500	-6788.651320847342
252000	-6595.116718681509
252500	-6591.428984496454
253000	-6770.186184808219
253500	-6803.549605165824
254000	-6800.4059810727695
254500	-6775.863729750852
255000	-6725.7067253527985
255500	-6649.669103487633
256000	-6693.5095697383795
256500	-6768.001131349338
257000	-6890.10855400021
257500	-6737.66113473294
258000	-6776.7394992453355
258500	-6973.156986811141
259000	-7022.688527959679
259500	-6881.3411126067895
260000	-6850.022749930031
260500	-6708.290051048925
261000	-6958.490540177017
261500	-6958.8117964242
262000	-6972.446333840016
262500	-6982.270067211851
263000	-7010.830710214792
263500	-6892.812997186
264000	-6922.96664375388
264500	-6764.695447746906
265000	-6718.633549865127
265500	-6708.055965476776
266000	-6705.201680093529
266500	-6745.855734901262
267000	-6854.843203338087
267500	-7049.437631949219
268000	-6956.634623886091
268500	-6826.3224466285665
269000	-6859.568297745948
269500	-6943.850935314089
270000	-6760.236268296773
270500	-6850.137216219203
271000	-6938.964311031808
271500	-6870.620611155002
272000	-6804.57858520145
272500	-6721.034667319502
273000	-6983.563509290192
273500	-6823.411616094663
274000	-6786.086747935112
274500	-6844.925747130083
275000	-6769.120051107634
275500	-6905.764764541841
276000	-6715.330465252267
276500	-6720.054741573125
277000	-6776.3279465483365
277500	-6878.3243863458765
278000	-6809.842958323769
278500	-6825.73589457551
279000	-6803.959022268109
279500	-7031.571553936092
280000	-6879.777804195327
280500	-6878.46001674532
281000	-6853.573543022189
281500	-6985.421484403289
282000	-6849.925119465452
282500	-6832.52220676665
283000	-6908.239283162544
283500	-6757.476209258009
284000	-7024.27306054455
284500	-6949.631288043942
285000	-6949.94950304409
285500	-6982.263581907346
286000	-6949.0688149335165
286500	-6809.913193305644
287000	-6806.577208759594
287500	-6991.897953226372
288000	-6927.347703844005
288500	-6907.586220926706
289000	-6842.299510453407
289500	-7014.05651107645
290000	-6979.96956315452
290500	-6832.448716479676
291000	-6947.102318670051
291500	-6948.273732236047
292000	-6994.468848360964
292500	-6909.317299038746
293000	-7055.103982655166
293500	-7077.073119430208
294000	-7126.619602282738
294500	-6987.474720787071
295000	-7118.537301342659
295500	-7025.114088492483
296000	-6809.531149117716
296500	-6828.08970080749
297000	-6870.586272215298
297500	-6802.682007504907
298000	-6874.868504062706
298500	-6976.672342860981
299000	-6857.532861119037
299500	-6910.377401387087
300000	-6788.405308724857
300500	-6823.033419850888
301000	-6881.754538453894
301500	-6861.5606764508175
302000	-6768.624896058111
302500	-6873.675943226616
303000	-6983.077582210387
303500	-6821.666516262635
304000	-6892.555277597962
304500	-6722.392845820248
305000	-6859.300739931488
305500	-6854.376313901861
306000	-6823.8178701751585
306500	-6873.428873258241
307000	-6849.160058818195
307500	-6912.377646282734
308000	-6863.72140728645
308500	-6890.677420272936
309000	-7028.0079044531585
309500	-7110.847717039707
310000	-7001.810753718764
310500	-6848.475910905102
311000	-6940.712624949008
311500	-6856.887000783766
312000	-6902.011235495022
312500	-6878.426700093178
313000	-6908.480138510373
313500	-6876.948866226689
314000	-6946.247742131504
314500	-6763.574530191755
315000	-6879.2404264496445
315500	-6888.9286510699785
316000	-6691.887913669624
316500	-6717.703798757741
317000	-6824.496734447838
317500	-6854.826335233486
318000	-7050.583416354585
318500	-6960.688836433653
319000	-6923.67153485119
319500	-6800.771894886754
320000	-6867.390706382013
320500	-6990.343042142129
321000	-6929.970953795553
321500	-6809.711187070669
322000	-7007.783853877882
322500	-6869.548751279388
323000	-6939.053745487265
323500	-6902.184773893764
324000	-6847.265446440649
324500	-6849.1338762034875
325000	-6679.929497978884
325500	-6968.24165283694
326000	-6975.563188116709
326500	-6874.609031366882
327000	-6768.33541037645
327500	-6756.856795963661
328000	-6814.851633934037
328500	-6909.033629781912
329000	-6906.450615507174
329500	-6954.828214462088
330000	-6720.565855570963
330500	-6775.791258404455
331000	-6899.59274627291
331500	-6735.27015427116
332000	-6799.478880831443
332500	-6883.40392788567
333000	-6924.181047501254
333500	-6816.082835831422
334000	-6861.6976966338625
334500	-6856.007148192273
335000	-6879.055838706988
335500	-6904.951137575269
336000	-6912.096780450895
336500	-6920.029230287509
337000	-6858.829444658784
337500	-6827.572970253122
338000	-6811.8918636847875
338500	-6992.5352869593635
339000	-7038.051492842464
339500	-6829.660889551328
340000	-6706.436124814959
340500	-6825.071766793127
341000	-7005.401292230621
341500	-6835.136726247207
342000	-6815.384992546871
342500	-6939.476842387861
343000	-6760.572593169154
343500	-6840.180044514292
344000	-6753.348005623275
344500	-6878.399277803087
345000	-6982.933100548335
345500	-6874.853602405338
346000	-6764.083755517465
346500	-6885.910245554559
347000	-6928.691024923852
347500	-7014.292791308747
348000	-7008.5227721886695
348500	-7187.441750697601
349000	-6819.7682507074005
349500	-6833.1830822041875
350000	-6883.503862778178
350500	-7039.522040161183
351000	-6851.874461776044
351500	-6950.2943416031085
352000	-6902.995775988766
352500	-6763.822526247128
353000	-6884.650760486547
353500	-6915.372271613104
354000	-6885.509178413735
354500	-6895.1527057319045
355000	-6990.266963142408
355500	-7042.822714293732
356000	-6826.626454413762
356500	-6791.289890430296
357000	-6665.199751905215
357500	-6666.670914229992
358000	-6750.9930063347665
358500	-6870.253818872864
359000	-6876.370907103063
359500	-6942.702643151833
360000	-6974.647038652722
360500	-7049.641347506781
361000	-6887.43630346304
361500	-6855.800866438851
362000	-6981.648081384125
362500	-6909.829974447779
363000	-6999.589084535505
363500	-6890.806950237687
364000	-6836.384106450921
364500	-6992.203401335451
365000	-6848.974624094256
365500	-6886.764641847244
366000	-6940.324128622362
366500	-6919.613418610771
367000	-7022.336249331751
367500	-6948.168335697458
368000	-6869.565330559143
368500	-6861.930860622746
369000	-6927.45695740351
369500	-6917.6653160269925
370000	-7007.760518425947
370500	-6938.938987418152
371000	-7004.778114429246
371500	-6875.098534871652
372000	-6890.098428333851
372500	-6986.552871095166
373000	-6866.942108123925
373500	-6965.097213076583
374000	-6904.611050812343
374500	-6902.539194999926
375000	-6938.404800038916
375500	-6851.607004219268
376000	-6777.396094295646
376500	-6896.074252408317
377000	-6815.971591033997
377500	-6785.550313327359
378000	-6788.9753089882815
378500	-6843.615127596676
379000	-6834.630865944154
379500	-6721.308982223909
380000	-6860.784637251462
380500	-6873.099935133847
381000	-7013.309859785367
381500	-6979.912458867592
382000	-6842.954395446398
382500	-6898.284435145868
383000	-6821.512078151532
383500	-6877.0821605643
384000	-6845.897716405617
384500	-6846.941577327782
385000	-6860.567324189652
385500	-6975.655066800588
386000	-6902.795210393986
386500	-6867.999073953628
387000	-6761.165108625063
387500	-6819.005620326093
388000	-6692.62767864324
388500	-6792.036814678772
389000	-6745.122442733403
389500	-6779.541309538384
390000	-6898.722724268824
390500	-6928.797368669138
391000	-6765.975658546154
391500	-6776.908862148931
392000	-6876.904926600556
392500	-6785.097024213299
393000	-6724.046465920862
393500	-6801.281204669716
394000	-6863.127702521249
394500	-6807.74795636703
395000	-7079.03919789087
395500	-7057.727492840049
396000	-6902.05019876556
396500	-7009.891283551867
397000	-6848.3817742391375
397500	-6825.833568061993
398000	-6803.498780132544
398500	-6695.948491908445
399000	-6823.844608827694
399500	-7004.398875118865
400000	-6778.305859809914
400500	-6864.175692032235
401000	-6829.879000101233
401500	-6829.940692601071
402000	-6864.450388599556
402500	-6846.970277372383
403000	-7094.838787249399
403500	-6803.72278134626
404000	-6815.107402541825
404500	-6709.282528411757
405000	-6831.219652964195
405500	-6805.228839334467
406000	-6859.469680012072
406500	-6855.360995035883
407000	-6869.678818279702
407500	-6842.103547562298
408000	-6834.522197148369
408500	-6886.900847049878
409000	-6785.1008954019135
409500	-6962.6721212711
410000	-6797.855048978715
410500	-6834.122205878026
411000	-6910.67299363734
411500	-6972.084876432347
412000	-6880.143174800371
412500	-6843.440508178212
413000	-6870.746748102838
413500	-6805.761031003362
414000	-6974.375977148837
414500	-6937.815484871959
415000	-6974.979832958466
415500	-6917.112381216065
416000	-6857.03254843023
416500	-6935.859622392496
417000	-6942.802907047365
417500	-6867.535276986647
418000	-6843.411891010783
418500	-6644.854061677111
419000	-6905.369003624559
419500	-6940.192142289577
420000	-6769.389115727953
420500	-6727.006070356156
421000	-6675.489893185514
421500	-6741.981387223562
422000	-6689.835531171147
422500	-6792.841940024866
423000	-6771.1962850122945
423500	-6788.499436495691
424000	-6800.50906171304
424500	-6758.400872122038
425000	-6696.640952324111
425500	-6852.598773319863
426000	-6786.692773258036
426500	-6650.313560938745
427000	-6751.274626458285
427500	-6873.571297836484
428000	-6811.755985362223
428500	-6801.375222072946
429000	-6888.642977152635
429500	-6938.408890519803
430000	-6769.139351811083
430500	-6666.76341409348
431000	-6660.727171713707
431500	-6726.212539494437
432000	-6921.821281828209
432500	-6801.189250136721
433000	-6762.381676291216
433500	-6668.624232654593
434000	-6745.8057405761965
434500	-6751.591471484402
435000	-6838.057454818152
435500	-6921.875079258764
436000	-7084.648669873235
436500	-6914.878317522017
437000	-6861.841939263885
437500	-6763.156473624442
438000	-6818.505035473439
438500	-6671.831602683309
439000	-6926.106290263396
439500	-6780.712890922161
440000	-6898.497847396273
440500	-6934.113009919509
441000	-6975.763264780029
441500	-6928.262374090931
442000	-6934.501798177511
442500	-6920.3433264954765
443000	-7120.808035076693
443500	-6957.219611231435
444000	-6796.16431179607
444500	-7000.807326641564
445000	-7069.006960186594
445500	-6856.324605196358
446000	-6870.011117576989
446500	-6863.925270429393
447000	-7009.005601744535
447500	-6920.325751541177
448000	-6652.464108617388
448500	-6764.514769230116
449000	-6827.615268893198
449500	-6824.95279943512
450000	-6907.835250153944
450500	-6757.128111776537
451000	-6935.457387447793
451500	-6849.236682203468
452000	-6846.123962654849
452500	-6951.41919556756
453000	-6834.013176844735
453500	-6904.205945141835
454000	-6813.779476874219
454500	-6834.7089059511045
455000	-6953.004258954411
455500	-6830.528290538603
456000	-6979.345994372325
456500	-6962.442163164286
457000	-6849.950868401864
457500	-6859.943386243965
458000	-6896.076225849854
458500	-6853.879854122614
459000	-7174.292032819362
459500	-6868.074770883246
460000	-7111.896010925236
460500	-7054.677677533332
461000	-7043.892974215212
461500	-6962.353105832592
462000	-7062.8123387985015
462500	-6801.434901912435
463000	-6733.32215148088
463500	-6702.767536307416
464000	-6723.45318699057
464500	-6727.650839769659
465000	-6736.744691262332
465500	-6767.010123486279
466000	-6712.569061185033
466500	-6761.422812037599
467000	-6822.381445310272
467500	-6772.035212053723
468000	-6673.739199701491
468500	-6742.301277331055
469000	-6932.463305952673
469500	-6779.310790035513
470000	-6992.048638294071
470500	-6800.500784370765
471000	-6945.599460768815
471500	-6771.678131734986
472000	-7043.917789108818
472500	-7025.167007820153
473000	-6826.164255870942
473500	-6835.062449011192
474000	-6861.672104999787
474500	-6900.933943936114
475000	-6711.093029077458
475500	-6864.417336737842
476000	-6861.849310088026
476500	-6802.517372956457
477000	-6964.214995443221
477500	-6865.9189187324755
478000	-6818.30534604289
478500	-6773.89103087492
479000	-6874.048606031351
479500	-6863.301637059154
480000	-6833.316618723274
480500	-6921.619959809781
481000	-6872.061111280722
481500	-6964.20182014276
482000	-6828.694212966033
482500	-6937.022435047145
483000	-6856.42661906962
483500	-6782.868986116544
484000	-6738.619162692655
484500	-6946.120892277342
485000	-6761.709933582099
485500	-6813.938586863492
486000	-6888.424418310289
486500	-6788.667956379362
487000	-6968.028979574732
487500	-6997.696794841855
488000	-7102.126614671194
488500	-6875.052466481125
489000	-6826.895958113616
489500	-6802.4633724172245
490000	-6782.935859116715
490500	-6816.2143066127555
491000	-6911.902881096809
491500	-6792.119810151543
492000	-6762.846115027315
492500	-6920.943376110898
493000	-6939.362383959996
493500	-6956.101002524129
494000	-6784.630699855381
494500	-6794.889847971265
495000	-6827.3099533532595
495500	-6848.574283537318
496000	-7106.9071198572055
496500	-7011.214760344783
497000	-7205.37098879218
497500	-6833.64170160427
498000	-6736.347932722572
498500	-6822.732799785041
499000	-6906.861633777661
499500	-6916.370391843927
500000	-6983.272226864275
