#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
17000	-6968.976429335398	-6913.763832655844	-55.212596679554025	-6913.763832655844	20.87342044396454	62.05744371151796	0.1	0.3130711904784388	0.21274328024137387	0.27200480329789706	0.20218072598229317	0.5293856908580137	2.1453837130240765	0.5293856908580137	0.3252305961178958	2.1453837130240765	0.3252305961178958	4.03470618193294	-45.14817258042174	0.0032900300977531933
18000	-6958.201922379738	-6894.197792594304	-64.00412978543439	-6894.197792594304	36.23758665747886	102.92247324006152	0.1	0.3130711904784388	0.21274328024137387	0.27200480329789706	0.20218072598229317	0.5293856908580137	2.1863093884762095	0.5293856908580137	0.28430492066576296	2.1863093884762095	0.28430492066576296	5.318195816817175	-53.7036278435477	0.003427341323986232
19000	-6909.108180449402	-6849.417972293705	-59.690208155697405	-6849.417972293705	25.399452846621593	76.8113418235263	0.1	0.3130711904784388	0.18982077907283626	0.2756455876478515	0.22146244280087632	0.3211904070124719	2.394504672321751	0.3211904070124719	0.28430492066576296	2.394504672321751	0.28430492066576296	3.867988900194262	-50.34445436864865	0.004043151036894939
20000	-6942.0984843038505	-6892.299757140509	-49.798727163340594	-6892.299757140509	20.60066624664017	54.0443257580351	0.23401091355839893	0.3130711904784388	0.18982077907283626	0.2756455876478515	0.22146244280087632	0.3211904070124719	2.394504672321751	0.3211904070124719	0.28430492066576296	2.394504672321751	0.28430492066576296	4.426577330926027	-39.68156988043196	0.0034970915298194417
21000	-6756.389962053334	-6701.474515144981	-54.91544690835348	-6701.474515144981	20.955318918925045	62.09406893646394	0.23401091355839893	0.28949406503514097	0.1669234145696278	0.29854295215105997	0.2450395682441741	0.3211904070124719	2.394504672321751	0.3211904070124719	0.28430492066576296	2.394504672321751	0.28430492066576296	3.4392538642729695	-44.523695957522676	0.0029312279036384017
22000	-6934.585398873461	-6869.279524696395	-65.30587417706595	-6869.279524696395	28.01304268401148	90.84320430175543	0.20196138141479905	0.28949406503514097	0.1669234145696278	0.2728136573264409	0.2707688630687932	0.3211904070124719	2.394504672321751	0.3211904070124719	0.28430492066576296	2.394504672321751	0.28430492066576296	6.533682778041638	-54.27566012921367	0.0031109810783049485
23000	-6950.8582008201265	-6896.153166176116	-54.70503464401004	-6896.153166176116	18.256030687279278	56.334688041219394	0.20196138141479905	0.28949406503514097	0.1669234145696278	0.2728136573264409	0.2707688630687932	0.3211904070124719	2.394504672321751	0.3211904070124719	0.28430492066576296	2.394504672321751	0.28430492066576296	3.441690535842521	-43.245152624199584	0.0021360590347731466
24000	-6940.626854065277	-6899.453305928182	-41.1735481370952	-6899.453305928182	17.390611399017256	42.04582366336456	0.10589391111531646	0.28949406503514097	0.14561412581566135	0.3322444816917442	0.2326473274574564	0.3211904070124719	2.394504672321751	0.3211904070124719	0.28430492066576296	2.394504672321751	0.28430492066576296	2.3236320864370072	-31.67062635465226	0.003263783585245978
25000	-6972.177966758053	-6925.489328930449	-46.68863782760362	-6925.489328930449	19.233744951175908	51.08853258321079	0.10589391111531646	0.24322461290939928	0.15288282622130236	0.3322444816917442	0.27164807917755707	0.3211904070124719	2.10567912980157	0.3211904070124719	0.5731304631859443	2.10567912980157	0.5731304631859443	3.2009869785014087	-38.88734440748013	0.006274227935870875
26000	-6831.6121182744855	-6784.487369807906	-47.12474846657955	-6784.487369807906	18.831399347457562	48.459550110494284	0.1	0.24802406518538	0.1747981617993955	0.3272243694579337	0.24995340355729365	0.3211904070124719	2.10567912980157	0.3211904070124719	0.5731304631859443	2.10567912980157	0.5731304631859443	3.4494339509900267	-36.68529111325185	0.00278100984152895
27000	-6896.329781531778	-6847.777505415518	-48.55227611626019	-6847.777505415518	24.308024165317708	59.07742537398001	0.1	0.2983367847496069	0.12448544223516861	0.3272243694579337	0.24995340355729365	0.3211904070124719	2.10567912980157	0.3211904070124719	0.5731304631859443	2.10567912980157	0.5731304631859443	2.1124610037932325	-37.437319532866184	0.0019967265898089186
28000	-6913.145003870117	-6863.726011842693	-49.41899202742403	-6863.726011842693	22.135804320339215	58.09644156511783	0.19654526385982898	0.2983367847496069	0.12448544223516861	0.3272243694579337	0.24995340355729365	0.3211904070124719	2.0487556178730615	0.3211904070124719	0.6300539751144527	2.0487556178730615	0.6300539751144527	2.8414655053531828	-40.19545948079817	0.0038826121951384216
29000	-6815.340990374683	-6758.188810344376	-57.15218003030749	-6758.188810344376	22.667444456405413	67.39905804053828	0.19654526385982898	0.2983367847496069	0.12448544223516861	0.3272243694579337	0.24995340355729365	0.46190819005520367	1.9080378348303297	0.46190819005520367	0.6300539751144527	1.9080378348303297	0.6300539751144527	4.641475334388236	-46.13705579233425	0.0026938010691357813
30000	-6832.783089654344	-6757.711829259755	-75.07126039458865	-6757.711829259755	33.16279543395611	107.83332195424664	0.1600038190995119	0.2983367847496069	0.12448544223516861	0.3272243694579337	0.24995340355729365	0.2661822745051991	2.641378947458152	0.2661822745051991	0.09243877803663514	2.641378947458152	0.09243877803663514	6.576350003144224	-60.70856746004778	0.0012317332558378258
31000	-6912.26970333033	-6853.870515342025	-58.39918798830509	-6853.870515342025	27.39918663267238	76.78247867095813	0.1	0.2596510605951488	0.12448544223516861	0.3272243694579337	0.28863912771175176	0.2661822745051991	2.7148505934012874	0.2661822745051991	0.018967132093499872	2.7148505934012874	0.018967132093499872	4.2130147056369704	-47.86032915171301	0.0029014553365168264
32000	-6901.622022925289	-6855.854041724906	-45.76798120038226	-6855.854041724906	21.017379188375127	52.624637940963055	0.1	0.2661430480564443	0.12448544223516861	0.3207323819966382	0.28863912771175176	0.2661822745051991	2.7148505934012874	0.2661822745051991	0.018967132093499872	2.7148505934012874	0.018967132093499872	2.5995025520645014	-36.36408604227491	0.003466669029341937
33000	-6832.480786886645	-6777.494876218651	-54.985910667993494	-6777.494876218651	22.78848805343482	63.76017312963206	0.1	0.2661430480564443	0.12448544223516861	0.3207323819966382	0.28863912771175176	0.6116573515765645	2.369375516329922	0.6116573515765645	0.018967132093499872	2.369375516329922	0.018967132093499872	2.7938629019112007	-44.23303695863115	0.0023773253179651867
34000	-6876.748644228071	-6811.054102707798	-65.69454152027288	-6811.054102707798	28.39329630616248	91.8705808011786	0.1	0.2661430480564443	0.12448544223516861	0.29485841065837254	0.31451309905001745	0.6116573515765645	2.046690328314753	0.6116573515765645	0.3416523201086689	2.046690328314753	0.3416523201086689	5.847794062943937	-53.45246534008153	0.0020293402992511145
35000	-6786.402155940885	-6715.58836816445	-70.81378777643489	-6715.58836816445	25.339620320996055	90.93394279129544	0.1	0.307152069455111	0.12448544223516861	0.29485841065837254	0.27350407765135076	0.6116573515765645	2.046690328314753	0.6116573515765645	0.3416523201086689	2.046690328314753	0.3416523201086689	6.020502686439131	-57.43455967625025	0.0015103955427083207
36000	-6788.965823717213	-6731.163402979101	-57.802420738112176	-6731.163402979101	23.707079204335958	68.39103883328232	0.1	0.307152069455111	0.1626602275156871	0.2900843535774832	0.24010334945172165	0.3226993674024365	2.335648312488881	0.3226993674024365	0.3416523201086689	2.335648312488881	0.3416523201086689	4.367214770964471	-45.580570386993685	0.001824481215625448
37000	-6911.203907220072	-6855.955730319259	-55.248176900813846	-6855.955730319259	24.900093728243178	69.67124666349645	0.16805489364297688	0.307152069455111	0.1626602275156871	0.2900843535774832	0.24010334945172165	0.3226993674024365	2.335648312488881	0.3226993674024365	0.3416523201086689	2.335648312488881	0.3416523201086689	4.519773615032303	-45.34848211326187	0.0036955823640194624
38000	-6939.997949744529	-6881.463788782574	-58.5341609619555	-6881.463788782574	21.360863445424393	66.61872965127979	0.20188424354327128	0.307152069455111	0.1626602275156871	0.2900843535774832	0.24010334945172165	0.7186839741303166	1.939663705761001	0.7186839741303166	0.3416523201086689	1.939663705761001	0.3416523201086689	3.6652819889184114	-47.097760395854266	0.0021950253762692785
39000	-7107.015735163556	-7060.55024711529	-46.46548804826581	-7060.55024711529	19.593373029192474	53.4327101708295	0.1	0.2543027608891355	0.21550953608166257	0.2900843535774832	0.24010334945172165	0.3092313461586693	1.939663705761001	0.3092313461586693	0.7511049480803162	1.939663705761001	0.7511049480803162	3.3237806104086567	-39.36612599217254	0.00816554313767392
40000	-6928.817751019681	-6886.1385298133155	-42.679221206365746	-6886.1385298133155	17.733312439192723	44.77034681004981	0.1218070482489356	0.2543027608891355	0.18138267312893297	0.3242112165302128	0.24010334945172165	0.3092313461586693	1.939663705761001	0.3092313461586693	0.7511049480803162	1.939663705761001	0.7511049480803162	2.019537164642869	-33.539172171590145	0.00353195905632152
41000	-6966.428554915847	-6923.151407568599	-43.27714734724781	-6923.151407568599	18.838655769885914	47.042183935874824	0.1218070482489356	0.2543027608891355	0.18138267312893297	0.3242112165302128	0.24010334945172165	0.3092313461586693	1.939663705761001	0.3092313461586693	0.7511049480803162	1.939663705761001	0.7511049480803162	1.3831148240959086	-35.59041375087658	0.005169096124420506
42000	-6972.992889672758	-6927.816550744174	-45.17633892858422	-6927.816550744174	16.86856483445505	46.7702793439989	0.1218070482489356	0.2543027608891355	0.18138267312893297	0.3242112165302128	0.24010334945172165	0.7783819381908658	1.922555636044306	0.7783819381908658	0.29906242576481495	1.922555636044306	0.29906242576481495	2.3303954843615826	-36.16206288152663	0.0038142635414703456
43000	-6843.0100683318415	-6782.940969416842	-60.069098914999465	-6782.940969416842	19.131248066331814	64.35319745284583	0.1218070482489356	0.2543027608891355	0.18138267312893297	0.3242112165302128	0.24010334945172165	0.584590772467249	2.116346801767923	0.584590772467249	0.29906242576481495	2.116346801767923	0.29906242576481495	4.010648218054848	-48.58414717722867	0.0021834871140626044
