Sample	likelihood
70500	-11631.089699492824
71000	-11633.694010569769
71500	-11622.54245099216
72000	-11572.867152783805
72500	-11595.767643559937
73000	-11591.334777976586
73500	-11572.987269458996
74000	-11563.650959149278
74500	-11561.469294044009
75000	-11595.644171492426
75500	-11558.313629416198
76000	-11564.448083450345
76500	-11549.381360891895
77000	-11569.125618867289
77500	-11570.656360401754
78000	-11589.224934539048
78500	-11596.270292338526
79000	-11586.301773120846
79500	-11593.204212659035
80000	-11587.37190434167
80500	-11592.03252106391
81000	-11566.131346865697
81500	-11577.797860717681
82000	-11542.22724799666
82500	-11531.3514470218
83000	-11534.35833353221
83500	-11557.080839171194
84000	-11583.69515800623
84500	-11562.91816993708
85000	-11562.234520893582
85500	-11550.188928628191
86000	-11557.617124597216
86500	-11607.076606680028
87000	-11561.427059915479
87500	-11581.086564370788
88000	-11575.097432349703
88500	-11578.25289465933
89000	-11565.742010482232
89500	-11560.674062192385
90000	-11548.976273749438
90500	-11587.603713178894
91000	-11579.905923174325
91500	-11609.38268087898
92000	-11593.707651730589
92500	-11558.837134012638
93000	-11560.301222070264
93500	-11560.681310105772
94000	-11583.143663697854
94500	-11568.254312676238
95000	-11620.058070736979
95500	-11587.60089380704
96000	-11606.351206032614
96500	-11597.296078321337
97000	-11570.362391445407
97500	-11559.028363926016
98000	-11566.982163692095
98500	-11571.692966960136
99000	-11603.087786816966
99500	-11602.52385591181
100000	-11567.18041334912
100500	-11565.16469332884
101000	-11553.905825223843
101500	-11611.962352943172
102000	-11557.532108637151
102500	-11562.445076232427
103000	-11586.909460620349
103500	-11573.186264462372
104000	-11562.434900975317
104500	-11581.346971683297
105000	-11599.946376365155
105500	-11593.376694788207
106000	-11625.186421535274
106500	-11603.08169094144
107000	-11592.812168833863
107500	-11585.072121389388
108000	-11554.36041071861
108500	-11563.946645236118
109000	-11555.3333180376
109500	-11599.834146199943
110000	-11571.334738336469
110500	-11621.093181154367
111000	-11588.73855871226
111500	-11633.300593420992
112000	-11667.420484909317
112500	-11623.264875694
113000	-11579.769631741976
113500	-11571.246033205736
114000	-11587.975198097545
114500	-11558.358509292224
115000	-11568.757409567854
115500	-11545.306866617388
116000	-11525.453506321574
116500	-11535.406706786294
117000	-11597.0055907614
117500	-11560.843251600656
118000	-11541.752407241756
118500	-11553.534527726397
119000	-11588.963732571554
119500	-11600.179692978832
120000	-11559.131907559822
120500	-11582.456192900381
121000	-11590.519149505843
121500	-11594.195493367728
122000	-11590.345953426908
122500	-11539.88473428518
123000	-11539.290174415388
123500	-11529.852601530112
124000	-11552.750235393858
124500	-11563.118001986084
125000	-11546.470972123068
125500	-11564.811758975417
126000	-11583.537087173207
126500	-11586.300063564135
127000	-11576.702992329807
127500	-11591.404357795942
128000	-11598.423768453104
128500	-11590.114006371901
129000	-11559.434133217897
129500	-11579.534052160967
130000	-11596.422310162077
130500	-11601.336170616843
131000	-11594.327206054671
131500	-11559.28054293672
132000	-11567.280248693782
132500	-11554.983036488657
133000	-11549.279147250765
133500	-11576.955180583223
134000	-11600.412689673496
134500	-11615.324313184445
135000	-11593.64622985302
135500	-11563.796129337477
136000	-11582.717064370598
136500	-11629.358259474879
137000	-11596.117581782173
137500	-11608.081343806914
138000	-11599.69406716424
138500	-11607.24750007049
139000	-11664.701034160027
139500	-11650.03215129165
140000	-11590.36062436894
140500	-11622.214485618726
141000	-11603.189524040994
141500	-11555.169054302169
142000	-11583.544287745348
142500	-11566.824670803642
143000	-11551.312181884636
143500	-11552.659998756519
144000	-11575.529884129377
144500	-11561.792765653587
145000	-11562.764587164786
145500	-11590.00343443047
146000	-11593.337583412347
146500	-11630.011816917877
147000	-11611.305092392395
147500	-11605.918700564562
148000	-11587.33480135086
148500	-11563.849165128684
149000	-11580.7286762795
149500	-11608.046235256355
150000	-11583.833078343017
150500	-11611.430869856436
151000	-11632.111487505388
151500	-11563.994489925224
152000	-11544.962482223518
152500	-11574.502104440879
153000	-11581.592254827025
153500	-11590.000147416265
154000	-11596.986364640921
154500	-11566.861826407416
155000	-11578.050224428362
155500	-11601.773920586897
156000	-11572.371165625946
156500	-11572.198976836391
157000	-11607.798004440772
157500	-11574.496783371433
158000	-11562.683933355316
158500	-11528.044772649459
159000	-11533.439340523002
159500	-11579.483973204897
160000	-11556.457833144868
160500	-11557.861756045502
161000	-11600.522430128676
161500	-11594.50391907898
162000	-11578.820288533036
162500	-11598.32607390867
163000	-11607.796924612037
163500	-11575.235705061608
164000	-11541.273185206008
164500	-11544.99365915798
165000	-11555.490950410716
165500	-11544.659563348021
166000	-11579.495750848988
166500	-11559.896044365583
167000	-11549.815440016833
167500	-11561.951333883391
168000	-11544.292827129479
168500	-11568.076924222201
169000	-11580.72054074346
169500	-11612.403663209467
170000	-11573.758718275192
170500	-11601.4675157739
171000	-11583.989762784404
171500	-11565.675687120829
172000	-11598.601650593931
172500	-11588.161194118731
173000	-11563.263900515843
173500	-11571.72529609182
174000	-11586.083109620435
174500	-11601.593861241792
175000	-11638.330607427331
175500	-11592.319610192246
176000	-11599.605713255933
176500	-11572.909352660692
177000	-11629.768907926897
177500	-11605.066142588179
178000	-11591.008202147113
178500	-11625.25345731658
179000	-11616.314342551717
179500	-11619.259109495124
180000	-11639.587382649357
180500	-11605.849181134825
181000	-11594.120738315252
181500	-11576.177939400508
182000	-11574.70723574734
182500	-11556.76615771984
183000	-11601.58981817906
183500	-11606.204180676621
184000	-11577.409618564101
184500	-11595.602255522044
185000	-11582.366322524005
185500	-11569.420206119785
186000	-11574.007451881655
186500	-11562.5837409187
187000	-11593.644307193836
187500	-11547.083547830553
188000	-11620.275302346732
188500	-11580.91127569978
189000	-11617.895939059234
189500	-11568.012300198552
190000	-11599.374348463258
190500	-11629.050200817232
191000	-11583.331310981763
191500	-11605.849580207165
192000	-11581.836265624172
192500	-11587.711454075023
193000	-11623.491746928998
193500	-11582.193754632477
194000	-11591.51627605397
194500	-11658.649197997158
195000	-11613.074980891075
195500	-11635.761900103067
196000	-11624.665568365854
196500	-11577.166501643185
197000	-11585.575216521245
197500	-11597.113700463819
198000	-11580.137350962106
198500	-11559.853205556037
199000	-11618.256713508947
199500	-11624.669043576521
200000	-11628.703800721543
200500	-11615.177907049894
201000	-11571.154566609788
201500	-11624.249962390328
202000	-11603.120518065361
202500	-11588.535455103258
203000	-11602.908285443391
203500	-11595.386970941918
204000	-11578.188690751818
204500	-11599.631249478956
205000	-11579.23603474435
205500	-11614.203778804002
206000	-11577.767595591391
206500	-11586.097000794633
207000	-11571.379276492702
207500	-11593.487068970002
208000	-11592.547666988128
208500	-11585.021918708971
209000	-11567.881086345493
209500	-11605.004065967614
210000	-11598.589026806847
210500	-11607.937206973567
211000	-11574.842044115376
211500	-11594.568568148075
212000	-11584.267571392773
212500	-11565.037713952368
213000	-11583.474554161472
213500	-11597.692652572496
214000	-11585.492404086892
214500	-11555.28956193
215000	-11572.648252364128
215500	-11595.256311354702
216000	-11602.321059795759
216500	-11572.245747591887
217000	-11591.282804732875
217500	-11603.042219135596
218000	-11548.122994469266
218500	-11529.025626286411
219000	-11551.160091038091
219500	-11555.937563853486
220000	-11553.571219849919
220500	-11566.471156921023
221000	-11586.820121887082
221500	-11525.790710004232
222000	-11581.023308029338
222500	-11564.377019777998
223000	-11547.63817342142
223500	-11583.682329335432
224000	-11573.340733877338
224500	-11592.590867706918
225000	-11593.693345058482
225500	-11571.99090386281
226000	-11605.037466186148
226500	-11596.147997720293
227000	-11555.482174517789
227500	-11581.962062479013
228000	-11556.585499214327
228500	-11542.719695011669
229000	-11529.21585569878
229500	-11570.34987205698
230000	-11574.03861261014
230500	-11554.887803124786
231000	-11560.823778481192
231500	-11568.13466046246
232000	-11578.134915184513
232500	-11555.646003032636
233000	-11545.68632761024
233500	-11534.999178491322
234000	-11535.594274897485
234500	-11555.161292263241
235000	-11583.832638771171
235500	-11581.07367717194
236000	-11575.418218594403
236500	-11557.684184980057
237000	-11554.541524369382
237500	-11591.478075117522
238000	-11607.950438786349
238500	-11578.338650602525
239000	-11576.729168400252
239500	-11609.73047302309
240000	-11578.592928386483
240500	-11587.464557917176
241000	-11560.01699264236
241500	-11568.494833844343
242000	-11550.05034015922
242500	-11547.414073950436
243000	-11555.696231204705
243500	-11556.05670980518
244000	-11614.012040656371
244500	-11538.058404179857
245000	-11537.232066543553
245500	-11572.25021082351
246000	-11552.151094410694
246500	-11557.960651704469
247000	-11560.012401886523
247500	-11555.678639998721
248000	-11565.330455040348
248500	-11570.50832491651
249000	-11588.879056277581
249500	-11555.557449050773
250000	-11581.425164620297
250500	-11566.150803541745
251000	-11567.44945477907
251500	-11545.791313729198
252000	-11602.855449951378
252500	-11545.708824510923
253000	-11609.921937304654
253500	-11569.579867898623
254000	-11574.455317392956
254500	-11570.245078931232
255000	-11568.50106501773
255500	-11551.30342453254
256000	-11573.958418031601
256500	-11571.686574906516
257000	-11595.220198386833
257500	-11558.625840042745
258000	-11541.209534131991
258500	-11577.83319506322
259000	-11546.701639793177
259500	-11566.208669277621
260000	-11570.549477539254
260500	-11594.727736878585
261000	-11538.362244250757
261500	-11556.418070588288
262000	-11561.367991821538
262500	-11560.928788758883
263000	-11553.131819217577
263500	-11600.249344169486
264000	-11578.834977238514
264500	-11577.772114096842
265000	-11604.802174894367
265500	-11596.176769963073
266000	-11551.737121595537
266500	-11552.960487552406
267000	-11594.04156249374
267500	-11610.841422079035
268000	-11632.438918551574
268500	-11572.50292854943
269000	-11576.16985322698
269500	-11566.790156276318
270000	-11624.985072686977
270500	-11625.484960085087
271000	-11628.065778638826
271500	-11595.654246212163
272000	-11565.4106104984
272500	-11562.23282020966
273000	-11632.337264087573
273500	-11639.043430660397
274000	-11564.643500583856
274500	-11592.20451446145
275000	-11610.521675792246
275500	-11565.462648274843
276000	-11601.191815799375
276500	-11562.403720034989
277000	-11557.822097283746
277500	-11621.723631852828
278000	-11581.371783505683
278500	-11554.046046634123
279000	-11543.424004310657
279500	-11550.613833923435
280000	-11591.69160963935
280500	-11545.078142098464
281000	-11567.449481966925
281500	-11591.029710899695
282000	-11569.873040537603
282500	-11561.853594795199
283000	-11526.699007679998
283500	-11590.680667887935
284000	-11552.241749767338
284500	-11571.891672012538
285000	-11559.88016029263
285500	-11551.664576995543
286000	-11548.913036205966
286500	-11576.143185202893
287000	-11554.921902520378
287500	-11597.970119195157
288000	-11558.928418082463
288500	-11580.756020371356
289000	-11592.324860440984
289500	-11585.71839671964
290000	-11583.17666816227
290500	-11560.09781543526
291000	-11554.511607584833
291500	-11543.141993226265
292000	-11553.411358267529
292500	-11537.194354686837
293000	-11566.260337356796
293500	-11554.937312374484
294000	-11573.207787459956
294500	-11542.086349241745
295000	-11569.450373498461
295500	-11558.518565613005
296000	-11547.544803269593
296500	-11557.175958565094
297000	-11549.369499567203
297500	-11575.983321861393
298000	-11580.611675530066
298500	-11553.88821836983
299000	-11547.946100499546
299500	-11521.948341486204
300000	-11529.442325037353
300500	-11585.09045901372
301000	-11579.522201043443
301500	-11549.243211283221
302000	-11540.53506117058
302500	-11561.102433107202
303000	-11561.176096105224
303500	-11543.938128236809
304000	-11595.468749365587
304500	-11570.705262070194
305000	-11587.482778461703
305500	-11583.8365914758
306000	-11568.960695365691
306500	-11611.021459279928
307000	-11568.918830222347
307500	-11553.79000039586
308000	-11567.670956225902
308500	-11559.869489412898
309000	-11596.145892876671
309500	-11557.747787973116
310000	-11559.282298810194
310500	-11565.478888036114
311000	-11609.622991962478
311500	-11568.264371606456
312000	-11598.218107257266
312500	-11619.398119146686
313000	-11577.139045002374
313500	-11606.18200411623
314000	-11590.509022321961
314500	-11545.877224246522
315000	-11576.276799124558
315500	-11587.715346328709
316000	-11591.426875442601
316500	-11556.286933550791
317000	-11593.525386064379
317500	-11584.88262311977
318000	-11559.376622832151
318500	-11566.480893824566
319000	-11593.319043676353
319500	-11576.297849404576
320000	-11603.265787598208
320500	-11589.615776360286
321000	-11584.08360374937
321500	-11564.737399281183
322000	-11591.253340351815
322500	-11542.370714789233
323000	-11578.895818380299
323500	-11557.963906862473
324000	-11575.19081349482
324500	-11546.117233257895
325000	-11546.016211910797
325500	-11565.739397934134
326000	-11555.111669650883
326500	-11561.134957022778
327000	-11562.059853727033
327500	-11562.781288600454
328000	-11598.885579882834
328500	-11609.319440232639
329000	-11636.337678453634
329500	-11628.718366594483
330000	-11587.902945518
330500	-11596.707961106915
331000	-11593.787922300438
331500	-11559.689026803253
332000	-11558.530949170123
332500	-11568.355356764094
333000	-11578.439531884145
333500	-11605.031889669905
334000	-11610.217126417692
334500	-11600.454924004953
335000	-11571.296044791283
335500	-11578.925089504659
336000	-11581.278322149827
336500	-11575.161251517942
337000	-11584.496417104221
337500	-11600.587298218246
338000	-11574.089980164783
338500	-11585.28139041876
339000	-11570.844583442016
339500	-11550.903666180076
340000	-11574.97896828529
340500	-11565.756121577677
341000	-11592.759174671424
341500	-11594.052310408033
342000	-11559.93736456049
342500	-11568.752481802618
343000	-11542.483732180033
343500	-11546.057256054606
344000	-11555.101779703567
344500	-11559.035326088573
345000	-11586.761182751692
345500	-11581.305951333832
346000	-11583.039295506123
346500	-11559.455156709057
347000	-11591.522302571097
347500	-11574.974789568307
348000	-11564.852290088787
348500	-11637.668516695656
349000	-11585.026715345915
349500	-11565.037917936323
350000	-11627.041923182316
350500	-11646.71192362071
351000	-11563.1849254251
351500	-11551.949276079817
352000	-11558.167345923343
352500	-11548.858525812917
353000	-11537.642498196208
353500	-11577.767510139294
354000	-11577.672615784966
354500	-11583.897198008492
355000	-11583.111050715419
355500	-11576.017781889694
356000	-11605.792970107608
356500	-11607.889946383237
357000	-11593.798033373505
357500	-11563.429317096143
358000	-11568.146537216042
358500	-11573.133826749754
359000	-11543.57144393705
359500	-11561.79784732722
360000	-11570.802440303278
360500	-11599.639915961216
361000	-11569.291458871458
361500	-11544.837889744094
362000	-11545.54687673484
362500	-11581.10987776115
363000	-11599.87481344805
363500	-11559.607402886324
364000	-11578.54695798283
364500	-11564.529715157876
365000	-11564.022467272258
365500	-11551.099937270825
366000	-11548.225596370228
366500	-11568.473457024007
367000	-11588.33601486688
367500	-11601.077733344351
368000	-11573.892529527264
368500	-11551.731454557164
369000	-11544.708846585236
369500	-11547.595965291945
370000	-11558.285940502215
370500	-11536.784682965654
371000	-11573.704272720299
371500	-11585.253257300508
372000	-11560.294521641625
372500	-11588.463614221164
373000	-11543.863443647293
373500	-11552.65993137404
374000	-11569.365130437298
374500	-11593.512243252764
375000	-11594.971344320571
375500	-11614.645864033446
376000	-11602.046234306983
376500	-11604.53384348828
377000	-11547.44084704654
377500	-11546.467857209876
378000	-11563.843169414098
378500	-11561.768167646238
379000	-11557.661969241546
379500	-11579.28385687508
380000	-11569.133844193902
380500	-11571.223226567645
381000	-11549.89191882572
381500	-11545.33905684195
382000	-11572.969723833125
382500	-11549.56426148814
383000	-11527.091020469079
383500	-11562.734229571728
384000	-11561.668882190195
384500	-11552.940622759834
385000	-11573.473967987571
385500	-11552.550081454023
386000	-11571.683453906155
386500	-11601.80854869346
387000	-11573.526477756752
387500	-11543.834913772711
388000	-11550.439634943292
388500	-11550.582748847519
389000	-11557.541321990353
389500	-11545.694582406915
390000	-11634.538608015013
390500	-11597.436934967489
391000	-11608.522335438483
391500	-11539.895001511282
392000	-11584.82288399168
392500	-11597.784978056165
393000	-11566.423560821144
393500	-11584.029315764381
394000	-11553.64374933916
394500	-11566.4285605529
395000	-11585.562634866328
395500	-11569.168397098223
396000	-11590.396141962703
396500	-11630.587785942425
397000	-11587.145075823304
397500	-11578.70718715434
398000	-11533.700447441346
398500	-11553.834881613077
399000	-11586.081172160004
399500	-11558.1049931237
400000	-11570.699616324056
400500	-11549.154517487506
401000	-11601.135065531827
401500	-11593.057352099973
402000	-11620.626254003799
402500	-11571.578581881951
403000	-11591.649429145671
403500	-11561.88690521101
404000	-11543.78930311999
404500	-11561.552376382755
405000	-11564.968118949419
405500	-11586.778068746034
406000	-11516.914475916961
406500	-11565.639023057558
407000	-11527.606655512296
407500	-11545.315901259339
408000	-11562.935020463832
408500	-11509.970742728445
409000	-11549.448907792697
409500	-11586.864215480262
410000	-11563.655772535976
410500	-11558.17872558507
411000	-11541.30738766168
411500	-11544.493753339433
412000	-11559.034771075514
412500	-11586.060599441109
413000	-11572.209163188025
413500	-11624.576530336157
414000	-11574.270486993933
414500	-11565.169316291694
415000	-11566.38214497939
415500	-11560.796975919347
416000	-11598.964614334764
416500	-11566.386470907815
417000	-11585.145508744037
417500	-11601.613359303732
418000	-11557.359099974214
418500	-11575.420369944233
419000	-11560.254392721692
419500	-11574.465630279632
420000	-11548.102266220374
420500	-11548.066674009875
421000	-11576.288191874068
421500	-11563.102044064995
422000	-11614.851011938903
422500	-11579.44444860993
423000	-11553.866276549059
423500	-11555.910323041753
424000	-11591.29594052747
424500	-11625.494785191886
425000	-11560.6765646053
425500	-11581.025681251866
426000	-11569.382012990085
426500	-11555.880848501285
427000	-11546.954705480981
427500	-11574.04441147013
428000	-11600.472285418366
428500	-11621.992948621833
429000	-11590.154592912913
429500	-11584.655869897544
430000	-11564.669380658323
430500	-11560.903014075815
431000	-11578.55590000894
431500	-11563.543098219552
432000	-11570.905251605038
432500	-11575.75113618733
433000	-11578.072299515503
433500	-11555.944564437134
434000	-11588.783668335296
434500	-11572.621442887412
435000	-11570.287599538642
435500	-11571.970274073728
436000	-11625.93025336062
436500	-11559.28631386945
437000	-11581.721414877155
437500	-11604.402250054145
438000	-11578.970947940552
438500	-11606.332343161279
439000	-11572.014389762555
439500	-11576.782615708184
440000	-11532.332476799782
440500	-11569.615798645036
441000	-11590.601919477343
441500	-11593.202727140177
442000	-11574.539903407116
442500	-11565.437259603383
443000	-11567.507397199997
443500	-11589.183044575511
444000	-11595.289904112726
444500	-11612.081671139089
445000	-11606.804796443734
445500	-11601.732428024286
446000	-11568.490725221995
446500	-11567.70027925307
447000	-11597.453650282223
447500	-11590.465761329873
448000	-11589.917677822239
448500	-11572.568205704372
449000	-11569.373281340133
449500	-11562.135650635
450000	-11566.48234530892
450500	-11557.11747310514
451000	-11605.316183939696
451500	-11550.407302738295
452000	-11521.546586203951
452500	-11535.529815579659
453000	-11551.236855184818
453500	-11528.56674759719
454000	-11522.008301125772
454500	-11561.250171836042
455000	-11554.188513398936
455500	-11577.085937248881
456000	-11564.312521343638
456500	-11557.909627870604
457000	-11551.048858064105
457500	-11561.911596770417
458000	-11589.155670742248
458500	-11546.747618446363
459000	-11605.576797301592
459500	-11572.739770447497
460000	-11584.979714492598
460500	-11579.941716059242
461000	-11537.444802646924
461500	-11556.775871254293
462000	-11562.77849995426
462500	-11579.82200267845
463000	-11595.3165568535
463500	-11554.273260455047
464000	-11555.93092706107
464500	-11557.204044404634
465000	-11576.142906561428
465500	-11622.902490179617
466000	-11604.515286159929
466500	-11546.15916890181
467000	-11582.575799490549
467500	-11581.623410984663
468000	-11572.438370787444
468500	-11569.074944902699
469000	-11565.572074917638
469500	-11559.739947255977
470000	-11555.975684400142
470500	-11580.033540762262
471000	-11559.36531103055
471500	-11579.633425745917
472000	-11582.40197246199
472500	-11568.965441185828
473000	-11583.45657242049
473500	-11561.969134752408
474000	-11531.835901357654
474500	-11544.73826057778
475000	-11600.324535294774
475500	-11629.976530574277
476000	-11540.4477633987
476500	-11560.134504520847
477000	-11570.058894196256
477500	-11569.345571902479
478000	-11561.867025362588
478500	-11597.396803064852
479000	-11604.96225890192
479500	-11600.063473230739
480000	-11590.145120355019
480500	-11557.02285054407
481000	-11595.750845797633
481500	-11595.652601418715
482000	-11607.246369947889
482500	-11595.615232909508
483000	-11587.236196469406
483500	-11592.517852826893
484000	-11585.848429401281
484500	-11576.262365010325
485000	-11601.705597788145
485500	-11609.33616374026
486000	-11623.853047803523
486500	-11581.611018583906
487000	-11607.462296468218
487500	-11618.735624662708
488000	-11674.861208861854
488500	-11642.66060664057
489000	-11620.144062858384
489500	-11614.330327334825
490000	-11577.572164948297
490500	-11588.921494184637
491000	-11584.13363531825
491500	-11618.08564627985
492000	-11580.91651172657
492500	-11562.811281291948
493000	-11568.1131688533
493500	-11574.2484446364
494000	-11589.66727865927
494500	-11594.543675205789
495000	-11556.577920953227
495500	-11566.615007411718
496000	-11590.067438770215
496500	-11611.65875778231
497000	-11595.271840506084
497500	-11572.579289344307
498000	-11552.305419350128
498500	-11578.43940429623
499000	-11563.361987649147
499500	-11562.96597311218
500000	-11578.12168592781
