Sample	likelihood
75000	-3619.672054832854
75500	-3552.2170597223794
76000	-3554.588187263551
76500	-3618.0968258926646
77000	-3614.9204721131305
77500	-3548.0698074610755
78000	-3584.6070531154323
78500	-3590.5012713594624
79000	-3559.2821102990415
79500	-3553.6557379070905
80000	-3578.179640835061
80500	-3567.266636996272
81000	-3648.9552093998395
81500	-3584.5726135536283
82000	-3585.6815463344024
82500	-3585.241133135091
83000	-3538.281337435476
83500	-3574.9571424345168
84000	-3545.256155201744
84500	-3533.6682144863084
85000	-3543.5828667141454
85500	-3628.5267221711556
86000	-3550.260858107738
86500	-3601.3808005554124
87000	-3549.118133370444
87500	-3513.1325288685343
88000	-3579.2292895673013
88500	-3525.013375313073
89000	-3646.090439980833
89500	-3574.066865041843
90000	-3644.4568085999917
90500	-3526.478004443404
91000	-3550.2576779159913
91500	-3512.284772827789
92000	-3549.7316491148567
92500	-3543.2576825283722
93000	-3530.7742378802463
93500	-3608.9605585420895
94000	-3588.511164120803
94500	-3558.3482688468216
95000	-3640.901309411207
95500	-3579.839801484136
96000	-3597.1681859193136
96500	-3545.528951856401
97000	-3596.0863154244644
97500	-3552.7084764202614
98000	-3556.0812070787615
98500	-3561.6664346608004
99000	-3563.032639937237
99500	-3581.0608164553055
100000	-3589.7684185129065
100500	-3580.533735804811
101000	-3571.7415295246433
101500	-3590.1272537513405
102000	-3501.025468643142
102500	-3530.5522569793097
103000	-3587.2690497860604
103500	-3539.6818941999336
104000	-3577.7272571727926
104500	-3538.0645656762395
105000	-3532.9575154650097
105500	-3517.562738263493
106000	-3544.519593506952
106500	-3584.8228527223087
107000	-3544.5068205589173
107500	-3523.506781287291
108000	-3487.112517261403
108500	-3562.157773301563
109000	-3525.5196640447475
109500	-3565.8849105990607
110000	-3508.217982063634
110500	-3547.6941746408565
111000	-3564.5672269837746
111500	-3529.113451025578
112000	-3506.6936410615253
112500	-3550.777010376159
113000	-3514.290975108608
113500	-3524.4498739273945
114000	-3579.280418571824
114500	-3595.201095014145
115000	-3601.3852218304764
115500	-3650.3226270068876
116000	-3633.8999138452627
116500	-3565.2807069363676
117000	-3557.314835775624
117500	-3523.246247969587
118000	-3609.3650405487238
118500	-3592.1133465322496
119000	-3527.445561711709
119500	-3575.8259630234734
120000	-3579.196881241529
120500	-3590.1659939032083
121000	-3527.9651977379044
121500	-3534.446395764653
122000	-3618.267597938872
122500	-3639.8452327858863
123000	-3570.9952028091884
123500	-3551.428537090195
124000	-3602.5965626092484
124500	-3591.7589348355505
125000	-3620.378870429532
125500	-3597.855841400718
126000	-3584.9049491081687
126500	-3521.3341649013187
127000	-3560.0422285764603
127500	-3528.529681435736
128000	-3549.370671215059
128500	-3573.4378380324433
129000	-3569.9755119509337
129500	-3545.143681421612
130000	-3575.6863406911802
130500	-3581.641944243306
131000	-3566.5710069587003
131500	-3672.353322946616
132000	-3570.1329123140595
132500	-3572.4866646737455
133000	-3503.2717505888863
133500	-3568.815028536049
134000	-3571.1262776224544
134500	-3566.0521783443937
135000	-3607.959201891974
135500	-3591.0781613427635
136000	-3737.8402494991064
136500	-3611.35654820041
137000	-3583.787274710673
137500	-3623.8843246631304
138000	-3621.2087449379446
138500	-3543.4149586032513
139000	-3619.512900780909
139500	-3575.8859918058547
140000	-3683.1463217916403
140500	-3643.023213134132
141000	-3544.0779625559967
141500	-3525.939897386502
142000	-3599.1415783465427
142500	-3652.7144800394703
143000	-3561.825900732426
143500	-3616.159410165527
144000	-3550.063547951703
144500	-3574.693242012644
145000	-3677.0791578464455
145500	-3688.4246824028955
146000	-3638.309143638511
146500	-3571.3874519382994
147000	-3589.0389122644965
147500	-3605.9598323605414
148000	-3581.356600602681
148500	-3582.8165870725106
149000	-3595.151481538319
149500	-3688.299433904164
150000	-3623.8787512929525
150500	-3672.1766804189174
151000	-3663.502029391301
151500	-3640.7705251904026
152000	-3646.6785559038103
152500	-3573.5949207281637
153000	-3578.0520042862054
153500	-3528.8839390982143
154000	-3593.666794926152
154500	-3542.629682388384
155000	-3558.743177826596
155500	-3540.986738588503
156000	-3507.086890371995
156500	-3572.8363964155255
157000	-3611.765416998805
157500	-3609.0208514821074
158000	-3667.7660865687067
158500	-3610.1486807926676
159000	-3585.886628806186
159500	-3576.48096461506
160000	-3592.9564842599407
160500	-3593.366123620114
161000	-3597.2379713895666
161500	-3540.8277817530275
162000	-3552.474968319041
162500	-3574.411350203837
163000	-3576.605759487963
163500	-3560.2226757471567
164000	-3635.4000786210568
164500	-3623.7543034302644
165000	-3557.807657355787
165500	-3535.836491892294
166000	-3587.4651388493035
166500	-3566.4123002693996
167000	-3586.3881815571863
167500	-3547.12091807959
168000	-3542.617614506053
168500	-3699.564503215082
169000	-3569.7231115572586
169500	-3587.6215543089484
170000	-3582.7883858099312
170500	-3559.968440901351
171000	-3548.732206395042
171500	-3621.0825127689955
172000	-3559.712020595741
172500	-3552.893108741194
173000	-3568.056269149153
173500	-3535.993986399688
174000	-3536.6947259817925
174500	-3537.1228351031696
175000	-3564.889132731647
175500	-3572.7414346558935
176000	-3513.040776332922
176500	-3557.7922043235767
177000	-3497.116516921382
177500	-3630.018070339735
178000	-3610.095422055126
178500	-3646.828456592704
179000	-3536.6550677985115
179500	-3509.982452229928
180000	-3523.010881587512
180500	-3515.8476630220525
181000	-3568.482165448374
181500	-3585.12793606013
182000	-3606.2681085797035
182500	-3592.7789572735896
183000	-3657.513332687373
183500	-3566.834214250426
184000	-3551.603277306835
184500	-3543.7612384319295
185000	-3608.058330805344
185500	-3645.563100752707
186000	-3636.883229285542
186500	-3584.9497386120065
187000	-3600.091395248308
187500	-3525.000794132683
188000	-3579.1989910934794
188500	-3545.9054694502174
189000	-3519.0643230155897
189500	-3522.477832375795
190000	-3607.479240103247
190500	-3563.806781939343
191000	-3577.031546290608
191500	-3583.5055281360774
192000	-3637.1627873965435
192500	-3578.3094314659957
193000	-3534.5701040289146
193500	-3513.1219433685865
194000	-3554.058596829909
194500	-3536.1388939558187
195000	-3565.1187106177517
195500	-3520.6332140586596
196000	-3560.77133414714
196500	-3552.1165368683824
197000	-3542.1513794349376
197500	-3610.0453895940223
198000	-3588.5385186367266
198500	-3570.5689538051492
199000	-3563.4507820432777
199500	-3575.4793480738176
200000	-3571.709084621768
200500	-3594.5170692326847
201000	-3627.3252059226124
201500	-3545.693620311684
202000	-3586.1766257989893
202500	-3632.9609165144357
203000	-3651.010906117446
203500	-3555.254743854632
204000	-3597.400832482538
204500	-3581.8102799651983
205000	-3580.7233902276175
205500	-3617.568529896689
206000	-3643.9945832103626
206500	-3685.2906932975993
207000	-3624.203616071094
207500	-3621.5720550608216
208000	-3615.1650461769796
208500	-3683.132146054858
209000	-3627.826757475512
209500	-3552.781282435538
210000	-3576.303386068278
210500	-3615.1857334640476
211000	-3625.821706627622
211500	-3642.8267281046324
212000	-3569.321452337322
212500	-3590.5601379213394
213000	-3592.0987770646343
213500	-3568.49083937369
214000	-3627.1103648940084
214500	-3575.7937712213006
215000	-3587.7785748401334
215500	-3590.8345356363893
216000	-3573.791585016928
216500	-3683.684929347218
217000	-3554.8398775251944
217500	-3593.135173768996
218000	-3638.890024741821
218500	-3612.061224961914
219000	-3610.507047023287
219500	-3602.7391462897144
220000	-3581.476276899927
220500	-3664.2750001028285
221000	-3550.760533038089
221500	-3570.532805758897
222000	-3575.0956954821972
222500	-3567.149312155868
223000	-3567.94698028138
223500	-3615.165974808295
224000	-3555.2551643391666
224500	-3584.5710474519888
225000	-3548.3590124084985
225500	-3561.753216908148
226000	-3524.6822583823537
226500	-3562.9035364967813
227000	-3565.8104673313187
227500	-3597.0307127492147
228000	-3587.956137260158
228500	-3578.116548420528
229000	-3568.6775173061387
229500	-3626.545653054727
230000	-3604.731078795767
230500	-3590.5227049826835
231000	-3616.3038842216915
231500	-3624.1291526841715
232000	-3651.6526013457606
232500	-3631.5935972985562
233000	-3614.3700021445784
233500	-3582.783010857485
234000	-3641.3512359330716
234500	-3623.2547641550896
235000	-3679.273384567868
235500	-3592.6128661977336
236000	-3532.912467538983
236500	-3576.3306694583903
237000	-3593.5403434830987
237500	-3562.42727574671
238000	-3542.000586455638
238500	-3486.989496724329
239000	-3551.904267879855
239500	-3590.877612087984
240000	-3540.950558197997
240500	-3559.333584956075
241000	-3641.7334904231802
241500	-3575.1923253110276
242000	-3622.258029206803
242500	-3533.544378636121
243000	-3587.3843141488132
243500	-3596.468031280001
244000	-3583.936415208494
244500	-3678.3688863925063
245000	-3642.111098002243
245500	-3595.9580072796425
246000	-3636.0710662750016
246500	-3639.1276239806657
247000	-3546.0898565150164
247500	-3558.044507371777
248000	-3534.9066626114145
248500	-3551.732108473914
249000	-3555.8295014563455
249500	-3555.601070328508
250000	-3615.3962447220383
250500	-3620.098451685013
251000	-3582.1634605444815
251500	-3617.6386019443657
252000	-3565.5535973092265
252500	-3614.729937686453
253000	-3606.161110902288
253500	-3575.2067131430226
254000	-3557.121231382341
254500	-3626.9913398771264
255000	-3511.252696732932
255500	-3528.011714479441
256000	-3557.209267959648
256500	-3544.3180027365092
257000	-3590.6106962988665
257500	-3531.855171484219
258000	-3536.8603845429056
258500	-3598.4358622381
259000	-3527.399206960285
259500	-3607.1662202880716
260000	-3592.211750597889
260500	-3537.3949570752166
261000	-3579.527332804001
261500	-3496.6299127264765
262000	-3539.407279299823
262500	-3530.1474702058104
263000	-3566.466435986925
263500	-3574.584762845376
264000	-3565.6284919907353
264500	-3544.7005085112105
265000	-3628.2596984007855
265500	-3608.2122143234883
266000	-3569.235792711841
266500	-3635.259891121679
267000	-3621.7071368456072
267500	-3560.3301500680095
268000	-3536.6642654530074
268500	-3581.9950884097884
269000	-3609.7631320735045
269500	-3600.8645540999046
270000	-3580.7023845361114
270500	-3569.742609271078
271000	-3564.860189547268
271500	-3563.5456236504237
272000	-3539.5935668781203
272500	-3648.259092201623
273000	-3542.200791926324
273500	-3577.972514000878
274000	-3539.8198070449284
274500	-3574.154681470143
275000	-3539.296809806265
275500	-3558.694643038989
276000	-3527.04503667836
276500	-3519.4244271138523
277000	-3515.6007528669847
277500	-3566.197305678751
278000	-3546.7034899662444
278500	-3590.483924164444
279000	-3529.5879215314762
279500	-3563.759475888867
280000	-3562.4920832375547
280500	-3543.594497769905
281000	-3548.408538952355
281500	-3640.2306684620066
282000	-3688.6316675256303
282500	-3667.02326190079
283000	-3663.684034531256
283500	-3693.67830582147
284000	-3602.978070737989
284500	-3545.8375297787593
285000	-3582.2728715075723
285500	-3591.3948577538886
286000	-3545.9189221580054
286500	-3573.9926488389833
287000	-3623.8409382814125
287500	-3545.9972563747647
288000	-3591.657866767832
288500	-3636.47809120092
289000	-3578.166814403729
289500	-3548.853361001092
290000	-3523.642781624586
290500	-3505.7416382761007
291000	-3539.3008493173857
291500	-3536.2312764755056
292000	-3613.7438138768694
292500	-3605.7098046801316
293000	-3714.6399345379837
293500	-3537.317223243529
294000	-3521.7942057570754
294500	-3592.8372746650252
295000	-3517.219101805286
295500	-3521.9244874054284
296000	-3523.423884480985
296500	-3548.759723146845
297000	-3550.1255743917795
297500	-3586.7336979578795
298000	-3639.0484972733684
298500	-3564.64837972437
299000	-3570.597763798487
299500	-3580.128321545236
300000	-3563.9243919244186
300500	-3599.8487900138207
301000	-3519.8618845407213
301500	-3541.6318407385206
302000	-3542.8669335234267
302500	-3586.086702960696
303000	-3519.1761094212643
303500	-3527.63565094966
304000	-3549.177364078959
304500	-3556.649032824834
305000	-3546.520574787885
305500	-3541.9469857081212
306000	-3572.715960275524
306500	-3568.6285739346404
307000	-3591.1768560523246
307500	-3629.149566944138
308000	-3678.8351798242725
308500	-3648.6019354993296
309000	-3673.477103200118
309500	-3677.136801633213
310000	-3650.4547765220245
310500	-3661.065428951599
311000	-3634.767626349168
311500	-3660.2447452836036
312000	-3663.5318520784817
312500	-3597.6406140310414
313000	-3642.42352380472
313500	-3703.080813773432
314000	-3677.8023743612803
314500	-3626.444356762464
315000	-3624.7879387065627
315500	-3595.2063809969795
316000	-3580.1548757174114
316500	-3649.12888830517
317000	-3638.2276991448057
317500	-3667.079036052893
318000	-3705.270402421781
318500	-3716.611261660656
319000	-3688.4372108334264
319500	-3728.354680399884
320000	-3715.6375040613266
320500	-3632.270014126302
321000	-3622.0973161523953
321500	-3603.225359165166
322000	-3621.2723660021807
322500	-3548.5717413939733
323000	-3587.104321610552
323500	-3531.285085665675
324000	-3571.2590067627098
324500	-3532.309801234828
325000	-3498.832514700375
325500	-3572.7422804200924
326000	-3602.2887829863716
326500	-3568.844943881504
327000	-3552.87814416375
327500	-3568.6616425477678
328000	-3529.978994466198
328500	-3571.393018736359
329000	-3562.064087536302
329500	-3570.4328686955246
330000	-3581.3612901184874
330500	-3523.981162545233
331000	-3575.8492761616376
331500	-3604.1865372604616
332000	-3605.2165184892856
332500	-3553.928102939154
333000	-3540.703991568357
333500	-3558.73332311626
334000	-3638.140760965634
334500	-3495.847102807724
335000	-3533.331627199018
335500	-3543.719424277976
336000	-3545.6919012236235
336500	-3625.121843527011
337000	-3590.885206628214
337500	-3593.4820969004536
338000	-3555.692289470883
338500	-3525.8847933943157
339000	-3653.8253771567215
339500	-3564.4003763440223
340000	-3608.3132299778554
340500	-3612.51730896702
341000	-3537.7423900671297
341500	-3534.7039934598242
342000	-3616.891287057316
342500	-3590.779210169151
343000	-3518.6241231667773
343500	-3663.90201345659
344000	-3510.5328156883716
344500	-3533.7860575559134
345000	-3626.427356291485
345500	-3538.4789528458473
346000	-3552.4491896897075
346500	-3631.648506487112
347000	-3546.9090827744762
347500	-3612.6097235619577
348000	-3614.4384493513194
348500	-3559.937024020237
349000	-3572.1834531801537
349500	-3576.08858900027
350000	-3571.238460996866
350500	-3601.3505200323843
351000	-3548.490232811128
351500	-3624.8263820803313
352000	-3611.955957796756
352500	-3592.399638955021
353000	-3606.2566161703853
353500	-3509.2864871928327
354000	-3501.0698527456107
354500	-3579.3294937783667
355000	-3587.930854325891
355500	-3571.928088427334
356000	-3573.877747588723
356500	-3555.3062111094064
357000	-3583.3938637518977
357500	-3510.276983122847
358000	-3563.9056002430857
358500	-3540.012867427237
359000	-3545.38935687854
359500	-3575.5705350152425
360000	-3583.202472734184
360500	-3564.713877175905
361000	-3551.5769035045505
361500	-3503.567961933122
362000	-3584.828226090506
362500	-3594.0136256099204
363000	-3577.8375714104295
363500	-3566.709964969613
364000	-3600.9917402368924
364500	-3538.7714092756873
365000	-3546.216807273504
365500	-3582.687219541005
366000	-3553.095688237578
366500	-3614.848322501095
367000	-3578.704374361643
367500	-3537.5950159528475
368000	-3547.666482007421
368500	-3584.363824950391
369000	-3577.541422633919
369500	-3517.0704921423057
370000	-3536.737776407242
370500	-3501.4315767348407
371000	-3618.0952004728856
371500	-3653.061719504715
372000	-3536.7533034814614
372500	-3566.9861922570585
373000	-3607.214845408963
373500	-3556.1236182876673
374000	-3601.8123840422613
374500	-3561.6779543422163
375000	-3522.7448322617834
375500	-3600.5908460879045
376000	-3584.271514647017
376500	-3557.110729934604
377000	-3577.9248140058194
377500	-3608.1945926480075
378000	-3589.316460289695
378500	-3549.3086508888578
379000	-3547.03940935208
379500	-3619.9435150196114
380000	-3551.1408293714335
380500	-3606.134722780661
381000	-3576.651354564375
381500	-3569.893750492969
382000	-3529.8258443475725
382500	-3540.476092721578
383000	-3580.0418772564617
383500	-3536.1417904099294
384000	-3622.1631034084858
384500	-3557.2521471325376
385000	-3615.9046931893045
385500	-3546.2814473176877
386000	-3727.0786038344636
386500	-3659.037441197884
387000	-3656.0248733537896
387500	-3623.094870733
388000	-3624.4689060948717
388500	-3600.720036089681
389000	-3664.14271395921
389500	-3694.5512740654435
390000	-3537.080051840206
390500	-3576.408758610945
391000	-3592.216510289328
391500	-3597.857773118702
392000	-3618.8920279822296
392500	-3576.5898061319485
393000	-3588.9686621475043
393500	-3588.78026354919
394000	-3615.903539681366
394500	-3571.9452145375476
395000	-3652.578735592757
395500	-3539.853936734424
396000	-3586.5569632008783
396500	-3580.128868328234
397000	-3612.3996016882948
397500	-3546.505389162268
398000	-3555.31101740269
398500	-3563.4908080123464
399000	-3519.3700126476083
399500	-3521.1528482341405
400000	-3570.7833360243008
400500	-3520.6385644576176
401000	-3609.4176428147643
401500	-3608.8836366377946
402000	-3638.747184092188
402500	-3574.0392296592586
403000	-3636.171547841042
403500	-3575.4079062204846
404000	-3508.098572400803
404500	-3536.2643896122318
405000	-3573.014665165073
405500	-3531.7747209512163
406000	-3505.392712080103
406500	-3505.498498040485
407000	-3617.302615688338
407500	-3532.2977633306514
408000	-3558.6567279410624
408500	-3512.171924967664
409000	-3517.3913202839085
409500	-3599.429086341602
410000	-3582.2968236785478
410500	-3567.2653952471323
411000	-3588.0942450406274
411500	-3552.2844528666783
412000	-3592.8886080897632
412500	-3610.744553782608
413000	-3567.3356371490127
413500	-3612.92949255679
414000	-3524.9471733919295
414500	-3541.8566068649393
415000	-3557.9970082850296
415500	-3678.0344096609524
416000	-3631.386985053949
416500	-3576.914006283093
417000	-3580.2369477329016
417500	-3560.179520139266
418000	-3560.5736984211762
418500	-3610.3906775903642
419000	-3550.172327375834
419500	-3626.7315410814736
420000	-3547.6455652068876
420500	-3561.0992825592634
421000	-3588.102104085318
421500	-3613.200381674285
422000	-3521.8737302220106
422500	-3523.794991893235
423000	-3538.4795713121803
423500	-3574.677294648351
424000	-3598.1318702831027
424500	-3586.0277319567876
425000	-3572.6191131304704
425500	-3543.0763153195835
426000	-3539.5782931063795
426500	-3555.006460314957
427000	-3576.7243985691152
427500	-3535.475820265516
428000	-3596.660893957799
428500	-3549.97346456729
429000	-3542.01436996703
429500	-3584.6296710476645
430000	-3550.9671048438663
430500	-3601.240140783746
431000	-3500.2933040636976
431500	-3587.629016334317
432000	-3597.769066950327
432500	-3528.9750972854276
433000	-3496.2057817833893
433500	-3558.193837760887
434000	-3619.920214419355
434500	-3577.47168396868
435000	-3577.796722438204
435500	-3529.6600255943586
436000	-3557.7110840057962
436500	-3612.8042419703193
437000	-3605.365498838566
437500	-3560.966977398837
438000	-3594.0312932979828
438500	-3597.103744573738
439000	-3563.8400726213126
439500	-3608.6451477930395
440000	-3623.8425937991315
440500	-3600.03160531379
441000	-3572.072127028402
441500	-3606.2955458455845
442000	-3577.6271090150576
442500	-3562.0973223306755
443000	-3531.4650461467063
443500	-3559.3774966409524
444000	-3531.422795283838
444500	-3556.361342570137
445000	-3610.255581990926
445500	-3675.3814258562847
446000	-3599.2335098147214
446500	-3630.7539698541623
447000	-3588.807774486359
447500	-3552.765987412062
448000	-3608.927668376037
448500	-3601.1539897734415
449000	-3602.8756418269713
449500	-3547.192088311769
450000	-3649.0159355168284
450500	-3558.886993215882
451000	-3525.018566831448
451500	-3573.4319564216225
452000	-3563.291438185732
452500	-3627.6389090256994
453000	-3520.153389476674
453500	-3534.394438824577
454000	-3535.9532257576034
454500	-3550.1787856771107
455000	-3534.042850796288
455500	-3625.09644626446
456000	-3529.022961934681
456500	-3564.8093015562267
457000	-3621.2428351575527
457500	-3562.246327652522
458000	-3585.7817412483196
458500	-3569.224281010173
459000	-3557.960760479614
459500	-3564.878618109219
460000	-3593.4427428003655
460500	-3566.3646932366787
461000	-3583.8953885485694
461500	-3698.5380410015186
462000	-3546.2009811656253
462500	-3608.806987734295
463000	-3564.774820469606
463500	-3536.0733345069716
464000	-3665.976048671728
464500	-3579.1733832661025
465000	-3554.2169364079255
465500	-3537.260658726762
466000	-3562.3475542922124
466500	-3541.25157705788
467000	-3581.9490393167334
467500	-3604.8514713547484
468000	-3616.558898981468
468500	-3533.623297514092
469000	-3642.1438990693973
469500	-3570.8392930804903
470000	-3581.92218851075
470500	-3643.357661591018
471000	-3658.9459790122837
471500	-3579.6716173794644
472000	-3535.447469496675
472500	-3575.216848686122
473000	-3574.2077340842825
473500	-3515.517846571112
474000	-3495.5604587289126
474500	-3556.2911419173674
475000	-3550.2242320208625
475500	-3568.862151874234
476000	-3573.849996698618
476500	-3562.1901857698836
477000	-3538.066436055137
477500	-3582.003298126212
478000	-3572.02109828417
478500	-3610.5218049312048
479000	-3611.1870392736064
479500	-3562.177866996952
480000	-3583.490551074619
480500	-3547.0316889813
481000	-3578.7261619621786
481500	-3514.757520027361
482000	-3599.9256967427377
482500	-3582.654214436525
483000	-3542.5500927019493
483500	-3599.7630439733116
484000	-3557.9116473929253
484500	-3583.4351414209145
485000	-3510.6099066668075
485500	-3559.6494701843244
486000	-3530.635615989246
486500	-3469.8234995956313
487000	-3615.69006305193
487500	-3561.957402705311
488000	-3596.2058538161123
488500	-3594.932099065195
489000	-3586.992947145114
489500	-3593.542909012914
490000	-3620.5073653651557
490500	-3597.763800796298
491000	-3528.7346142032634
491500	-3567.506110635152
492000	-3549.618914082956
492500	-3510.333567579305
493000	-3602.6211621138627
493500	-3609.109570523844
494000	-3669.4847834707866
494500	-3615.662030968227
495000	-3595.5558424097358
495500	-3588.0416407318376
496000	-3574.2619550871464
496500	-3561.986337889798
497000	-3599.605596092016
497500	-3544.467590443159
498000	-3578.5972401361105
498500	-3605.7697485703893
499000	-3571.6758515563874
499500	-3578.5230212310553
500000	-3550.1968374707694
