Sample	likelihood
40000	-3456.002758885309
40500	-3436.750905503421
41000	-3451.7784249873025
41500	-3445.4750604603787
42000	-3437.7736967877563
42500	-3449.310658377404
43000	-3456.9701188658223
43500	-3466.958280506727
44000	-3444.3782287679355
44500	-3463.7887968551636
45000	-3451.4261013631626
45500	-3460.7197289529145
46000	-3451.081231803269
46500	-3458.8087895595913
47000	-3452.0832515434117
47500	-3445.002273485944
48000	-3444.103793708425
48500	-3453.2701758416533
49000	-3435.3786754601038
49500	-3444.0086094516414
50000	-3433.307304379485
50500	-3454.7413510280603
51000	-3443.7872594162495
51500	-3451.6613773665767
52000	-3433.9792926723394
52500	-3444.4392515615327
53000	-3448.843759487476
53500	-3454.083186810487
54000	-3445.090566541681
54500	-3441.7717542766322
55000	-3435.3127326523627
55500	-3437.9511387924767
56000	-3434.02794227854
56500	-3451.0463542533307
57000	-3467.712755649099
57500	-3437.829292282947
58000	-3446.2254011681243
58500	-3453.73745073052
59000	-3440.1983936433576
59500	-3439.8721344720357
60000	-3433.873642837403
60500	-3435.307209244323
61000	-3437.437470535418
61500	-3438.9172974011603
62000	-3433.64580869321
62500	-3445.496663847449
63000	-3441.762073665675
63500	-3436.956014346444
64000	-3445.383623035851
64500	-3452.317962006626
65000	-3437.464889330445
65500	-3446.406914770016
66000	-3452.5586373913943
66500	-3466.5925165808408
67000	-3449.9775343715787
67500	-3428.6881384395842
68000	-3432.5619426576563
68500	-3442.2331248691153
69000	-3447.328273637189
69500	-3451.7865519000284
70000	-3459.449259590066
70500	-3458.9499172189185
71000	-3447.229787552903
71500	-3458.562827740806
72000	-3459.9543642923086
72500	-3458.5893276538886
73000	-3462.8671610039755
73500	-3453.0988985848503
74000	-3456.2660867112127
74500	-3497.8580502494633
75000	-3469.72166813723
75500	-3447.04957544982
76000	-3451.0227913494473
76500	-3456.5922567762373
77000	-3437.1048625978992
77500	-3435.078525710198
78000	-3439.87205395512
78500	-3442.3281734294055
79000	-3433.3604830660547
79500	-3435.5615773850077
80000	-3452.7551700367067
80500	-3446.90641572118
81000	-3465.1742073750347
81500	-3457.458885756297
82000	-3468.441098700845
82500	-3461.6956028409463
83000	-3466.9350836979547
83500	-3438.920017443559
84000	-3450.741663950012
84500	-3449.4692679679392
85000	-3451.0729888978162
85500	-3430.751145546653
86000	-3455.0957575867224
86500	-3453.6038085273076
87000	-3452.4166963094485
87500	-3444.5991061450973
88000	-3452.0101645759664
88500	-3443.086526926759
89000	-3469.1786511755613
89500	-3454.072583294212
90000	-3457.5902772477184
90500	-3454.123120515947
91000	-3452.1905259422106
91500	-3443.870159079866
92000	-3460.905577686347
92500	-3459.763208742119
93000	-3445.3386537449346
93500	-3449.3007792916405
94000	-3448.0747308135983
94500	-3450.691761229207
95000	-3450.439303127396
95500	-3445.13990171294
96000	-3435.689634398538
96500	-3450.6064096564146
97000	-3450.32976773727
97500	-3434.627845203966
98000	-3449.3323953042022
98500	-3466.155635720026
99000	-3453.087108856237
99500	-3452.7407193160107
100000	-3432.668271150102
100500	-3450.9764976600145
101000	-3429.9861148733985
101500	-3466.900958550557
102000	-3452.047875186956
102500	-3437.933809892117
103000	-3451.752380457597
103500	-3454.5292908445767
104000	-3451.261886699773
104500	-3454.696353935587
105000	-3454.9014784341534
105500	-3454.3922364604846
106000	-3449.591818683712
106500	-3435.3252222229926
107000	-3448.839189627455
107500	-3445.973395473814
108000	-3441.377777078817
108500	-3439.876459779981
109000	-3434.569223822466
109500	-3451.635019073625
110000	-3461.112815126565
110500	-3472.166302283271
111000	-3458.1675814245846
111500	-3449.775568727968
112000	-3461.8647760132358
112500	-3435.4159293155303
113000	-3442.9932613148153
113500	-3448.3395664070754
114000	-3447.3268180931027
114500	-3443.0366749262735
115000	-3454.556185925084
115500	-3440.4974990792766
116000	-3448.3715832854473
116500	-3497.693785446304
117000	-3470.5714236181934
117500	-3485.217988261011
118000	-3476.4995373781408
118500	-3463.48510030343
119000	-3460.570107570178
119500	-3479.877165399667
120000	-3457.954712964403
120500	-3456.5265700204304
121000	-3474.075102565408
121500	-3453.570290930859
122000	-3444.7352616268963
122500	-3457.124568781121
123000	-3451.1076521763557
123500	-3471.2143526413124
124000	-3465.8249078169792
124500	-3457.2061739942906
125000	-3451.281284696966
125500	-3464.428321818361
126000	-3434.659381128105
126500	-3448.8999004466655
127000	-3445.7828831642996
127500	-3448.6157978582405
128000	-3439.5640767954424
128500	-3453.8947724126365
129000	-3464.054707060007
129500	-3446.949200637352
130000	-3454.6974058551805
130500	-3455.1313193660126
131000	-3455.688515141116
131500	-3445.558497181086
132000	-3464.503307724207
132500	-3463.4172573845
133000	-3455.605405858562
133500	-3447.277719409434
134000	-3445.903675406987
134500	-3441.8676167151875
135000	-3455.6473447701114
135500	-3450.3425323954557
136000	-3444.5004792797163
136500	-3443.2890116222156
137000	-3453.3331000555704
137500	-3453.457896250899
138000	-3448.7584358611803
138500	-3470.864511235971
139000	-3472.6355375608146
139500	-3476.4605484020917
140000	-3460.7084586145083
140500	-3462.2830138828062
141000	-3477.0057567145
141500	-3456.143351860869
142000	-3455.4746714563967
142500	-3459.9991938902053
143000	-3450.3924759244837
143500	-3439.522541882259
144000	-3454.905975041354
144500	-3448.6720886297608
145000	-3438.6490128324804
145500	-3438.8481389753565
146000	-3441.5747133731784
146500	-3446.587771108927
147000	-3449.1706142249504
147500	-3451.328809429983
148000	-3450.5989490692054
148500	-3436.04038625138
149000	-3458.493295246274
149500	-3446.1145742611916
150000	-3469.856936975693
150500	-3435.5090460417823
151000	-3446.8336321620636
151500	-3447.636551850599
152000	-3439.419153413521
152500	-3440.6360482284563
153000	-3435.308286696675
153500	-3443.787943345667
154000	-3428.270321871446
154500	-3448.092333631793
155000	-3442.2634130665133
155500	-3440.6661102336284
156000	-3446.2147891250493
156500	-3438.5194062797855
157000	-3441.986056357742
157500	-3443.356291915748
158000	-3439.6397116986377
158500	-3446.445952205187
159000	-3460.144701981928
159500	-3462.437011068718
160000	-3472.7130109671934
160500	-3456.0335092711025
161000	-3469.6759671578125
161500	-3471.6227621820985
162000	-3452.844676452443
162500	-3482.283170875939
163000	-3490.382082627884
163500	-3448.85930870914
164000	-3457.384901264845
164500	-3462.653382134324
165000	-3467.963443293711
165500	-3481.957611451666
166000	-3482.3093226875376
166500	-3464.837208659851
167000	-3459.06940218213
167500	-3450.7885680246013
168000	-3455.755285625931
168500	-3455.3218780903576
169000	-3447.0171496741564
169500	-3440.7025061640056
170000	-3446.735775920832
170500	-3445.4372099027146
171000	-3453.3821296529895
171500	-3473.135386265853
172000	-3481.4838964726205
172500	-3467.6191993119696
173000	-3448.688185901229
173500	-3458.760053737082
174000	-3477.195435070234
174500	-3477.5314990691095
175000	-3462.3497877509567
175500	-3457.629879295675
176000	-3463.923533243398
176500	-3466.835327168629
177000	-3451.2800799620545
177500	-3466.267673249076
178000	-3460.9233993645885
178500	-3449.449043739579
179000	-3443.033121341332
179500	-3443.751473801001
180000	-3444.7978629570357
180500	-3465.635548062003
181000	-3457.0367778163836
181500	-3477.195538002762
182000	-3463.354356300904
182500	-3462.316576632739
183000	-3470.5919112714746
183500	-3464.73538469979
184000	-3462.4795997195747
184500	-3449.3179352792067
185000	-3439.174255226866
185500	-3451.956992844077
186000	-3478.07625797833
186500	-3458.8179549289734
187000	-3495.673420219294
187500	-3465.7841113497925
188000	-3466.1745852365575
188500	-3475.784436623452
189000	-3456.0091027648377
189500	-3469.9785442352436
190000	-3438.0101106247366
190500	-3470.2072433639883
191000	-3455.2334655569443
191500	-3460.649105476864
192000	-3430.971524853058
192500	-3442.787845561678
193000	-3451.030835329902
193500	-3462.9912414458395
194000	-3481.2023939477713
194500	-3452.1183170710983
195000	-3449.3666159358713
195500	-3444.3346618648616
196000	-3437.985535502576
196500	-3454.889330028833
197000	-3456.5670517864864
197500	-3463.95766497211
198000	-3464.8858493862176
198500	-3475.0136256479777
199000	-3458.328540172238
199500	-3470.995784038615
200000	-3450.3937678799484
200500	-3464.6433742250697
201000	-3467.418847310631
201500	-3465.424371778268
202000	-3458.278003101746
202500	-3456.7212898904354
203000	-3448.296944938143
203500	-3463.339975815928
204000	-3453.355364345868
204500	-3443.324634305894
205000	-3455.907662527531
205500	-3463.2423050643874
206000	-3453.4509866477924
206500	-3458.0361775792944
207000	-3477.7360186856804
207500	-3454.064922819774
208000	-3451.5353171200827
208500	-3443.8255806185794
209000	-3447.3224149038133
209500	-3437.927715756895
210000	-3444.409769996673
210500	-3457.198629249997
211000	-3471.2385350430527
211500	-3449.1038981102975
212000	-3430.5991818587577
212500	-3441.2881118325395
213000	-3443.810689469186
213500	-3449.3341946322357
214000	-3461.5276074628687
214500	-3458.8335734129296
215000	-3443.741620087834
215500	-3439.8763553667727
216000	-3448.8362551986047
216500	-3465.0990915782163
217000	-3458.8990718891337
217500	-3438.429416097403
218000	-3444.6023356236406
218500	-3438.606095298511
219000	-3462.3523968051863
219500	-3459.288433117162
220000	-3464.248148107483
220500	-3459.930110076161
221000	-3442.833727407335
221500	-3456.023782423644
222000	-3460.5819839576984
222500	-3464.3167814187937
223000	-3482.650845734757
223500	-3460.7969478910018
224000	-3446.006472339178
224500	-3455.2759489392006
225000	-3487.753283973544
225500	-3485.950682202203
226000	-3449.5215242369645
226500	-3453.724504999719
227000	-3449.4117899151247
227500	-3469.54581400458
228000	-3451.4848941512705
228500	-3444.7245029670107
229000	-3449.8219011021088
229500	-3467.631156609331
230000	-3456.6436884165873
230500	-3472.0405248500683
231000	-3457.7116332079263
231500	-3458.280756482914
232000	-3439.6565920526937
232500	-3456.8650957912987
233000	-3464.5359653759556
233500	-3442.074477810081
234000	-3435.893893093977
234500	-3441.1869264373827
235000	-3456.4168946367968
235500	-3455.008881130803
236000	-3463.129496522943
236500	-3443.561011595746
237000	-3451.259241315526
237500	-3452.7489650788248
238000	-3449.1363826777533
238500	-3435.962875498798
239000	-3443.2742774843546
239500	-3459.866995774981
240000	-3435.301501187156
240500	-3440.5805383420156
241000	-3441.981072593286
241500	-3466.0746640978846
242000	-3461.2677699953597
242500	-3451.0976483737354
243000	-3467.327255795293
243500	-3454.7925873554273
244000	-3446.947772136997
244500	-3451.3914544368427
245000	-3450.7782965244032
245500	-3457.428553745974
246000	-3450.0426511317464
246500	-3451.420182190192
247000	-3450.175905456491
247500	-3457.9449825144166
248000	-3438.178588039692
248500	-3442.3124862797595
249000	-3457.4364714149037
249500	-3447.5373779417273
250000	-3446.555876735962
250500	-3486.622394635929
251000	-3456.4712560484413
251500	-3456.3463617987163
252000	-3450.1288587148606
252500	-3446.9853632006393
253000	-3467.1058206711405
253500	-3449.2128764735157
254000	-3441.945632412428
254500	-3460.873163623801
255000	-3467.109341754436
255500	-3459.1771380322048
256000	-3443.4148845323066
256500	-3454.1221192445855
257000	-3435.4195637081784
257500	-3451.457208519454
258000	-3447.038385264106
258500	-3457.0027374940814
259000	-3425.492433845062
259500	-3444.4569021118477
260000	-3446.904497809514
260500	-3446.21191036282
261000	-3456.913627087694
261500	-3446.9569648311344
262000	-3476.6194662490534
262500	-3458.808284345916
263000	-3450.9596600270374
263500	-3447.887843373618
264000	-3474.2639673646263
264500	-3459.507539593903
265000	-3456.039436697679
265500	-3489.673276193203
266000	-3479.2579506823745
266500	-3449.45386182411
267000	-3435.354578360121
267500	-3431.530384461825
268000	-3445.930941867059
268500	-3448.3697280291212
269000	-3442.1994453039906
269500	-3471.39780826447
270000	-3488.8511694287345
270500	-3483.7998232318873
271000	-3464.1710789246154
271500	-3491.1278448316775
272000	-3507.090534039757
272500	-3482.6296033144863
273000	-3493.2497192185665
273500	-3472.8600882207916
274000	-3472.7510232313434
274500	-3475.173757021034
275000	-3461.0000797311886
275500	-3455.7192074469845
276000	-3444.2199611302353
276500	-3461.2814401946075
277000	-3447.5132709975487
277500	-3454.316769997329
278000	-3469.518984193896
278500	-3450.799180330825
279000	-3458.989101129255
279500	-3459.7409667359943
280000	-3457.4040068784084
280500	-3447.718261136929
281000	-3461.5059909293022
281500	-3457.4700718041254
282000	-3490.1111418857827
282500	-3498.2379474847417
283000	-3474.281034372183
283500	-3470.528012642917
284000	-3483.1414943062287
284500	-3467.4577047982375
285000	-3472.967271349942
285500	-3455.880746033285
286000	-3451.045966918884
286500	-3453.9412732842884
287000	-3452.4451649860744
287500	-3467.2739192228737
288000	-3449.66863610746
288500	-3441.448377619161
289000	-3464.416986551924
289500	-3470.4152588980746
290000	-3459.8457523602337
290500	-3446.7554830334325
291000	-3441.642603149809
291500	-3456.464738431337
292000	-3442.7688963432356
292500	-3445.8413001166414
293000	-3445.1149855736353
293500	-3455.6471124996815
294000	-3454.4821707099027
294500	-3476.153108433375
295000	-3453.235504654616
295500	-3432.8534440919743
296000	-3432.063201922042
296500	-3444.7179299120558
297000	-3452.478116618054
297500	-3449.577893140737
298000	-3435.763769121316
298500	-3446.7464119218907
299000	-3466.2294609243177
299500	-3444.8984814568735
300000	-3446.5371085040547
300500	-3453.41606401233
301000	-3461.5379918491526
301500	-3437.706268359837
302000	-3447.6744583185273
302500	-3446.117914730278
303000	-3439.610388081414
303500	-3437.537515903439
304000	-3423.777511953385
304500	-3442.1416733911565
305000	-3453.5828670693422
305500	-3434.8116560488183
306000	-3445.1143709323414
306500	-3454.1812147210608
307000	-3455.2829525119073
307500	-3457.426277514105
308000	-3438.079711436017
308500	-3450.485021849653
309000	-3454.396006391048
309500	-3458.043151804019
310000	-3454.157007960964
310500	-3487.485944352889
311000	-3458.590235321901
311500	-3453.44602513684
312000	-3464.9749121993345
312500	-3445.495141046897
313000	-3455.469488122318
313500	-3452.1649728332814
314000	-3453.6116843151367
314500	-3478.761654259736
315000	-3447.8832281892346
315500	-3449.6973732532283
316000	-3446.505488505729
316500	-3446.133353808103
317000	-3450.244975942176
317500	-3478.4579225576467
318000	-3461.3510690915064
318500	-3450.3144659029535
319000	-3450.5351193848205
319500	-3444.2057831291654
320000	-3447.2675254066035
320500	-3466.7059560669313
321000	-3464.7847525628317
321500	-3488.413973726068
322000	-3480.755197330592
322500	-3471.620143381773
323000	-3469.773010795343
323500	-3454.6966091817953
324000	-3474.152324211852
324500	-3459.805095721724
325000	-3467.057503940169
325500	-3482.3723703006353
326000	-3465.853552743281
326500	-3439.138423273921
327000	-3440.4847177542542
327500	-3468.9413158680186
328000	-3465.9350680284156
328500	-3454.0510478156293
329000	-3467.9991798295982
329500	-3472.823596928647
330000	-3447.2500829209944
330500	-3453.1275215510973
331000	-3442.1580505304128
331500	-3438.6171182229036
332000	-3433.2998835334183
332500	-3448.809176343301
333000	-3478.836801880084
333500	-3460.772017565451
334000	-3480.606206839757
334500	-3465.577404467284
335000	-3463.125183600994
335500	-3452.9405682228376
336000	-3444.309469179697
336500	-3450.42497180111
337000	-3456.9713736592203
337500	-3454.0771637876737
338000	-3457.0833951513523
338500	-3466.085409044185
339000	-3448.714853790368
339500	-3455.334703828741
340000	-3457.9736155866503
340500	-3438.2884141584477
341000	-3464.903538296439
341500	-3453.0017251950935
342000	-3447.2312809706896
342500	-3440.0268150686607
343000	-3444.0356054018102
343500	-3468.1479494378723
344000	-3435.3408070867467
344500	-3428.341261761825
345000	-3461.6275474036247
345500	-3441.262058191014
346000	-3446.8982966019194
346500	-3451.6860830926744
347000	-3438.996448109063
347500	-3459.897213448771
348000	-3446.313314667172
348500	-3458.5487470323965
349000	-3457.5042137930827
349500	-3448.020287519117
350000	-3446.557980714315
350500	-3447.8626540600503
351000	-3484.32440498719
351500	-3470.708051703447
352000	-3474.1247293512783
352500	-3448.397914095015
353000	-3444.150054804071
353500	-3457.407920525717
354000	-3471.352193076466
354500	-3495.301679363499
355000	-3476.1574362902384
355500	-3456.8162632661397
356000	-3473.12207448152
356500	-3471.276248165021
357000	-3448.0988784479023
357500	-3455.3838999321174
358000	-3460.511274028518
358500	-3454.4666102465108
359000	-3460.6195887835406
359500	-3449.348816350578
360000	-3457.1438708194987
360500	-3432.0787167892745
361000	-3445.469693612708
361500	-3453.7344600971815
362000	-3437.965803507962
362500	-3448.859385137698
363000	-3447.2891579288435
363500	-3429.9409308999197
364000	-3436.7749556349786
364500	-3445.3658785653884
365000	-3439.9457653162362
365500	-3442.8157904261825
366000	-3442.073539176869
366500	-3457.670484128401
367000	-3451.0921561061286
367500	-3442.958613343331
368000	-3459.3648370157644
368500	-3440.9474549411266
369000	-3435.925911499803
369500	-3438.461042949698
370000	-3447.2110628377486
370500	-3438.8796871420545
371000	-3440.864551896311
371500	-3444.4331529982373
372000	-3454.7697831547093
372500	-3455.414771603356
373000	-3453.2150296342465
373500	-3449.422590440721
374000	-3447.3149978861393
374500	-3456.6166450322007
375000	-3463.524901068946
375500	-3447.852117969721
376000	-3437.305272973303
376500	-3436.365687208933
377000	-3456.4445911454104
377500	-3464.0953372855897
378000	-3442.4995390373847
378500	-3445.36566804028
379000	-3435.096714640681
379500	-3445.695050480671
380000	-3456.0911886886765
380500	-3457.6629795594536
381000	-3443.2635452999825
381500	-3457.3133172566577
382000	-3451.1867212749385
382500	-3462.2836600987325
383000	-3453.835728699917
383500	-3442.0428561369476
384000	-3432.2518368088786
384500	-3449.5147140043127
385000	-3461.464431953757
385500	-3466.0488479189025
386000	-3439.892579150075
386500	-3443.9855173187807
387000	-3461.5624398986574
387500	-3452.891377066548
388000	-3435.5457682519504
388500	-3448.5848344764895
389000	-3447.331790915436
389500	-3457.3855957940464
390000	-3452.1164911012766
390500	-3465.3611221838055
391000	-3448.253866638642
391500	-3489.7088380668993
392000	-3456.5490634462485
392500	-3461.2845257807767
393000	-3471.6362546468417
393500	-3472.0025306008038
394000	-3455.6981606047925
394500	-3461.9666713273105
395000	-3475.5962885836875
395500	-3438.0382385962184
396000	-3449.8834007827445
396500	-3448.9954326566212
397000	-3441.342035710511
397500	-3447.1676148784495
398000	-3454.0805423801544
398500	-3441.3200683094856
399000	-3459.2022797116965
399500	-3440.511983263882
400000	-3444.106895620424
400500	-3446.5237265543565
401000	-3460.6344410639413
401500	-3439.378535673221
402000	-3455.8914092273308
402500	-3451.173987271288
403000	-3450.072444210998
403500	-3447.903035388207
404000	-3443.6085698351917
404500	-3433.720891360239
405000	-3437.06426822574
405500	-3453.607252152179
406000	-3468.6435478459857
406500	-3457.2584464957886
407000	-3439.273116621306
407500	-3443.46510094857
408000	-3466.688021037741
408500	-3446.979748269001
409000	-3452.130991416583
409500	-3468.1913653020047
410000	-3449.2805007335455
410500	-3458.9719041700414
411000	-3451.118489626918
411500	-3459.873542200201
412000	-3457.248887594403
412500	-3476.1636970704562
413000	-3479.942908808799
413500	-3467.3356021531145
414000	-3473.1395430433186
414500	-3458.864097579045
415000	-3453.795465225887
415500	-3441.6555259243246
416000	-3437.48323435929
416500	-3455.2049599329307
417000	-3451.6313258108285
417500	-3451.1041000668038
418000	-3460.144846532659
418500	-3449.2472561681093
419000	-3459.8943444977895
419500	-3453.5620669160176
420000	-3452.6953934367516
420500	-3448.8190719586187
421000	-3446.6934041107043
421500	-3442.445693158279
422000	-3451.8842312500988
422500	-3461.8398789518487
423000	-3476.017538751136
423500	-3471.774377295941
424000	-3454.8610341856975
424500	-3460.0502576881795
425000	-3469.895873261316
425500	-3469.1416477992493
426000	-3467.7750911529106
426500	-3468.1920945304964
427000	-3456.1442881294633
427500	-3454.1727275038634
428000	-3469.592598004879
428500	-3446.837585886696
429000	-3470.909547049447
429500	-3485.3162033070435
430000	-3471.8163240021163
430500	-3475.3917126964407
431000	-3444.832945727878
431500	-3465.1386876971
432000	-3475.998476156336
432500	-3441.3042311297327
433000	-3442.591534680112
433500	-3453.4956266109743
434000	-3456.685870230021
434500	-3463.059905535632
435000	-3489.8405188962156
435500	-3499.5539796885014
436000	-3484.280970130582
436500	-3484.2664028408353
437000	-3449.9737259214
437500	-3448.0511800267395
438000	-3472.036443347709
438500	-3459.789528370219
439000	-3452.0475758080293
439500	-3443.1454615998437
440000	-3445.924388416068
440500	-3466.465582914784
441000	-3472.696980301577
441500	-3449.5393180839856
442000	-3451.9800527242664
442500	-3440.680828271409
443000	-3441.4092603744175
443500	-3445.7139920348177
444000	-3457.3470210463565
444500	-3433.6472695823186
445000	-3448.0138077207466
445500	-3448.821103206481
446000	-3458.427803976663
446500	-3468.94469644005
447000	-3452.1564765794365
447500	-3453.4531577206744
448000	-3468.7019260922725
448500	-3451.090524300045
449000	-3451.4282520506654
449500	-3447.5051419784336
450000	-3465.5056554520265
450500	-3451.4773057186867
451000	-3441.5592199450375
451500	-3465.699418136431
452000	-3463.243460601986
452500	-3479.8668851606562
453000	-3456.347486460361
453500	-3450.826380492756
454000	-3449.3244416213297
454500	-3446.4918458800394
455000	-3474.207730909969
455500	-3476.324749228169
456000	-3450.1630455849104
456500	-3471.0721637394004
457000	-3453.4779197284042
457500	-3461.2295949808777
458000	-3442.4480355048995
458500	-3444.425113652768
459000	-3449.9021778614187
459500	-3444.731395353788
460000	-3445.1770810747907
460500	-3456.2321585780246
461000	-3474.8138031106937
461500	-3452.0602240516323
462000	-3459.4323335916306
462500	-3467.19903960447
463000	-3476.6265856504588
463500	-3490.092471947009
464000	-3481.497072343115
464500	-3482.189468001189
465000	-3471.7902036438745
465500	-3485.630356366899
466000	-3474.1247441782234
466500	-3463.3305732589833
467000	-3481.575830810034
467500	-3501.201913947055
468000	-3495.8275016735465
468500	-3477.170666575403
469000	-3479.2171607798714
469500	-3466.7890867070123
470000	-3459.901694593396
470500	-3470.348287908582
471000	-3460.45614331999
471500	-3470.459380226314
472000	-3458.8063524006543
472500	-3472.0488896185298
473000	-3485.2481008433333
473500	-3487.3453055497557
474000	-3480.7070354096954
474500	-3483.96848407815
475000	-3484.3983915369827
475500	-3484.9766349634524
476000	-3481.2800713866386
476500	-3467.325645064738
477000	-3473.543107383771
477500	-3485.775446611704
478000	-3493.1639686166336
478500	-3485.517508998029
479000	-3465.6478666679004
479500	-3460.8377428968847
480000	-3464.8818796172304
480500	-3459.6168164603946
481000	-3454.38587222535
481500	-3449.5727864180885
482000	-3444.953778710751
482500	-3449.0442788297255
483000	-3474.5166786693144
483500	-3456.408041642686
484000	-3472.1100699131753
484500	-3479.9074595193465
485000	-3449.619358461737
485500	-3467.8511864064167
486000	-3430.710062627358
486500	-3445.4376472942586
487000	-3449.6489554614895
487500	-3446.473096534772
488000	-3433.2882014572374
488500	-3440.0888806088356
489000	-3465.9865934794057
489500	-3457.1110893517307
490000	-3467.887029591089
490500	-3463.538639685868
491000	-3462.064198095015
491500	-3448.6316130400137
492000	-3462.316648867595
492500	-3472.3467249044393
493000	-3457.456247606239
493500	-3451.687516034219
494000	-3452.0658656042233
494500	-3448.7284832923415
495000	-3446.1264223503263
495500	-3471.9691474844067
496000	-3455.0774439482143
496500	-3469.670922545359
497000	-3451.6707466581406
497500	-3485.214371083089
498000	-3466.124000985701
498500	-3468.5909380852017
499000	-3452.2757732927844
499500	-3475.2711228663393
500000	-3470.1410594972936
500500	-3446.148639022828
501000	-3455.3552785781617
501500	-3458.00702423143
502000	-3456.341253557312
502500	-3494.3475625887595
503000	-3478.93514303548
503500	-3465.6204833029924
504000	-3456.362101612658
504500	-3454.2164732931287
505000	-3449.1438845861094
505500	-3457.2369206661438
506000	-3447.858740064737
506500	-3441.5431040748736
507000	-3463.7893544282615
507500	-3460.1865691598555
508000	-3466.4551268798555
508500	-3460.5370666175722
509000	-3465.6527400166383
509500	-3463.7500358552825
510000	-3444.7160386144037
510500	-3444.552756336716
511000	-3448.044382682563
511500	-3453.402532169255
512000	-3455.5533134539533
512500	-3464.5680189772124
513000	-3466.141257206804
513500	-3457.9127697179074
514000	-3456.5583765089355
514500	-3447.6517682113936
515000	-3457.515603088179
515500	-3459.1864447438547
516000	-3458.8947746720814
516500	-3456.35744812363
517000	-3439.0781616988756
517500	-3446.997649091138
518000	-3435.5434122298434
518500	-3440.659373130682
519000	-3450.075350747457
519500	-3447.6660888559777
520000	-3455.1560031205167
520500	-3462.4778402993766
521000	-3449.6469995754373
521500	-3442.378808581823
522000	-3444.9365211479194
522500	-3451.3657750110965
523000	-3448.3974528838994
523500	-3455.5514761076324
524000	-3476.9132638831884
524500	-3465.7130322836083
525000	-3467.6871526506
525500	-3457.852989815433
526000	-3459.5891620261355
526500	-3452.609164936083
527000	-3481.1193718186973
527500	-3474.8117698653323
528000	-3457.737787546584
528500	-3448.7453106536786
529000	-3483.00199571333
529500	-3470.9738492146607
530000	-3471.904860611249
530500	-3458.2741158024887
531000	-3458.135862405744
531500	-3457.0883974655076
532000	-3452.9641646352093
532500	-3454.860730621473
533000	-3461.990738041934
533500	-3477.747633230363
534000	-3485.033711693225
534500	-3495.342158217824
535000	-3484.585540091542
535500	-3468.8272286151728
536000	-3466.503602314775
536500	-3467.3540482347707
537000	-3460.1832378509016
537500	-3464.61718119552
538000	-3466.242194518655
538500	-3475.97015103246
539000	-3494.167137697294
539500	-3457.6569456382276
540000	-3457.761531377585
540500	-3449.4873332159327
541000	-3462.3028574323
541500	-3456.004594960691
542000	-3443.6052418180416
542500	-3475.6563211920484
543000	-3456.0431996956922
543500	-3458.618663359727
544000	-3441.4133191705187
544500	-3472.4629861700314
545000	-3446.554294711447
545500	-3459.2363738095237
546000	-3455.9483107750134
546500	-3462.302630960735
547000	-3435.4227908820303
547500	-3467.5443847624947
548000	-3460.9761623766053
548500	-3457.733953825592
549000	-3452.2340594249567
549500	-3449.670294767444
550000	-3452.7757735805167
550500	-3446.2610227182986
551000	-3481.6950277431315
551500	-3474.956639869734
552000	-3467.9438512637807
552500	-3469.3637599229764
553000	-3477.4628797163155
553500	-3455.9816839373802
554000	-3450.0312831063434
554500	-3430.8272637744653
555000	-3451.358203973475
555500	-3464.5556636289357
556000	-3453.156048657807
556500	-3451.116889108094
