Sample	likelihood
104000	-12578.697295743072
104500	-13035.019020361111
105000	-12672.648481131271
105500	-12720.773718570814
106000	-12515.794307169437
106500	-12624.909262336365
107000	-12895.784368453302
107500	-12544.040977233813
108000	-13081.102970198242
108500	-12623.065849240493
109000	-12485.156374574966
109500	-12609.571043613034
110000	-13094.429110691894
110500	-13009.15113267052
111000	-12856.704371998881
111500	-12690.766199140822
112000	-12621.608309544672
112500	-12883.50373061289
113000	-12546.038334957599
113500	-12941.312476732885
114000	-13004.878739447846
114500	-12583.935692887439
115000	-12709.390087411148
115500	-12837.570609306098
116000	-12601.515672843445
116500	-12853.141225506164
117000	-12836.089442614233
117500	-12539.552341243458
118000	-13073.450260473157
118500	-12975.941761644972
119000	-12758.077326047243
119500	-12869.804240739588
120000	-13047.21697657333
120500	-12805.991033600423
121000	-12747.003792478436
121500	-12789.93504754945
122000	-12736.889502977227
122500	-12748.747794415674
123000	-12668.841197365842
123500	-12564.756910152026
124000	-12770.81030242702
124500	-12881.305940786537
125000	-12881.296746147054
125500	-12720.624373951201
126000	-12731.563636186416
126500	-12756.88289122283
127000	-12920.509386753476
127500	-12754.0364831571
128000	-12777.42163023358
128500	-12701.438532813185
129000	-12759.163354989523
129500	-12708.516924771779
130000	-12860.59379194753
130500	-12885.184802316637
131000	-12895.837373988592
131500	-12712.186830144215
132000	-12547.035253499378
132500	-12704.764680524268
133000	-12749.877046589716
133500	-12610.540526010273
134000	-12656.914002172476
134500	-12741.434582904873
135000	-12717.38838687659
135500	-12750.533861111442
136000	-12575.289026658476
136500	-12846.90998681074
137000	-12774.73362972371
137500	-13068.988597296126
138000	-12859.587774050393
138500	-12591.329232924221
139000	-12575.367835946196
139500	-12782.605793985764
140000	-12809.239163556002
140500	-12817.772028592915
141000	-12799.600465919735
141500	-13137.196526536994
142000	-13187.676776370816
142500	-12780.414634822248
143000	-12504.379669328735
143500	-12515.073037714577
144000	-12731.23465743933
144500	-12323.245307489917
145000	-12499.281653160591
145500	-12255.320896249224
146000	-12264.184309140472
146500	-12258.767832274743
147000	-11966.278236745185
147500	-11996.676106463005
148000	-12461.783739659508
148500	-12411.897874168144
149000	-12538.844187045313
149500	-12673.057829126237
150000	-12403.275550285713
150500	-12599.590696963307
151000	-12319.432848907469
151500	-12443.819723567949
152000	-12269.539959682126
152500	-12479.771426132542
153000	-12556.4411124809
153500	-12552.718162178922
154000	-12674.808563087201
154500	-12727.414910034644
155000	-12859.010673107083
155500	-12711.003669354846
156000	-12575.84868347365
156500	-12766.958628613924
157000	-12681.252512523835
157500	-12579.342003929229
158000	-12864.231348956073
158500	-12778.434806877643
159000	-12715.51985974282
159500	-12694.303531220354
160000	-12451.595650725201
160500	-12621.021509298233
161000	-12886.28759006208
161500	-12514.606685551882
162000	-12657.014261205615
162500	-12705.056018914447
163000	-12901.363781529484
163500	-12694.563249154071
164000	-12839.311557004468
164500	-12861.949330119063
165000	-12713.663522099849
165500	-12552.997391245095
166000	-12592.06212580427
166500	-12693.125876950446
167000	-12623.28803453243
167500	-12476.789287492362
168000	-12533.965364471896
168500	-12855.533952962935
169000	-12626.61676958551
169500	-12623.017408684802
170000	-12685.184459562295
170500	-12562.37584451612
171000	-12936.56231072115
171500	-12965.255429283705
172000	-12794.001765548306
172500	-12655.119428155049
173000	-12666.751145314427
173500	-12653.825013349688
174000	-12889.432157456578
174500	-12660.018386687407
175000	-12416.128518031584
175500	-12622.630918379034
176000	-12707.587837974093
176500	-12660.70293135541
177000	-12665.765470026028
177500	-12449.236002777208
178000	-12876.069762082616
178500	-12687.555091726357
179000	-12990.78980156544
179500	-12677.510225708249
180000	-12497.782057481025
180500	-12471.270090948821
181000	-12507.271677356961
181500	-12427.883217340745
182000	-12525.498600733568
182500	-12432.825186119857
183000	-12481.267906743751
183500	-12444.03305555408
184000	-12584.210536034934
184500	-13148.49371541696
185000	-12898.054809456393
185500	-12897.60674968766
186000	-12862.80314427279
186500	-12837.576243715484
187000	-12779.357283029965
187500	-12879.084756445021
188000	-12745.734047808804
188500	-12543.346488132942
189000	-13027.813525627573
189500	-13097.687947667479
190000	-13071.99896559016
190500	-12601.624766218016
191000	-12617.104984995882
191500	-12663.624420149421
192000	-12719.545474040067
192500	-12347.239888705553
193000	-12682.083318595203
193500	-12812.94899973597
194000	-12933.475212718
194500	-13070.976265913007
195000	-12795.792772905386
195500	-12775.650196064626
196000	-12760.52979221142
196500	-12659.50327018414
197000	-12642.39820888186
197500	-12568.845460520964
198000	-12570.30500650909
198500	-12433.537229576867
199000	-12481.695378654456
199500	-12527.377934710896
200000	-12645.049172325567
200500	-12666.13344826441
201000	-12742.54382265356
201500	-12682.857962820875
202000	-12689.619443030902
202500	-12562.003202688209
203000	-12642.07350253686
203500	-12757.186726428232
204000	-12598.499290641179
204500	-12461.316489728613
205000	-12638.005379146281
205500	-12544.628574163664
206000	-12846.074414164405
206500	-12688.761930305249
207000	-12631.86429514724
207500	-12616.142058329542
208000	-12547.076625568707
208500	-12606.918748081214
209000	-12699.907898879319
209500	-12855.720497795115
210000	-12884.159525293024
210500	-13028.147233333528
211000	-12866.671497231167
211500	-12929.852345953588
212000	-12694.022317183792
212500	-12802.136965768064
213000	-12877.132365377753
213500	-13008.97101472857
214000	-12677.625654428835
214500	-12719.098768624006
215000	-12684.39275355596
215500	-12701.915729861266
216000	-12834.25534028549
216500	-12605.853161240539
217000	-12794.384375476448
217500	-12641.780898628369
218000	-12543.511242630362
218500	-12504.34310316728
219000	-12520.681154710875
219500	-12729.459885858538
220000	-12280.066691535172
220500	-12295.065317281096
221000	-12203.598815211097
221500	-12147.87638672158
222000	-12266.546467432005
222500	-12625.857982294225
223000	-12481.828059842634
223500	-12449.100094120493
224000	-12415.298308195972
224500	-12383.200945979554
225000	-12450.59163625926
225500	-12465.839033917762
226000	-12438.958524079157
226500	-12690.167696493658
227000	-12726.958925471115
227500	-12447.635908263735
228000	-13036.507508167739
228500	-12972.98820386517
229000	-12847.293759525564
229500	-12922.24150468434
230000	-13048.754586371555
230500	-12616.89175776385
231000	-13021.290055106329
231500	-12666.766074812842
232000	-12607.023263175373
232500	-12803.286578673244
233000	-12805.389213445425
233500	-12682.484732317813
234000	-12794.171093724877
234500	-12557.14693058477
235000	-12555.999768548789
235500	-12595.444462660662
236000	-12497.798953529644
236500	-12764.45357533114
237000	-12838.66178243448
237500	-12664.872149197534
238000	-12435.80042685746
238500	-12800.05211287253
239000	-12561.02933096463
239500	-12697.401184952807
240000	-12768.662055523831
240500	-12939.338350439302
241000	-12804.45176377704
241500	-12603.710145087718
242000	-12817.423599882615
242500	-12692.508655116275
243000	-12906.464559400902
243500	-12870.690431787367
244000	-12555.09058204076
244500	-12505.346626821738
245000	-12419.738511110423
245500	-12894.213693755379
246000	-12530.282973788726
246500	-12718.072051151545
247000	-12858.40442200287
247500	-12653.828452290116
248000	-12693.203658109125
248500	-12655.88027201387
249000	-12749.572339319979
249500	-12690.432559779692
250000	-12710.532903434485
250500	-12891.658769393462
251000	-12585.27957378866
251500	-12372.270145015978
252000	-12327.82314534634
252500	-12322.728131134227
253000	-12428.324510733677
253500	-12495.709474761801
254000	-12559.678056877918
254500	-12550.461757038385
255000	-12799.642999402897
255500	-12844.407090869521
256000	-13069.556784009308
256500	-12573.026973161166
257000	-12680.875134573322
257500	-12494.510274341941
258000	-12463.5658323451
258500	-12651.125419640868
259000	-12680.690884841226
259500	-12832.283118649942
260000	-12793.864758783497
260500	-13046.328370449775
261000	-12742.767564348444
261500	-12971.357158707176
262000	-12429.059870466388
262500	-12558.425934964072
263000	-12552.882424741647
263500	-12445.127915404359
264000	-12744.296895444619
264500	-12430.324101897259
265000	-12424.995162321153
265500	-12646.812478961685
266000	-12296.830462942915
266500	-12417.108510849203
267000	-12303.678060106962
267500	-12638.158864548981
268000	-12626.261020605536
268500	-12543.883818713903
269000	-12766.631300425335
269500	-12439.613722080643
270000	-12352.84097179232
270500	-12829.5183184447
271000	-12720.461408438809
271500	-13107.289377416397
272000	-12802.71101572185
272500	-12954.558388419284
273000	-12707.2705435536
273500	-12577.99131781152
274000	-12131.038482827571
274500	-12989.386695262674
275000	-12258.429266961448
275500	-12225.10329470025
276000	-12163.620049704392
276500	-12549.393559383445
277000	-12818.726435260338
277500	-12614.337459125723
278000	-12531.310049292424
278500	-12513.011348590588
279000	-12549.67662597589
279500	-12821.753708594822
280000	-12502.234015744276
280500	-12836.287157672195
281000	-12481.092852395248
281500	-12364.387433407368
282000	-12294.616342864789
282500	-12171.024303085027
283000	-12342.594369058908
283500	-12208.377495586597
284000	-12298.52156321433
284500	-12142.54553835255
285000	-12196.972721883178
285500	-12658.501521167662
286000	-12520.491634439433
286500	-12542.703750716893
287000	-12634.58234929304
287500	-12597.193143563778
288000	-12579.248952239164
288500	-12875.144513358526
289000	-12658.33683308489
289500	-12571.092830715907
290000	-12811.414622610917
290500	-12754.222922391136
291000	-12625.39153020526
291500	-12891.081690867999
292000	-12677.81756673312
292500	-12567.553379612858
293000	-12823.694501201737
293500	-12518.101357963757
294000	-13011.365830505347
294500	-12563.282031486244
295000	-12530.051796364547
295500	-12569.248109509374
296000	-12516.222694528664
296500	-12741.503238854939
297000	-12647.48270829456
297500	-12785.27968896486
298000	-12951.782847278573
298500	-12769.396519468191
299000	-12844.931838898687
299500	-12743.641495225243
300000	-12643.814655440454
300500	-12745.189680093175
301000	-12903.253380392016
301500	-12727.716040585083
302000	-12936.341751678568
302500	-12978.749225353342
303000	-12773.871378464697
303500	-13222.19523703406
304000	-13131.219751623717
304500	-12963.4757558155
305000	-13121.63348456461
305500	-12842.336483658071
306000	-12771.000307434531
306500	-12975.235625166171
307000	-13147.439555812296
307500	-13157.850524434923
308000	-12882.963923188927
308500	-12960.830030069976
309000	-13021.3594371581
309500	-12908.78914493941
310000	-12754.878874513115
310500	-12867.990971252346
311000	-12596.090971430296
311500	-12631.25571527325
312000	-12755.884341956295
312500	-12634.845003099043
313000	-12359.239332238752
313500	-12564.201510546736
314000	-12637.703611270908
314500	-12400.715372401683
315000	-12112.081857861951
315500	-12289.636511885526
316000	-12226.081219371914
316500	-12358.983475385156
317000	-12509.483220324904
317500	-12334.376069325577
318000	-12183.199090268217
318500	-12353.865144300169
319000	-12181.646172481798
319500	-12379.334285252424
320000	-12378.327051137087
320500	-12507.934189276137
321000	-12763.076608486946
321500	-12576.62443059496
322000	-13054.57190675886
322500	-12852.507280822614
323000	-12699.926494296875
323500	-12522.11823148058
324000	-12550.543563531297
324500	-12611.785407634443
325000	-12547.150741110268
325500	-12760.539814204563
326000	-12623.10741352449
326500	-12504.411512708184
327000	-12277.064328393648
327500	-12207.898742613934
328000	-12354.198501176887
328500	-12317.590428504582
329000	-12239.559768958386
329500	-12565.980561630045
330000	-12562.130745699607
330500	-12474.2726141041
331000	-12612.111018743906
331500	-12328.995574982175
332000	-12562.266168526987
332500	-12538.511190325902
333000	-12490.002455394295
333500	-12691.151730580257
334000	-12404.656952324354
334500	-12476.445923825124
335000	-12290.365610737952
335500	-12301.804695478266
336000	-12418.674513255672
336500	-12653.043954647366
337000	-12831.73387137081
337500	-12536.746768802921
338000	-12837.821888834938
338500	-12945.900069848243
339000	-12715.689396776761
339500	-12609.522583523902
340000	-12610.229971027524
340500	-12385.541439794206
341000	-12740.809823804402
341500	-12620.7005313553
342000	-12800.628777850241
342500	-12652.02762774482
343000	-12902.082449517584
343500	-12721.66738685973
344000	-12798.115116647732
344500	-12841.232543189362
345000	-12676.717856561634
345500	-12563.959758539144
346000	-12580.987145930352
346500	-12352.081428539514
347000	-12322.061248784896
347500	-12565.288696712947
348000	-12598.044135858185
348500	-12322.433778553463
349000	-12463.784816705183
349500	-12436.678938072879
350000	-12448.587892238142
350500	-12922.151337900465
351000	-12774.176288844383
351500	-12444.510417621845
352000	-12626.945443369637
352500	-12760.489644817557
353000	-12819.65319405062
353500	-12901.724621402902
354000	-13312.065370891065
354500	-13035.457758531267
355000	-12962.028366606828
355500	-12878.606884760846
356000	-12818.965999965647
356500	-12646.740002341177
357000	-12920.338435544
357500	-12725.587749403712
358000	-12649.263251747068
358500	-12871.873109814584
359000	-12933.226522357732
359500	-13202.579096334995
360000	-12796.408025855995
360500	-12858.483936444893
361000	-13117.083164363652
361500	-12902.38628349532
362000	-12476.942002334335
362500	-12498.970607514168
363000	-13017.650741182408
363500	-12735.814482532325
364000	-12732.811799378676
364500	-12894.148590423423
365000	-12778.512767055152
365500	-12981.257921976428
366000	-12806.994111377147
366500	-12768.819626816694
367000	-12573.092009108392
367500	-12527.454778067136
368000	-12280.899343726947
368500	-12467.742391847789
369000	-12425.888410558824
369500	-12278.184394159614
370000	-12139.190713582979
370500	-12317.66634004457
371000	-12230.917537525169
371500	-12314.32209769989
372000	-12800.538877598512
372500	-12464.568957796331
373000	-12276.13474628894
373500	-12357.320337588926
374000	-12323.958749911417
374500	-12031.10313571186
375000	-12349.423154182761
375500	-12861.31188087127
376000	-13093.836093184602
376500	-12427.613604897098
377000	-12184.133973199312
377500	-12181.76844079585
378000	-12101.250783250935
378500	-12216.579120981149
379000	-12564.081528947994
379500	-12420.826469763924
380000	-12430.313710319786
380500	-12514.945673170898
381000	-12554.303789323518
381500	-12586.731182175321
382000	-12499.882196597791
382500	-12519.226100511727
383000	-12696.898102772935
383500	-12819.238927696042
384000	-12352.594692482457
384500	-12584.441872578544
385000	-12440.706360502125
385500	-12808.613726820802
386000	-12707.478240865594
386500	-12774.162499729706
387000	-12875.157405071937
387500	-12934.749190460454
388000	-13162.704224881649
388500	-12756.938386476419
389000	-12728.045578598723
389500	-12639.47077472597
390000	-12740.685922127275
390500	-12796.10801123057
391000	-12937.124735474721
391500	-12862.616588176392
392000	-13051.490572921266
392500	-12960.450794265204
393000	-13287.977939135708
393500	-12714.205902387857
394000	-12783.942013259197
394500	-12735.130748192732
395000	-12734.351205416404
395500	-12902.561758901433
396000	-12985.007643514493
396500	-12749.950626441381
397000	-12939.911815757294
397500	-13041.174015265418
398000	-12976.48818850213
398500	-13063.653591084469
399000	-12977.440945100749
399500	-12880.186694579266
400000	-12686.098251790341
400500	-12713.678070872358
401000	-12702.240853023797
401500	-12337.935182069805
402000	-12610.332628386343
402500	-12501.135237332355
403000	-12196.760022783646
403500	-12416.589016097072
404000	-13177.804231860067
404500	-12585.279215285724
405000	-12499.931225626986
405500	-12595.889861933323
406000	-12815.639779682395
406500	-12686.654509145728
407000	-12591.59916063771
407500	-12706.37638812283
408000	-12679.550081422414
408500	-12571.385942496547
409000	-12886.22670369594
409500	-12690.455766747045
410000	-12736.564378350853
410500	-13147.872488319863
411000	-12647.3537322177
411500	-12439.656084782233
412000	-12448.586154130775
412500	-12709.842527873874
413000	-12493.482320134088
413500	-12334.687127979396
414000	-12538.422273532577
414500	-12471.226713942993
415000	-12759.1865609004
415500	-12587.773285575966
416000	-12649.245796641371
416500	-12487.853020866412
417000	-12775.56773255453
417500	-12849.24977774809
418000	-12824.87740686647
418500	-13162.251192590375
419000	-12657.479899933349
419500	-12759.922730970187
420000	-13029.742609668043
420500	-12505.573943492507
421000	-12750.968562299468
421500	-12732.720482939121
422000	-12647.891273004554
422500	-12785.478985699503
423000	-12574.112936271827
423500	-12542.96644690528
424000	-12553.022747808862
424500	-12738.327262395145
425000	-12724.779710618544
425500	-13098.114599529657
426000	-12967.367103939863
426500	-12875.961005188417
427000	-12586.554691857655
427500	-12525.95480727216
428000	-12606.993296150997
428500	-12563.605982802523
429000	-12816.001970183755
429500	-12765.168509290128
430000	-12579.373030784656
430500	-12696.043166299352
431000	-12742.789320750755
431500	-12739.543569955946
432000	-12945.112048541994
432500	-12742.142130937333
433000	-12659.388786954709
433500	-12850.690388378105
434000	-12650.663134021223
434500	-12613.414965375812
435000	-12763.5800738629
435500	-12780.202704412613
436000	-12703.990750359362
436500	-12569.35608835205
437000	-12513.777709799882
437500	-12647.842895658352
438000	-12881.852172768173
438500	-12594.77134394755
439000	-12750.140670815812
439500	-12710.6090231634
440000	-12639.245629350291
440500	-12282.171582211327
441000	-12458.009157730083
441500	-12432.77013602536
442000	-12503.138433462516
442500	-12699.767195940198
443000	-12639.810005740945
443500	-12643.889162949461
444000	-12487.559915919246
444500	-12313.105532364485
445000	-12330.208866159463
445500	-12497.739823843585
446000	-12474.764208315451
446500	-12597.823265074274
447000	-12601.420121925621
447500	-12694.271496818928
448000	-12674.172761059146
448500	-12731.14045895836
449000	-12564.213783550043
449500	-12900.486917909495
450000	-12683.63613927206
450500	-12708.15140321008
451000	-12917.537967539085
451500	-12709.474336698728
452000	-12529.09786290117
452500	-12541.584071472304
453000	-12842.12087466781
453500	-12709.311677727863
454000	-12683.230908404914
454500	-12670.88647532215
455000	-12615.74502811628
455500	-12298.19408201599
456000	-12395.097864440739
456500	-12336.99780583942
457000	-12261.011414803736
457500	-12144.734813712532
458000	-12507.233094259984
458500	-12358.233539368552
459000	-12121.197895186284
459500	-12301.179633356747
460000	-12412.273954882965
460500	-12221.663760892163
461000	-12207.02880142975
461500	-12448.24151625831
462000	-12145.36187910929
462500	-12446.215597315206
463000	-12281.937895608184
463500	-12394.384638621294
464000	-12737.702392484613
464500	-12433.45631751778
465000	-12615.160275583557
465500	-12465.334303877613
466000	-12385.9974586326
466500	-12497.480218371855
467000	-12842.63035200163
467500	-12580.037007981908
468000	-12614.713152467713
468500	-12718.334862962578
469000	-12568.1020395061
469500	-12694.722449638819
470000	-12574.21872353135
470500	-12599.648332653742
471000	-12426.304931522463
471500	-12782.229967058203
472000	-12964.715600132115
472500	-12685.142189400944
473000	-12794.087858190242
473500	-12541.733938166735
474000	-12306.767263563668
474500	-12271.218807273026
475000	-12395.401388021182
475500	-12253.017005846033
476000	-12310.067512971358
476500	-12495.712110458435
477000	-12277.673068627882
477500	-12415.589634904305
478000	-12409.669444615072
478500	-12380.273868177259
479000	-12744.98453528203
479500	-12496.424165025754
480000	-12616.720300933117
480500	-12647.432478724728
481000	-12414.370846207743
481500	-12376.184925911408
482000	-12724.000160772537
482500	-12812.735547189388
483000	-12405.688551556434
483500	-12598.911849851456
484000	-12618.72061240134
484500	-12802.903783980952
485000	-12741.956196455865
485500	-12475.916777400233
486000	-12645.329405963297
486500	-12636.670314114368
487000	-12785.331595532547
487500	-12745.112389318176
488000	-12869.366742197204
488500	-12713.415336865308
489000	-12652.562407354739
489500	-12692.028891815911
490000	-12517.922652608257
490500	-12655.20142930485
491000	-12516.439290326523
491500	-12962.195284888427
492000	-12904.21404313909
492500	-12937.078541494313
493000	-12901.346819490602
493500	-12861.640244207665
494000	-13162.30169157874
494500	-12577.899471727605
495000	-13392.25100117179
495500	-13081.531481948608
496000	-12743.54693869248
496500	-12711.033073393352
497000	-12607.985279475663
497500	-12739.678640704155
498000	-12959.704514151257
498500	-12969.840861408125
499000	-13020.200456706832
499500	-13076.953160381536
500000	-12937.739262758474
