#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.28" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.29" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
24000	-44499.68991577104	-44545.137837451315	45.44792168027091	-44545.137837451315	0.19410144724439105	0.7853953899770181	0.4878005573310995	2.4836695975714065	0.07388184128897475	2.1874371154889375E-10	0.292914747475995	1.0531679155879419E-10	0.17797204128676244	19.161520194256603	2.0423272717811707
25000	-39223.257849055284	-39257.79732087468	34.539471819395395	-39257.79732087468	0.17955114511736792	1.0799411406200963	0.7867061149351521	1.5081201693030901	0.2628967245444687	9.569904270569687E-11	0.10388582085382497	1.5070304993575107E-10	0.25548463802468174	10.540944563749362	18.21635844980589
26000	-38617.283288511026	-38632.74461258553	15.461324074505445	-38632.74461258553	0.7964835167223759	3.5860276133462192	0.7867061149351521	1.5081201693030901	0.44850475472824025	9.569904270569687E-11	0.10388582085382497	3.0272376781539373E-10	0.7843881237579902	-10.56183294399577	2.7989707992421193
27000	-50629.996251784796	-50640.83035855093	10.834106766134713	-50640.83035855093	1.587277501591232	5.854341465099215	0.2742533147792162	3.6303556437269457	1.0127388993979485	4.603583737496184E-11	0.03125938376810767	6.609432154426247E-10	0.7142645651577514	-14.90174921727508	1.6632995667881605
28000	-39778.63433483089	-39799.22473200776	20.590397176870393	-39799.22473200776	1.0787178528218015	3.320656548920994	0.5824061887886288	5.289692919564761	3.788020812880004	7.88861876795227E-11	0.15827079233940097	1.1298013017485529E-9	0.3089365379450062	-0.5586475015903507	1.6466961763174166
29000	-38181.91890320068	-38178.4998023536	-3.419100847082694	-38178.4998023536	2.571352530938752	10.18564234851615	0.5732190129060047	1.45313011541749	5.914103858243985	4.250666592223001E-11	0.1291832413002805	3.0885025998581454E-9	1.23144464807618	-25.617347846549286	1.1312448471729952
30000	-40205.38420154289	-40231.59985055147	26.21564900858491	-40231.59985055147	0.6930212153627222	2.558050540609708	0.4335181784439915	0.872119679227521	1.5673904386919981	3.066992399999075E-11	0.02934508640773801	3.5737106606486425E-9	0.38274176353665956	1.1003635652560688	3.2914411700587944
31000	-46107.82848161485	-46149.20379314159	41.375311526741456	-46149.20379314159	0.7292027120607476	1.7737356999553433	0.4650400321977591	1.7606586909815527	3.885096083824668	9.057299455534464E-11	0.03320952501360997	5.044574560044716E-9	0.19232878018210087	18.849091179884983	0.40372669824176655
32000	-37406.867943706966	-37416.14606017112	9.278116464153033	-37416.14606017112	1.7006225730192166	5.359987704157359	0.651414646596415	2.4168152654903197	2.640319214930938	5.2223364272543234E-11	0.05516323713801106	7.19431503595342E-9	0.643347218429656	-11.868171093834892	5.1644348823705535
33000	-55877.09120729427	-55898.56206999972	21.470862705455136	-55898.56206999972	0.5521458689657672	2.1585212795495727	0.12769974286966249	0.2899606598159357	4.971636054628571	5.614879857449388E-11	0.0927235907370015	1.5461464251747539E-9	0.632537138358686	-0.9586124775780339	10.275865092514223
34000	-49583.60585429409	-49601.96529306376	18.359438769675226	-49601.96529306376	0.26674454821021387	1.7342535619866668	0.09523424657060159	0.15169264662112666	26.548407249628415	2.6625619783978388E-11	0.0777835075102507	3.2248001106502526E-9	0.4905533138841636	-1.8657285698281911	12.270985741155892
35000	-45870.1611003207	-45883.578742395526	13.41764207482611	-45883.578742395526	0.5541135794577723	2.7024048561356286	0.27321975810903426	0.27070215011677584	41.69276047063126	8.779528252819145E-11	0.011549013462603654	1.2595382233790529E-8	0.619070369761344	-7.416352569832039	0.8600741084684504
36000	-47749.636876555356	-47730.03255842564	-19.60431812971214	-47730.03255842564	2.3406562703222002	14.517272266922129	0.42539641884916063	0.10131446912848127	75.91788294197234	2.6282376424662794E-11	0.02210710129226655	1.3079080381871136E-8	3.1985396071653516	-38.69686418176754	0.6645928481961799
37000	-53170.803087214445	-53179.27473749549	8.471650281045939	-53179.27473749549	1.2038373883028564	3.9539329939532526	0.3087452323104552	0.02703528318850636	197.20466398057033	9.873922212404332E-11	0.05368272039806265	1.2685903306894298E-8	0.4128358823368484	-3.435837229568597	0.20680152877160002
38000	-37509.68220792446	-37502.79946520402	-6.882742720436532	-37502.79946520402	2.6207638429071247	7.750797078926896	0.6559517957321702	0.025093408339776586	148.188267404758	5.844045517507625E-11	0.36061951078826615	3.0082752388440924E-8	0.75786053682277	-18.894826024689294	2.9420329934040743
39000	-49660.22959652555	-49656.69867472122	-3.530921804327205	-49656.69867472122	1.0422760048644193	4.709501926872076	0.13204735465603876	0.0015519999224603465	126.63654950677652	8.90238765652201E-11	1.003798493036251	1.2252696144452027E-8	1.4647588102740983	-17.9355508879203	4.966844634346113
40000	-48406.71115146965	-48444.054514401694	37.3433629320415	-48444.054514401694	0.1890698779755693	0.8724297708029186	0.26921452065411644	0.0019976560077269788	55.95082402981925	1.9814108390681615E-10	0.7913078774599874	4.926208127027101E-8	0.1563419184101027	19.536887527403447	0.34101857751390297
41000	-49764.32231230996	-49780.890459425034	16.56814711507106	-49780.890459425034	0.8442815371264784	3.208448774727053	0.1858168445861694	1.2961282937405848E-4	79.41601941528857	3.4599841868446156E-10	1.0617504681722516	7.691849360676827E-8	0.4581261919847157	-0.9850909035251	2.4765775898131537
42000	-51498.716578753134	-51513.512921070425	14.79634231729238	-51513.512921070425	0.7879810463510277	3.7368812286122917	0.09895577429389184	2.667064160714644E-4	6.649070917261144	7.848876271070729E-11	0.1008915237821953	6.460603755538874E-8	0.6430310943533171	-9.49723656714614	13.309600381039942
43000	-55807.50122892115	-55806.510529703664	-0.9906992174865756	-55806.510529703664	1.4084164777521966	6.881356089450796	0.09853340029985476	4.391687441058642E-4	10.068549900285975	5.489978365824924E-11	0.07288302957732548	3.535512148690606E-7	1.5920984750080511	-22.65908081374564	15.316874085488656
44000	-48442.08224664458	-48493.16898047847	51.086733833886356	-48493.16898047847	0.06969358871215141	0.3292595917993959	0.3331711621286312	1.2740617489796668E-4	108.6524619800654	5.4702137091154775E-11	0.05561087954099411	1.0277692696009046E-7	0.08694746896935553	34.148031624448656	11.124631098389962
45000	-51277.88826691648	-51285.37731285777	7.489045941286518	-51285.37731285777	0.7852129390134561	3.6568417190899103	0.22953749860185374	7.545382171256778E-5	164.49273861545885	2.0522526234911295E-11	0.07854896195411869	1.2688504455377764E-7	0.8007243150711589	-10.609249964495248	1.9209517016337911
46000	-48544.42046700593	-48560.4298435761	16.009376570165514	-48560.4298435761	0.23975485201102248	1.446748301867865	0.12574401983629596	6.377145381793045E-4	179.2494841190404	6.516003038837576E-11	0.8352910155837724	7.835978083316194E-8	0.19663495180793572	3.7565007103171495	0.26663503463487764
47000	-49396.16474037631	-49410.095312935126	13.93057255881386	-49410.095312935126	0.4703704824668005	1.9254045426571484	0.12574401983629596	6.377145381793045E-4	179.2494841190404	6.516003038837576E-11	12.412599852392917	7.835978083316194E-8	0.34867689434856375	5.477844197346702	2.10936251349985
48000	-52851.11345017253	-52848.52434477276	-2.589105399771725	-52848.52434477276	2.536359036832818	9.289836279248867	0.12640322403166737	9.481043686511354E-4	19.59101945684535	7.307238725379105E-11	2.8427232692523665	3.736190603121955E-8	1.1843324958781376	-21.882093489248145	8.19753159775517
