Sample	likelihood
45500	-57501.717118236535
46000	-48560.4298435761
46500	-50202.70500155741
47000	-49410.095312935126
47500	-45012.09576623909
48000	-52848.52434477276
48500	-41766.92347556049
49000	-38880.657508498574
49500	-35529.87040588682
50000	-36503.8658869283
50500	-36287.33124195315
51000	-39242.42804219624
51500	-38177.75835803274
52000	-35557.40848026375
52500	-35172.14544486416
53000	-41928.14935628853
53500	-46116.0290725519
54000	-46261.043042789286
54500	-37731.978718890176
55000	-44350.206550055715
55500	-45729.96745703543
56000	-42289.26666082869
56500	-48020.61031373706
57000	-38408.32001302412
57500	-46718.06855792313
58000	-42318.178246463314
58500	-38588.49057997469
59000	-44826.04035432428
59500	-40347.734236021264
60000	-38137.40348644218
60500	-41345.9976507231
61000	-36008.978305260294
61500	-38519.814082961864
62000	-42525.28346559046
62500	-38745.001233200506
63000	-38861.3789581402
63500	-37829.992960473246
64000	-38491.192203019964
64500	-45526.666831859206
65000	-46625.66269185183
65500	-45672.719759699285
66000	-45900.63091866072
66500	-53902.339901288804
67000	-53159.749412942976
67500	-44460.51725979126
68000	-41911.46618954846
68500	-40273.3548437716
69000	-38228.44481502735
69500	-39105.32382768676
70000	-39679.589366590335
70500	-42761.98801738985
71000	-46510.030765362004
71500	-42339.733656633354
72000	-40070.34621362389
72500	-42817.41083168386
73000	-42130.94230672806
73500	-41709.4091600086
74000	-40719.16287989913
74500	-37807.65851360746
75000	-36944.920678838724
75500	-40431.71097154758
76000	-39896.20710466294
76500	-42928.58359769487
77000	-41172.749724029076
77500	-40794.400751109875
78000	-45865.941051782065
78500	-46538.25631048342
79000	-45584.9285948217
79500	-36099.7840245767
80000	-39183.625047259105
80500	-37735.157137414724
81000	-37152.26654295253
81500	-35945.08037699123
82000	-37995.21001094437
82500	-38649.40292360502
83000	-35683.12437262258
83500	-38154.79769916455
84000	-38510.14162435525
84500	-38639.47972352252
85000	-37742.23885584928
85500	-41740.69465632421
86000	-38337.71719391729
86500	-38727.56326257075
87000	-39870.07020800159
87500	-44729.08834999278
88000	-36672.98568429883
88500	-35483.27498243092
89000	-35797.858216486726
89500	-37074.98762128689
90000	-35063.92315821332
90500	-38067.36696330797
91000	-37845.72797084116
91500	-34980.17382352058
92000	-42297.48066919996
92500	-47510.32213633065
93000	-40642.64109171988
93500	-40464.8587824396
94000	-42092.04747888645
94500	-41956.66978079849
95000	-47023.331405498626
95500	-45497.52601234806
96000	-54137.88375808217
96500	-56866.59275411614
97000	-53463.08359283968
97500	-55033.29355027844
98000	-64113.415147694155
98500	-65553.46944550492
99000	-52097.49834397113
99500	-62562.05046126414
100000	-54933.7275536759
100500	-44454.38586177156
101000	-58809.78360542464
101500	-50324.44972026809
102000	-51087.467685399955
102500	-56047.524038476935
103000	-57481.18632414433
103500	-55725.84364306819
104000	-57176.104315461
104500	-59941.699884920556
105000	-59137.76809994567
105500	-56230.894266130206
106000	-58934.12666433607
106500	-60710.16329144884
107000	-51532.8586163027
107500	-48110.75268792954
108000	-50717.411208083024
108500	-58677.36766638484
109000	-45829.1112864935
109500	-59041.27467893109
110000	-41110.53383111694
110500	-43118.356404289625
111000	-37719.184307435746
111500	-41456.553973694805
112000	-43764.15811127975
112500	-43087.735361960215
113000	-55471.53259137247
113500	-52096.94019764163
114000	-34394.51332506949
114500	-53055.16972755627
115000	-43580.10953096437
115500	-57715.24981469516
116000	-61813.487395612894
116500	-47960.1230345602
117000	-64537.91541276002
117500	-51986.67777569992
118000	-73008.9481274723
118500	-71035.2380359248
119000	-59322.86462523371
119500	-69507.91372268295
120000	-57354.52332762363
120500	-59573.60995337079
121000	-46874.91889323163
121500	-60550.00083967914
122000	-63736.08390988381
122500	-58875.94295116341
123000	-60637.89827058001
123500	-53927.45655180954
124000	-64242.10169067018
124500	-63045.74416646919
125000	-65978.5441784672
125500	-61483.800578608025
126000	-66092.71357809895
126500	-63848.317463247535
127000	-61660.21989936525
127500	-62348.61692494216
128000	-61506.87742403984
128500	-57782.4703966451
129000	-52907.83453973419
129500	-53676.794295837775
130000	-49781.9747494411
130500	-52390.7908742618
131000	-56281.95894796048
131500	-52959.4459526032
132000	-54977.06153630732
132500	-51279.87197077176
133000	-59607.214142690376
133500	-57999.89724361008
134000	-60774.08072812413
134500	-57521.42299333021
135000	-58170.25214116097
135500	-58901.38059147119
136000	-57721.968555007006
136500	-60169.77059762857
137000	-58915.6738309396
137500	-54204.60217578665
138000	-53377.579406745484
138500	-55900.32126068977
139000	-58814.2397655043
139500	-55965.09184438472
140000	-55919.049518453205
140500	-54981.409797314074
141000	-54328.93418271177
141500	-53133.16997625055
142000	-55411.7738690221
142500	-55245.93209587916
143000	-56640.19480255359
143500	-57768.824153763606
144000	-60940.33886268911
144500	-49564.94265648127
145000	-56789.89548125154
145500	-47762.98651354468
146000	-57665.299601397375
146500	-56131.42510421689
147000	-58264.78412051786
147500	-50444.50534808801
148000	-46728.07148728269
148500	-47674.71234258651
149000	-51592.5526638661
149500	-57264.04602267267
150000	-55071.666529081995
150500	-58835.04880930158
151000	-50562.92827237285
151500	-57439.0173659311
152000	-57008.21700733292
152500	-59619.28835770394
153000	-56524.8742519514
153500	-69101.34713974698
154000	-65152.33984891203
154500	-57716.07763892194
155000	-53548.617506959214
155500	-56631.42582914632
156000	-58177.22753640176
156500	-52275.411948080386
157000	-53900.0098967359
157500	-55192.18712844874
158000	-86167.17458934359
158500	-68962.87255056592
159000	-73684.29809352249
159500	-55527.98448239089
160000	-52818.72914125134
160500	-62151.05334087235
161000	-54520.10375840657
161500	-56626.209512171845
162000	-53539.096524110784
162500	-62848.96549835055
163000	-71175.10582436969
163500	-60598.518648817844
164000	-69585.44921933099
164500	-61715.517596968464
165000	-55325.72045630318
165500	-68497.97867352908
166000	-74489.26275243105
166500	-103657.24914501872
167000	-59825.95397389597
167500	-57097.468946937115
168000	-53752.141818333104
168500	-58800.48506631097
169000	-64998.139682612134
169500	-55010.464755637426
170000	-57649.71197345801
170500	-55505.148767149
171000	-77878.878279505
171500	-53046.95580092195
172000	-54098.02574897524
172500	-46199.25439644868
173000	-56598.010021192946
173500	-48935.54211796347
174000	-54548.001459185005
174500	-66758.38942033722
175000	-94086.2634927798
175500	-59717.730425689355
176000	-67492.43099238981
176500	-68037.61066532538
177000	-79932.03032141838
177500	-61670.02843263731
178000	-67362.49248863934
178500	-61731.614515166344
179000	-60210.64654900154
179500	-80619.1628742971
180000	-85578.76545250874
180500	-67920.17337044566
181000	-58503.864070637654
181500	-59237.75552896165
182000	-52324.03741217188
182500	-52012.198051099695
183000	-57867.51920734038
183500	-97110.3101790171
184000	-57319.21001304484
184500	-65018.416015130984
185000	-79870.53354057277
185500	-74529.26448631637
186000	-93441.52200448063
186500	-67726.88053879315
187000	-89161.95806556397
187500	-98290.65361844708
188000	-69025.7603792999
188500	-64813.97079082872
189000	-62576.864153331924
189500	-68681.20762472795
190000	-94049.61178921378
190500	-59445.93177574796
191000	-70173.0706035826
191500	-77106.01311046194
192000	-75613.87444176401
192500	-64567.57757806853
193000	-64432.6233569643
193500	-64697.414230872026
194000	-53647.951867339645
194500	-55073.36727946677
195000	-63154.98934848334
195500	-50287.64421460466
196000	-59308.926733108165
196500	-88377.87007823151
197000	-55231.95434986018
197500	-56946.355720196865
198000	-55124.2019434216
198500	-60849.90373765584
199000	-59065.913463832156
199500	-52067.00880241157
200000	-57181.515905320986
200500	-53472.02081701685
201000	-63791.00072532987
201500	-50142.66751999677
202000	-46289.808709986755
202500	-47457.827630876505
203000	-48775.16318900551
203500	-56998.270167316616
204000	-62593.070330904746
204500	-53661.37191034228
205000	-86583.99249868313
205500	-73332.39901149838
206000	-50709.713347045225
206500	-46622.3926679096
207000	-46703.59329189665
207500	-45929.874729114454
208000	-50972.44150464379
208500	-45234.18239432506
209000	-59236.39578921222
209500	-46556.83362675805
210000	-69913.88331996962
210500	-53864.212337042976
211000	-49930.69708691881
211500	-38382.28272374718
212000	-55329.019791922976
212500	-52065.65305528262
213000	-48769.7226824901
213500	-47214.452775249636
214000	-66168.23246975582
214500	-49191.36659950277
215000	-43231.9626676251
215500	-73878.06466445484
216000	-51736.3315046263
216500	-58023.65984255168
217000	-61736.41575434234
217500	-73759.92181920807
218000	-86842.33723355885
218500	-51744.207657778934
219000	-46435.46501769181
219500	-53875.430721745535
220000	-70898.93431274962
220500	-51726.42508666877
221000	-80265.25186100241
221500	-50278.5758014103
222000	-77976.94066896172
222500	-76004.96277973364
223000	-47378.50780462451
223500	-53390.644399751895
224000	-49524.83984574464
224500	-54465.11413968925
225000	-56608.43599069261
225500	-76760.77049685916
226000	-68114.73826817134
226500	-92431.18970386445
227000	-69959.27020646466
227500	-57024.92755240356
228000	-49108.1381036923
228500	-56227.978453481235
229000	-76085.14305940445
229500	-54793.60875167361
230000	-73864.2530936263
230500	-52298.69248297683
231000	-86170.00436032779
231500	-72042.29917489932
232000	-62644.97376381314
232500	-42016.52341021843
233000	-62188.841652362506
233500	-81968.82810393615
234000	-67341.0130658467
234500	-87545.8929665252
235000	-57297.35186135078
235500	-58446.91258543976
236000	-68177.23966965593
236500	-62276.0858740338
237000	-52654.17989075022
237500	-73439.10304069138
238000	-59697.30302428243
238500	-50797.51538737717
239000	-43368.70249298155
239500	-51207.04284374788
240000	-50624.96866021641
240500	-45038.98958482647
241000	-61479.777977884434
241500	-65278.17359478081
242000	-50408.54629141673
242500	-53209.8051728429
243000	-45954.41491676666
243500	-46734.85055739081
244000	-58590.52293114176
244500	-69119.17047176241
245000	-47227.59067792212
245500	-46486.62086022927
246000	-57790.237826480865
246500	-78288.1750304905
247000	-62987.30933794967
247500	-62067.9701356207
248000	-57041.538411931615
248500	-50328.9133676524
249000	-63948.02395197888
249500	-59811.078030241115
250000	-52361.77832605438
250500	-88395.50797290083
251000	-83939.0708687723
251500	-47404.93555547507
252000	-52321.53648462717
252500	-56674.122188256646
253000	-46319.953008714576
253500	-49426.48303997839
254000	-57496.30877122434
254500	-51363.85948413515
255000	-58312.741783851816
255500	-59092.38131977509
256000	-84574.41240799477
256500	-50582.98805525704
257000	-50806.21993241835
257500	-60541.06910729805
258000	-64302.10998179376
258500	-52962.65234701012
259000	-59723.70070331988
259500	-50738.14435222179
260000	-48769.37390249917
260500	-49690.848837452
261000	-87013.65731301215
261500	-39312.42210805162
262000	-72771.96027895491
262500	-47894.84651569093
263000	-59784.6599198939
263500	-57816.58270579992
264000	-53084.75223121428
264500	-66872.83609737638
265000	-41676.24047594053
265500	-40135.17121382758
266000	-55120.09977116677
266500	-48949.72782217199
267000	-50312.88091270323
267500	-50959.57399523351
268000	-65364.80693293837
268500	-65471.317337255015
269000	-54625.51882183071
269500	-47216.55898096001
270000	-50757.99711848257
270500	-46306.73288802778
271000	-43142.83690231055
271500	-50488.40635186338
272000	-52812.556434449005
272500	-68897.83697553018
273000	-51630.59990077761
273500	-43150.813707110356
274000	-78908.03422263662
274500	-69906.33262540039
275000	-53402.093304656075
275500	-55608.73920547004
276000	-47822.055427896565
276500	-52598.36568312292
277000	-51280.48462642116
277500	-46038.958940737335
278000	-49085.6160514188
278500	-46432.647707866294
279000	-50617.66008535663
279500	-52996.8344660471
280000	-47418.629714958486
280500	-67121.2710699438
281000	-46876.93413446535
281500	-44612.99231563037
282000	-45232.5959381217
282500	-61188.89618208752
283000	-46779.453157621116
283500	-49415.80482285134
284000	-67739.61660270958
284500	-46703.161348931564
285000	-49574.3653055695
285500	-51810.04781410846
286000	-37743.98910190141
286500	-36231.48638077358
287000	-36977.27295546732
287500	-49906.54913749967
288000	-57197.76008436116
288500	-51348.935947318605
289000	-61964.8844690912
289500	-48609.07930892739
290000	-47515.53372342404
290500	-53513.989479999604
291000	-47104.77395354587
291500	-43405.89396032829
292000	-46058.16513680269
292500	-48650.85283651506
293000	-39961.1898833273
293500	-47211.16667376865
294000	-43182.748567399845
294500	-38513.16242397877
295000	-36660.665781195414
295500	-54653.06310890587
296000	-49636.22495883841
296500	-39049.35844564321
297000	-42868.06587957079
297500	-49415.35249245253
298000	-47731.80331385712
298500	-45166.315342047434
299000	-39064.438239295334
299500	-42933.51132170392
300000	-50163.80877335867
300500	-62620.343022191475
301000	-77964.58361023669
301500	-80091.8616181107
302000	-48560.78971782159
302500	-58875.28947835037
303000	-60001.54075727745
303500	-43304.556504020016
304000	-43696.91845367473
304500	-52866.74344272239
305000	-70347.8506528336
305500	-55786.36826083503
306000	-56915.59958715378
306500	-40035.96388684041
307000	-50738.220319572014
307500	-41892.094328411775
308000	-44214.69830531941
308500	-53799.998631129594
309000	-36736.969961637835
309500	-38879.1979817785
310000	-46111.621876722515
310500	-55878.1722194678
311000	-54563.881653884535
311500	-68858.22633057633
312000	-59407.00160130043
312500	-49037.32485237351
313000	-61276.51561881733
313500	-73802.65906350434
314000	-50311.46705331511
314500	-67447.17372230446
315000	-46979.50465788013
315500	-64159.05019873054
316000	-97960.73991634678
316500	-91877.53278610692
317000	-74321.11398976824
317500	-88236.97487042155
318000	-74056.45602504896
318500	-67293.64489217385
319000	-85662.10766797647
319500	-67697.40546256774
320000	-63162.37829251396
320500	-38115.561439392724
321000	-72214.98801890945
321500	-56826.08758501089
322000	-45224.53045898665
322500	-52001.65974614168
323000	-41726.4929685795
323500	-49161.806225508466
324000	-54277.05878052547
324500	-51898.98435813936
325000	-50483.48605658619
325500	-48488.211217445336
326000	-60337.06912944452
326500	-36195.73684657706
327000	-39279.06867774039
327500	-46414.19432939056
328000	-61253.83957589383
328500	-64279.983975689924
329000	-70337.36900467375
329500	-43065.87759937492
330000	-50630.856310868214
330500	-41748.42812946789
331000	-71293.16685399279
331500	-55457.20870916196
332000	-76459.3654314223
332500	-73518.5450570936
333000	-97374.89282986193
333500	-71822.16607448261
334000	-94724.37531162583
334500	-75296.196272357
335000	-77431.91544123017
335500	-77827.04013105319
336000	-69166.72705181154
336500	-94020.94400148817
337000	-107002.33062186975
337500	-84227.56883606927
338000	-95042.50443975191
338500	-46877.87194321268
339000	-48636.85216641434
339500	-44377.37947307525
340000	-45381.15538475922
340500	-44373.134007768014
341000	-44236.39726468299
341500	-45599.55297198605
342000	-47778.12643720302
342500	-35227.09256299926
343000	-37411.610601419154
343500	-37306.062845675726
344000	-38174.23118124475
344500	-43771.191690205604
345000	-43737.23290021134
345500	-90113.36311076
346000	-85572.9774181775
346500	-83966.76234245398
347000	-80773.46202089233
347500	-64694.38988173392
348000	-81600.3968655524
348500	-82616.94790613641
349000	-90440.46232638734
349500	-81501.77292745752
350000	-78115.70521818307
350500	-66973.80190848769
351000	-66535.46483735475
351500	-75855.03757412534
352000	-68746.37022590362
352500	-52349.057563104994
353000	-72921.41642083695
353500	-63332.18670157622
354000	-59013.092824565894
354500	-90825.88386616328
355000	-107406.83623648055
355500	-68147.23292657147
356000	-78281.88963182838
356500	-53774.00909427458
357000	-92639.46776758097
357500	-53685.41410699894
358000	-54685.97115604482
358500	-57344.88836896003
359000	-50090.30721233651
359500	-57885.00092584551
360000	-53643.7033715525
360500	-76672.00556242888
361000	-55536.43502581729
361500	-54672.41889288767
362000	-65114.06693913887
362500	-46752.03652951875
363000	-58398.4272181374
363500	-55976.15861106868
364000	-66646.97797556684
364500	-42335.41320857546
365000	-72740.78070106609
365500	-44027.79646868152
366000	-55631.71833801318
366500	-58807.10708795467
367000	-62805.62969253002
367500	-53842.134132103885
368000	-79715.18387945581
368500	-119948.4871390215
369000	-108006.64613405603
369500	-92940.943599148
370000	-52581.32596721834
370500	-59802.20981223239
371000	-52087.10662306552
371500	-45709.54907190423
372000	-44924.999990273376
372500	-40235.586183816675
373000	-37428.95603218938
373500	-43177.4545716209
374000	-41417.11007241391
374500	-41096.835466592165
375000	-65030.16964904338
375500	-43487.140754476815
376000	-44175.2739048816
376500	-39354.66620291596
377000	-42574.966542893286
377500	-66218.46313570524
378000	-72338.58323211336
378500	-57108.701415637115
379000	-42744.11254382352
379500	-52815.223246799156
380000	-73483.99794892668
380500	-69814.15567069761
381000	-60129.5468082419
381500	-59820.88261223232
382000	-49689.00413838149
382500	-46384.33027576078
383000	-41908.11400203907
383500	-87760.67425632675
384000	-46785.22166728973
384500	-40582.423292454565
385000	-42972.42723381517
385500	-53501.67666988598
386000	-40269.714135174916
386500	-65403.226529754706
387000	-37048.92324879509
387500	-65014.89492297635
388000	-39909.12715273759
388500	-42866.477976320944
389000	-49506.68589703091
389500	-74723.24535395674
390000	-74639.21464375289
390500	-65247.60208913961
391000	-39816.96922249477
391500	-41927.428355901684
392000	-38170.451929789
392500	-44239.00293955996
393000	-49221.271987079934
393500	-47771.55940151083
394000	-42307.24693608139
394500	-59484.214036627665
395000	-46893.00834709403
395500	-49935.5552249377
396000	-51079.68703377407
396500	-56892.859101464266
397000	-48348.821851424706
397500	-45357.15448239596
398000	-46604.339008283154
398500	-51553.4001224576
399000	-50633.132315397714
399500	-51115.40061406433
400000	-50352.10543628854
400500	-53007.88602069449
401000	-58905.77100541228
401500	-48371.83482191058
402000	-45326.34792035559
402500	-47189.71280085323
403000	-49185.351790114
403500	-42882.15572519514
404000	-43496.82319071864
404500	-47009.794654723104
405000	-46016.16757897729
405500	-48794.94882488092
406000	-43676.60362717256
406500	-52789.1316300754
407000	-45535.45863150693
407500	-48119.77279446535
408000	-51454.14046148337
408500	-52569.93577720141
409000	-54827.51946547379
409500	-58371.94495990045
410000	-48085.8286644472
410500	-47664.84243121871
411000	-43909.08907142094
411500	-42674.6789319189
412000	-43011.60285027193
412500	-44502.37270299483
413000	-44019.46997854489
413500	-43349.52219473803
414000	-47358.811101247105
414500	-56908.77580967626
415000	-63338.13040671718
415500	-68670.25712286774
416000	-55167.6387356614
416500	-69695.01580741581
417000	-72072.2812744672
417500	-71348.70647795088
418000	-60305.18800064896
418500	-74396.8889488266
419000	-56337.12732763586
419500	-54465.9967553557
420000	-56060.49841742124
420500	-66442.87335397044
421000	-73177.84484921601
421500	-56167.6633711082
422000	-61754.18612986191
422500	-77816.96593020404
423000	-51033.94081781608
423500	-50499.683838533325
424000	-50596.42970241348
424500	-46547.2225394416
425000	-51225.42306977623
425500	-53988.76705561412
426000	-49888.31702222883
426500	-53042.32184200443
427000	-41761.09773112096
427500	-38879.90221713114
428000	-42334.702194388134
428500	-43934.681152619516
429000	-42136.306438694526
429500	-43791.82798440788
430000	-43277.180429407825
430500	-41436.21033412782
431000	-44971.62093302599
431500	-43682.739606774565
432000	-41861.17298773152
432500	-46481.98598947782
433000	-46668.14653488233
433500	-45042.87601426218
434000	-46495.1650610677
434500	-43470.27474606773
435000	-47274.37400521448
435500	-42332.207437546516
436000	-47584.677100637135
436500	-51791.61114120165
437000	-51358.85472843237
437500	-51769.0975603563
438000	-49057.11361428231
438500	-48381.857331377025
439000	-48740.68037303428
439500	-55374.209891195555
440000	-48386.30929482252
440500	-51977.152866439326
441000	-55154.87477015916
441500	-42310.74567583972
442000	-47475.673696064114
442500	-38684.45681983983
443000	-41429.23543749998
443500	-39363.64682215316
444000	-42962.20121487916
444500	-44386.61412806592
445000	-41497.10657626717
445500	-44104.75906549487
446000	-44577.789168166404
446500	-41052.52141044371
447000	-53056.01224904657
447500	-47567.340336955305
448000	-49132.355538773765
448500	-51237.892767219586
449000	-50327.35056779858
449500	-43916.652718025565
450000	-39450.06143195111
450500	-41453.55622379463
451000	-40152.5442284243
451500	-39911.56810869925
452000	-40693.343360240586
452500	-41538.29353522743
453000	-44115.02833598459
453500	-46260.0037895962
454000	-44788.90667868403
454500	-43114.287151643155
455000	-42932.70670169064
455500	-40452.081486159776
456000	-41658.260287649646
456500	-44318.510332424565
457000	-40662.50701398843
457500	-40888.76463695126
458000	-43529.54266381628
458500	-41792.57349260869
459000	-44708.2164901965
459500	-45449.89161137252
460000	-46264.92934380731
460500	-41516.2294255221
461000	-46546.997396111095
461500	-43321.99012811497
462000	-45918.719563646824
462500	-38611.02020670888
463000	-42800.32361277124
463500	-50224.975982358614
464000	-54284.96964522763
464500	-49097.60674433138
465000	-60185.05361609745
465500	-49406.665585112496
466000	-52803.34135102361
466500	-50368.72595393186
467000	-48430.24445614954
467500	-52012.518168297975
468000	-50234.427562797086
468500	-49666.7953974598
469000	-63317.63419202472
469500	-58018.53677914433
470000	-46756.987195495894
470500	-47331.83285682498
471000	-50075.213103053546
471500	-50118.78055970537
472000	-48672.58014673986
472500	-45919.26424934783
473000	-45478.835860683466
473500	-46703.04557171399
474000	-46502.80193842367
474500	-57521.47461419667
475000	-51888.259770899225
475500	-46935.972971454765
476000	-52254.40338849588
476500	-53005.27101875843
477000	-56298.73718441832
477500	-46213.60123077034
478000	-43934.782210079706
478500	-46634.35901237552
479000	-47486.321335618064
479500	-51560.849789994354
480000	-46910.25554424514
480500	-46726.522403242685
481000	-50619.408399148655
481500	-51280.07491495363
482000	-47984.635512899295
482500	-44030.01037465655
483000	-42779.75992861064
483500	-40765.50577876992
484000	-46416.76100189779
484500	-43325.04395952673
485000	-47476.194745305525
485500	-44284.441432517844
486000	-43160.60278367264
486500	-68275.72069750134
487000	-61114.24289952362
487500	-65748.4123620909
488000	-73202.9106338137
488500	-61257.27049328296
489000	-68674.49261542015
489500	-111482.4183241618
490000	-94350.46332973908
490500	-86915.91501395206
491000	-60534.171798507065
491500	-87728.30296731333
492000	-84759.47785343979
492500	-91174.84939373382
493000	-91000.84935579578
493500	-68401.46163614948
494000	-74849.33662241681
494500	-98498.85315528077
495000	-69745.62081610401
495500	-68497.83417917095
496000	-68037.39482707855
496500	-59456.04854174857
497000	-74141.1210654441
497500	-72210.41907085743
498000	-74701.6614683631
498500	-73798.3963956017
499000	-62555.32249912761
499500	-59749.6852175793
500000	-53523.26334821798
