Sample	likelihood
238500	-8366.149216508367
239000	-8565.994305083523
239500	-8442.218324972351
240000	-8414.943328302565
240500	-9575.106037079111
241000	-8259.714322174104
241500	-8227.771237641857
242000	-8074.741753606048
242500	-8783.390594866927
243000	-8492.781970961914
243500	-8900.862573446953
244000	-8771.950648684247
244500	-8737.259345711225
245000	-7949.651190460806
245500	-8762.322063402104
246000	-8269.840913190666
246500	-8600.369132615195
247000	-8208.231617027952
247500	-8295.452950504548
248000	-8669.64777490091
248500	-8543.628715191295
249000	-8082.980971460004
249500	-9808.987536378709
250000	-9004.677216014856
250500	-9140.689184368863
251000	-8824.303989288117
251500	-8543.686411106853
252000	-8561.451582031983
252500	-8997.048056770316
253000	-8027.795544297031
253500	-8336.349296104589
254000	-8207.83313525155
254500	-7788.446772291173
255000	-8588.095729863928
255500	-8601.546893420615
256000	-8617.096705423393
256500	-8447.753898120594
257000	-8749.537302208762
257500	-8416.617193367145
258000	-8372.857145781007
258500	-8340.273084806948
259000	-8651.661876485585
259500	-8777.841511965371
260000	-8538.201949960383
260500	-8683.09910222531
261000	-7998.12958927575
261500	-8252.630973792355
262000	-8451.873423018842
262500	-8470.087236546244
263000	-8295.443620542834
263500	-8025.537246608437
264000	-8636.482103760067
264500	-8507.62833056001
265000	-8479.097720591693
265500	-8541.434973357269
266000	-8355.43700714386
266500	-7827.6869234723345
267000	-7610.24816800987
267500	-7546.570143329749
268000	-7323.804680423185
268500	-7552.255856306303
269000	-7543.222073578111
269500	-7857.996510723354
270000	-7535.105664865332
270500	-8055.56523775625
271000	-6968.416606683257
271500	-7687.640888562283
272000	-8057.901561060812
272500	-8265.97320517223
273000	-8128.132462893096
273500	-8266.107197846568
274000	-8630.63282669089
274500	-7897.153959765645
275000	-8423.907396961466
275500	-8144.569482581654
276000	-7225.024042798355
276500	-7476.14011381866
277000	-7886.490338220674
277500	-7315.377554714883
278000	-7434.385253898748
278500	-8080.92036793087
279000	-7205.339054471687
279500	-8273.988996018494
280000	-7954.31528558525
280500	-8250.33012961022
281000	-8898.593178020594
281500	-8369.181279965287
282000	-8287.98145498493
282500	-9303.950533939009
283000	-7641.646693628945
283500	-7551.880725608039
284000	-7451.703467647164
284500	-8280.55007108637
285000	-7852.898942105465
285500	-8132.4778955977445
286000	-8082.995362734076
286500	-8569.033492266986
287000	-8254.558455166492
287500	-8470.032039894431
288000	-8365.362979687794
288500	-8541.594015063627
289000	-8422.327266712276
289500	-8173.748847317497
290000	-8576.084058408716
290500	-7131.162160657182
291000	-7502.9461789208535
291500	-8285.898333427545
292000	-8376.993549969973
292500	-7536.532828848716
293000	-8561.793078653422
293500	-8544.756888881948
294000	-8800.248915959559
294500	-8544.11501651237
295000	-8505.584352285656
295500	-9313.199782352767
296000	-8050.063589359035
296500	-8316.85243082445
297000	-8777.50625910619
297500	-9124.424428374476
298000	-9691.100383496536
298500	-8046.265915933659
299000	-8783.30155067412
299500	-8766.425056269787
300000	-8733.743505587665
300500	-8756.561290707294
301000	-8144.925223566594
301500	-8389.083367835368
302000	-8296.830920869925
302500	-8338.247000201174
303000	-7909.783403702896
303500	-8032.601266924089
304000	-9024.618900207151
304500	-8381.728132529022
305000	-8567.240613554115
305500	-8978.35353735449
306000	-8357.21928394889
306500	-8569.209141226169
307000	-8371.633180054374
307500	-8532.808904195215
308000	-8519.568392192921
308500	-7983.7895139279035
309000	-8941.807131909445
309500	-7330.587013447403
310000	-7871.342594078209
310500	-8672.051242930185
311000	-8372.851921215046
311500	-8022.549080029695
312000	-6913.146131437226
312500	-7247.191766647286
313000	-7565.801491497422
313500	-8254.968193670235
314000	-7787.563912617053
314500	-7962.177805973941
315000	-7426.311903258618
315500	-8016.945747397107
316000	-8744.416681266785
316500	-9057.914870369083
317000	-8686.941892264778
317500	-8845.715045469651
318000	-8632.67013282961
318500	-8945.730566904274
319000	-8664.571688030015
319500	-9307.85335006332
320000	-8471.02249143486
320500	-8571.495556650052
321000	-8657.755699733438
321500	-8973.866719607036
322000	-8893.305566868497
322500	-8543.656745667626
323000	-8675.0341112807
323500	-8661.01891315892
324000	-8634.080741804535
324500	-8169.808902023066
325000	-8637.274093329659
325500	-9303.521471884193
326000	-8595.882477164505
326500	-8564.632774140382
327000	-9105.962385050492
327500	-8556.192729950037
328000	-8601.178052511174
328500	-9545.140704753303
329000	-9408.509396577801
329500	-9215.454581016778
330000	-8704.98697795977
330500	-8730.444545646518
331000	-9830.876761095535
331500	-8515.8637699567
332000	-7834.401628122237
332500	-8240.83406722464
333000	-8713.330591972554
333500	-8601.842939920147
334000	-8666.68597956932
334500	-8650.187284596494
335000	-8877.217938706532
335500	-9004.73603974651
336000	-10060.127549326593
336500	-8677.474891249733
337000	-8042.362297420081
337500	-7848.686143109606
338000	-8742.480750897317
338500	-8645.019958965415
339000	-8530.161595640138
339500	-8775.043515382094
340000	-8635.392419975915
340500	-8273.28968294307
341000	-8711.507926380988
341500	-8077.417325337616
342000	-8137.502954005976
342500	-8486.754596932542
343000	-7444.092346807455
343500	-8031.565531527035
344000	-8145.688888718094
344500	-8238.036868335332
345000	-8449.328251107649
345500	-8808.045573563126
346000	-8612.745795320572
346500	-8541.063840718141
347000	-8992.775307208176
347500	-9506.156981235528
348000	-9425.964655757347
348500	-8553.689962376327
349000	-8600.445633869149
349500	-8955.546552177808
350000	-9132.217762874761
350500	-8875.458147169062
351000	-8870.68112171129
351500	-8629.875536220117
352000	-9334.026555161041
352500	-8584.666475711814
353000	-8295.50171795778
353500	-7733.71129142692
354000	-8122.656089238474
354500	-9108.866946115497
355000	-7879.266419246098
355500	-7583.605036853227
356000	-8044.796870221324
356500	-7772.904158071747
357000	-7904.446996498967
357500	-7866.088738806576
358000	-7554.552017497672
358500	-8587.551633340288
359000	-8982.967630462563
359500	-8733.106502426039
360000	-8742.51780446034
360500	-8247.61165994105
361000	-7003.33969191342
361500	-7352.2312145476235
362000	-7789.172689019846
362500	-8810.116867110293
363000	-9297.544604581704
363500	-8038.371589211331
364000	-8207.405834676707
364500	-8962.979226077445
365000	-8591.693122985296
365500	-8717.017036234167
366000	-8647.876085623702
366500	-8690.092788137725
367000	-8456.184529703838
367500	-8800.431188190194
368000	-8777.892237128515
368500	-8581.920268146756
369000	-8189.349004565056
369500	-8614.811479409545
370000	-8288.24169596548
370500	-8437.846551336108
371000	-8914.486403206174
371500	-8316.803661121823
372000	-8379.990473827987
372500	-7958.8159124541835
373000	-8563.636552528093
373500	-8841.570799141342
374000	-8369.342642851092
374500	-8665.375417513256
375000	-8732.581228973935
375500	-8524.47782481058
376000	-8265.195884043687
376500	-8477.674157841155
377000	-8705.154171282193
377500	-8432.045367581184
378000	-8040.592383435891
378500	-8606.654245805525
379000	-8459.872005538075
379500	-8521.217117655588
380000	-9524.105653562676
380500	-8581.789874727458
381000	-7810.2865030425455
381500	-8842.26072944158
382000	-8286.920461794623
382500	-8998.403237989394
383000	-8434.833673817935
383500	-8642.177421423787
384000	-8116.337237914707
384500	-8854.439995634952
385000	-8330.732698195796
385500	-7800.257006009845
386000	-8615.49994318161
386500	-9107.874024210729
387000	-8777.034860506752
387500	-8595.0551328753
388000	-8465.466571695113
388500	-8302.902041448
389000	-7944.914349853921
389500	-8500.073449942442
390000	-8140.715351721368
390500	-8846.48271519072
391000	-8693.46484477302
391500	-8272.657521677109
392000	-8788.029779675675
392500	-8743.852421287538
393000	-8295.648171990786
393500	-8182.469667962083
394000	-9446.925281385602
394500	-8032.54567662053
395000	-7971.994354247924
395500	-8584.91079014248
396000	-8617.42197331196
396500	-8476.11351831555
397000	-8527.358519980367
397500	-8303.988113607313
398000	-8122.8044799436475
398500	-8610.876121410318
399000	-8891.818065179406
399500	-8858.897827622188
400000	-8510.982685955534
400500	-9195.59469743092
401000	-8340.629946721687
401500	-8838.833616299358
402000	-7897.823230847747
402500	-9236.964506511531
403000	-8763.767027649124
403500	-8829.220956449211
404000	-8862.916760518516
404500	-8947.15405447979
405000	-8890.206258903598
405500	-8490.078047353854
406000	-9978.503154842401
406500	-8868.693709213321
407000	-8125.600647682346
407500	-8931.199637086216
408000	-8852.044519609588
408500	-8751.153634915212
409000	-8503.615919564336
409500	-8674.249697236603
410000	-8821.695824350041
410500	-8496.383616181345
411000	-8789.857151692178
411500	-8969.414464547595
412000	-8164.140040068152
412500	-8668.986269001212
413000	-8426.561422134508
413500	-8536.97524374693
414000	-8239.783756181874
414500	-8108.574438782329
415000	-8641.887483824761
415500	-8398.536128845986
416000	-8352.79222888808
416500	-8757.923983714563
417000	-8247.293689466624
417500	-8773.458340453992
418000	-8741.522141302794
418500	-8235.65652921597
419000	-7772.532349174625
419500	-8123.466386470549
420000	-8007.124882077153
420500	-7695.968724971511
421000	-7944.292964028724
421500	-7951.114358506906
422000	-8619.63032976434
422500	-8596.60334793015
423000	-8205.655659409404
423500	-8709.212277125413
424000	-8994.761601152597
424500	-8536.874848801188
425000	-7847.028071934174
425500	-8406.524313949465
426000	-8461.938752754115
426500	-8825.06430489134
427000	-8327.442966621678
427500	-9083.678786208278
428000	-9098.11493490177
428500	-8080.684182944339
429000	-8037.183917026846
429500	-8621.475884455953
430000	-8290.835135372983
430500	-8396.754751577299
431000	-7741.05491066006
431500	-7707.08724609961
432000	-8101.912363784382
432500	-8393.00858808989
433000	-8201.52399623244
433500	-8131.414834324392
434000	-7818.622214115111
434500	-8281.91319923775
435000	-7169.170088932952
435500	-7839.920674823377
436000	-7747.16063988515
436500	-7372.211227824461
437000	-7529.621115418923
437500	-7673.405259331452
438000	-8149.345309793224
438500	-7933.559471995295
439000	-7096.01862887461
439500	-7755.259148944631
440000	-7705.190197113866
440500	-6985.459930656168
441000	-7112.971642563211
441500	-7480.06071732847
442000	-8212.17098039933
442500	-7576.601301673079
443000	-7620.544078992531
443500	-7817.5198650134025
444000	-8190.099361507641
444500	-8581.464095839807
445000	-7955.212928422171
445500	-7949.123941461312
446000	-7175.184511378316
446500	-7404.108688819073
447000	-7855.238724090123
447500	-7889.3087500797865
448000	-8365.69697483099
448500	-8659.845500877538
449000	-7561.403282874885
449500	-7834.618725323937
450000	-7504.932617067991
450500	-7086.964290727612
451000	-7346.36615799987
451500	-7449.529117570392
452000	-7318.532868175715
452500	-7385.546452713429
453000	-7708.031878285822
453500	-8476.735735228978
454000	-8781.119842665916
454500	-8188.158980598789
455000	-8448.723232282511
455500	-8109.778695527816
456000	-8274.231734658642
456500	-8943.91189913636
457000	-8672.946794019108
457500	-7859.42936170794
458000	-8403.249295080732
458500	-8772.619665510303
459000	-8552.193978143621
459500	-8626.776471093115
460000	-8475.339201599958
460500	-8583.872921458487
461000	-7853.440245148547
461500	-7754.058016102601
462000	-7841.210774120404
462500	-8119.112607231187
463000	-8266.86535917094
463500	-7673.1601348282
464000	-7724.714946827273
464500	-7473.489704081959
465000	-6890.777927900997
465500	-7160.823831325352
466000	-7150.981382768918
466500	-7092.883503459783
467000	-7429.173474304185
467500	-7490.693273650146
468000	-7241.905625007625
468500	-6926.94172979105
469000	-7239.746201658041
469500	-7640.133683972461
470000	-7270.497166708176
470500	-7551.699097988662
471000	-7200.760308483928
471500	-7522.433255815249
472000	-7967.2965120590325
472500	-7505.230783230062
473000	-8002.033051412158
473500	-7262.776647123325
474000	-7214.977795860921
474500	-7583.378241366563
475000	-7361.105597854193
475500	-7205.846762964547
476000	-7264.996638789674
476500	-7573.474789116504
477000	-7467.517842033337
477500	-7311.381590482661
478000	-8188.431317243286
478500	-7789.951693922259
479000	-7755.318238418867
479500	-7780.541400784339
480000	-7445.336402041315
480500	-7360.450885361741
481000	-8164.351087045022
481500	-7396.24605864281
482000	-8638.619958688056
482500	-8181.506395362049
483000	-8558.737223646736
483500	-7757.677524911261
484000	-7806.860970601447
484500	-7689.628345273362
485000	-7623.501840487193
485500	-7390.555599320767
486000	-7404.523233823777
486500	-7093.513955798913
487000	-7331.068216844233
487500	-7249.717601932346
488000	-7183.973663601874
488500	-7618.5814628471035
489000	-8137.055603004312
489500	-7346.832915029686
490000	-7412.019834989722
490500	-7587.064942770326
491000	-7172.939906454647
491500	-7454.672803977367
492000	-7496.586442542185
492500	-7422.05651711298
493000	-8207.887554297082
493500	-7643.428643197769
494000	-8244.52072327694
494500	-8464.08999453125
495000	-8398.056467110957
495500	-9220.822574917143
496000	-9230.580980143503
496500	-9049.446825863966
497000	-8328.217405209447
497500	-8921.323609989682
498000	-8670.8564407939
498500	-8394.260682008146
499000	-7959.030536483202
499500	-7851.85869558658
500000	-8122.288010837486
