Sample	likelihood
56500	-22948.5139384723
57000	-19550.063833651617
57500	-21164.54815592583
58000	-21319.895797540663
58500	-24002.642814106188
59000	-23473.274935316964
59500	-24384.72330092064
60000	-24173.37931909668
60500	-23587.145162555647
61000	-25201.958645902698
61500	-27857.764100101514
62000	-27798.83872704287
62500	-22125.19544195115
63000	-27050.410885862682
63500	-26054.12712641472
64000	-28047.407880007904
64500	-28111.843666013945
65000	-24035.329553236574
65500	-25104.48137851258
66000	-24178.787227286608
66500	-25519.72479695267
67000	-24874.280360560824
67500	-27984.285409687414
68000	-31626.434952298503
68500	-28379.38335591808
69000	-23439.119817022656
69500	-19771.429983539107
70000	-25178.742616908894
70500	-24376.44406557754
71000	-21313.664960150127
71500	-23878.87494696563
72000	-24550.604169668535
72500	-20058.997882581443
73000	-17479.919252504922
73500	-20748.59105679421
74000	-20821.43494426738
74500	-21253.52312127554
75000	-24358.223389853483
75500	-25105.074546051732
76000	-21742.30462798181
76500	-21716.827619890526
77000	-23047.151774081067
77500	-22432.370543250145
78000	-21801.235683823335
78500	-23402.264149222727
79000	-25428.42721371098
79500	-28336.800349081655
80000	-29783.011982313204
80500	-28776.87348876074
81000	-28171.88656764113
81500	-26151.28459584518
82000	-26008.94432499617
82500	-26374.734878237112
83000	-25777.296233317407
83500	-23854.51007035504
84000	-24564.861000120436
84500	-21071.68960153292
85000	-21834.29767712679
85500	-18127.337285964317
86000	-25612.587328990536
86500	-26642.537182975244
87000	-25407.429881865675
87500	-25187.01774613561
88000	-28270.58786969487
88500	-24544.795525769565
89000	-28914.06289244879
89500	-28506.072053338266
90000	-30878.5264449839
90500	-27863.138789001627
91000	-26820.122644745912
91500	-25382.657973014706
92000	-25639.782405311893
92500	-29218.488607205014
93000	-27421.774221843818
93500	-27588.283528329193
94000	-22354.445130625005
94500	-21869.868620486053
95000	-21980.238818929367
95500	-25409.68838951636
96000	-27129.35016833078
96500	-26703.818466499368
97000	-28989.41207551217
97500	-29719.09644094898
98000	-29057.808047424045
98500	-31571.313381261603
99000	-31837.63954524178
99500	-34013.539849388035
100000	-32998.74360110474
100500	-33377.10758527952
101000	-29453.398556655906
101500	-24685.28890157556
102000	-30086.981073846317
102500	-29643.900781959634
103000	-29982.41669691858
103500	-27142.02213199833
104000	-30984.076332628796
104500	-32483.831812092838
105000	-28471.218829999834
105500	-25019.51581236997
106000	-27994.873407558403
106500	-32139.57165298897
107000	-28991.543534031327
107500	-24964.621075221
108000	-29236.93461395555
108500	-29019.83795042387
109000	-29196.13533174803
109500	-35411.85102525888
110000	-43597.88586289275
110500	-42052.78708383731
111000	-43048.02629704925
111500	-31325.08505792419
112000	-31059.560041339864
112500	-37228.18755430466
113000	-38515.238756371335
113500	-36933.56087253876
114000	-36190.40651058195
114500	-43284.62448628243
115000	-66139.97911398423
115500	-62121.904539110714
116000	-60179.873571870405
116500	-62265.40326147481
117000	-60217.08891421019
117500	-79973.15465928619
118000	-74686.97303409441
118500	-80961.05632815363
119000	-58232.779752621645
119500	-51146.164535886914
120000	-54526.08746762876
120500	-49706.647796232246
121000	-57085.597749122564
121500	-58403.281825625156
122000	-56493.31905070815
122500	-53180.16672684987
123000	-50576.860744070895
123500	-50345.59485038496
124000	-47100.32431062188
124500	-43515.04186608282
125000	-49973.311641651184
125500	-47637.50697405967
126000	-51436.885891020975
126500	-56233.99699877395
127000	-51423.882935841655
127500	-37211.35354640757
128000	-53412.29659740616
128500	-53914.39310128647
129000	-55462.79809417174
129500	-49025.506121680446
130000	-45102.84766331019
130500	-39262.59465200774
131000	-51547.305752496904
131500	-53341.22457808872
132000	-37873.70776497646
132500	-41619.32549344183
133000	-45237.60944762341
133500	-44898.48158350076
134000	-42745.080359427564
134500	-40385.337879994135
135000	-40822.3907406509
135500	-37729.15657856588
136000	-36669.257479618376
136500	-38201.59535625758
137000	-30309.5475640536
137500	-33807.409384865765
138000	-35505.682065445566
138500	-35336.34983507288
139000	-35697.937016476855
139500	-32831.84539894403
140000	-34027.195706538376
140500	-29326.833057197837
141000	-32708.503981882186
141500	-29301.069549873395
142000	-30562.26394149791
142500	-31385.631611984085
143000	-30712.876253023267
143500	-23532.64228870434
144000	-30569.598121189378
144500	-35632.455823320706
145000	-28401.39948080081
145500	-35361.61368747944
146000	-35744.36130575262
146500	-26665.536438377978
147000	-33155.07348681731
147500	-37854.3967225009
148000	-34290.26513314304
148500	-28793.806023058805
149000	-37227.24572647272
149500	-39908.463241257225
150000	-36473.82577275947
150500	-40417.194784428124
151000	-49198.43784244183
151500	-51263.25683550128
152000	-33659.97909035917
152500	-39669.33449525211
153000	-37289.71338122998
153500	-35724.592812280964
154000	-34127.224350173485
154500	-58515.13344084579
155000	-54755.6164511556
155500	-64657.457835301284
156000	-50237.73669902792
156500	-50359.55988368692
157000	-55146.80987549768
157500	-44410.74404926378
158000	-59170.187066490515
158500	-41582.774145212665
159000	-37466.81447286666
159500	-42152.11905797492
160000	-54500.171332115795
160500	-36863.82481293085
161000	-47243.1546249469
161500	-39621.99367501204
162000	-36357.88827178155
162500	-41313.126993549515
163000	-39713.5929314839
163500	-36733.589593263205
164000	-36962.050194981246
164500	-42580.60769199403
165000	-48904.17319776673
165500	-42335.369256951075
166000	-37201.55444999175
166500	-37770.75062317859
167000	-32817.94330389137
167500	-36627.17200579551
168000	-31548.03869067106
168500	-26014.73760440467
169000	-35498.332199540346
169500	-30914.245864288183
170000	-30360.146520711536
170500	-35648.9530490041
171000	-32257.07863467847
171500	-33580.252213848784
172000	-34314.11133833702
172500	-33754.232789209425
173000	-35619.20569818333
173500	-33382.33952190966
174000	-32132.556016990107
174500	-34766.63663985533
175000	-33986.030483886934
175500	-34646.69722519291
176000	-36769.411906187095
176500	-33047.13994091792
177000	-37269.43135935963
177500	-39028.51535376015
178000	-35324.621396324954
178500	-38621.007281115366
179000	-38438.09838809029
179500	-37536.80164645336
180000	-38075.41233739183
180500	-37830.56716658197
181000	-45711.419723217914
181500	-40352.14358416269
182000	-33671.8292803798
182500	-36505.40740695245
183000	-40748.578921963424
183500	-34608.73852045981
184000	-37687.45681760585
184500	-39312.06867474739
185000	-34789.0458956348
185500	-34755.50049666444
186000	-34928.46914991976
186500	-31648.416914174475
187000	-32807.0884318355
187500	-30215.31163459839
188000	-32052.29753553073
188500	-30437.980746116107
189000	-28765.612972265502
189500	-29214.365833549728
190000	-28935.7748964547
190500	-30445.894931472263
191000	-34998.728358539534
191500	-34574.50082994968
192000	-35696.67802020086
192500	-32203.376472039487
193000	-32008.056487082784
193500	-30573.4784979766
194000	-28603.454211702323
194500	-28248.713420162047
195000	-27832.508550275128
195500	-31013.994693613917
196000	-26733.897909729774
196500	-31677.868529358457
197000	-27289.182607582934
197500	-29327.962823441256
198000	-26096.665035501723
198500	-22857.733641291517
199000	-20478.82500971785
199500	-23676.72313713375
200000	-22163.737249508864
200500	-22237.005382742067
201000	-23791.19132676359
201500	-22319.5337391814
202000	-21898.99444796119
202500	-25914.719878508327
203000	-24641.291225635825
203500	-22488.59977991906
204000	-24206.08952446669
204500	-23783.496207911063
205000	-22394.787472133296
205500	-25069.613546752502
206000	-26689.023898296116
206500	-25322.84795502475
207000	-28170.65193243946
207500	-31099.36129611372
208000	-27632.517946360556
208500	-26075.23852903604
209000	-25031.463364363266
209500	-22032.555423792808
210000	-23013.816605073673
210500	-20385.54787556104
211000	-21860.218213615426
211500	-22117.38371884863
212000	-18730.314146114157
212500	-18881.107099414094
213000	-21921.855867414295
213500	-24569.22553490431
214000	-25387.642114316495
214500	-21990.35772238201
215000	-18248.605299943392
215500	-20922.106746251302
216000	-16543.93720796108
216500	-19925.590824156396
217000	-18437.481202164276
217500	-23133.081159198427
218000	-18000.32194175176
218500	-19647.236707978274
219000	-16238.810580179148
219500	-15119.072266541796
220000	-17723.713486492838
220500	-19818.814170821573
221000	-22598.672514855225
221500	-20596.949325252746
222000	-23994.933168297342
222500	-26120.76145481953
223000	-21182.218308423166
223500	-20635.779985987196
224000	-19665.487418609613
224500	-23776.052687527175
225000	-21208.542574017287
225500	-20757.386200895202
226000	-21961.27578996196
226500	-19268.756404664127
227000	-18323.117494398608
227500	-19383.033889501345
228000	-19235.741386969512
228500	-22324.46447214651
229000	-21198.111375771514
229500	-18849.583889642523
230000	-19192.623941730733
230500	-18202.762659254895
231000	-20414.213459021004
231500	-19402.224717361758
232000	-15731.83322237855
232500	-18454.355562265922
233000	-18656.558620920987
233500	-19362.438608950073
234000	-19163.731145148162
234500	-20577.68724024813
235000	-21437.477774750052
235500	-19774.833779990255
236000	-18474.75940560516
236500	-18644.863158766668
237000	-19787.749511713944
237500	-20093.16214053891
238000	-16615.380045999813
238500	-18069.33112145294
239000	-19407.987731670026
239500	-18025.62358380935
240000	-15999.619992447231
240500	-13677.512071788802
241000	-16845.960960397864
241500	-16094.32103031731
242000	-15708.55475214768
242500	-15308.463832687396
243000	-17222.628551561636
243500	-14446.8538505131
244000	-20897.61074042887
244500	-17487.195667571825
245000	-21978.34623375464
245500	-20734.49926983684
246000	-21098.31957324594
246500	-21367.025795505648
247000	-20140.392219810892
247500	-20634.751622277985
248000	-22914.030197137687
248500	-21681.091577138668
249000	-21657.5388004202
249500	-21779.827752559482
250000	-23713.015777303885
250500	-24535.6838873434
251000	-20641.807553204828
251500	-21485.119682596018
252000	-16734.00216352793
252500	-16291.20189466883
253000	-18620.773839336554
253500	-17923.100845324367
254000	-19566.56217277566
254500	-18587.81282328121
255000	-19917.88191424321
255500	-19616.122718207174
256000	-19795.146915180256
256500	-19104.881301648435
257000	-17651.7287039327
257500	-18440.724480867404
258000	-18755.477985884332
258500	-18931.210715245943
259000	-18956.1744053068
259500	-16447.11636742405
260000	-13269.766574765476
260500	-14685.092525693803
261000	-16892.79280894164
261500	-17498.237450850967
262000	-16127.089525094736
262500	-16628.897609595493
263000	-15721.146462056142
263500	-14541.636113148832
264000	-17979.894528603018
264500	-17450.200337907085
265000	-20435.792219715353
265500	-19751.277586830714
266000	-20252.195625152555
266500	-21014.919433930012
267000	-21112.486784051976
267500	-21587.993589905636
268000	-20423.11273603297
268500	-17396.791287235505
269000	-19353.647141009635
269500	-17420.46217818444
270000	-17809.5748424548
270500	-16761.215232875253
271000	-17605.084059790548
271500	-22745.417242489326
272000	-21363.72102336492
272500	-18645.36897367515
273000	-20521.677260811226
273500	-23034.05694127976
274000	-23200.82264897382
274500	-19487.671895994554
275000	-21807.220764405207
275500	-20095.615100282866
276000	-18708.299009765902
276500	-20285.760989670005
277000	-24861.65750855805
277500	-25662.058371424097
278000	-18454.972605216637
278500	-22701.982566043018
279000	-22092.230965127852
279500	-22285.852796817493
280000	-21755.299994925615
280500	-20490.071516227938
281000	-14826.888571555884
281500	-15271.851081597406
282000	-13466.358045133402
282500	-16300.257189435382
283000	-19534.929448059203
283500	-10980.401743880735
284000	-13087.360956273984
284500	-11578.795540063236
285000	-14047.112391365754
285500	-14108.750191827014
286000	-15500.517164633427
286500	-13196.024837649784
287000	-14672.629476037346
287500	-16264.40149594705
288000	-18472.219460877044
288500	-19199.002884555655
289000	-17870.287406337673
289500	-13096.58389710602
290000	-16355.26322997184
290500	-17996.556740183296
291000	-19035.184026295476
291500	-16827.11682828065
292000	-18094.580466330848
292500	-16739.716350321192
293000	-15299.781101887063
293500	-12822.236231102786
294000	-12637.236246439199
294500	-16155.60451155732
295000	-14556.558869943508
295500	-17969.07105449979
296000	-15489.742000810069
296500	-15179.692443005753
297000	-16480.738039158194
297500	-15655.250027225027
298000	-15093.152034737757
298500	-13275.358086529728
299000	-14396.337170400158
299500	-16428.925910110367
300000	-20462.211654471343
300500	-15844.261463920211
301000	-15662.015454575847
301500	-21371.28154112219
302000	-16482.45973999712
302500	-26680.306475165864
303000	-13660.349943974477
303500	-11477.638230482387
304000	-10837.951617513789
304500	-10870.755291260268
305000	-16043.854737216321
305500	-15375.478373783082
306000	-15653.728280148282
306500	-14730.947696672143
307000	-14233.147992949915
307500	-18583.590770245606
308000	-28088.459529109437
308500	-17736.681378551966
309000	-20521.522853208837
309500	-18377.541533931406
310000	-19596.476164035863
310500	-18715.671813352943
311000	-16908.623568191997
311500	-17297.13122402662
312000	-15841.816280374816
312500	-16269.939028353023
313000	-17676.07452683209
313500	-19036.272830113296
314000	-19519.527882490238
314500	-19071.127477636932
315000	-27305.221309995944
315500	-17220.67937884862
316000	-22738.936484998576
316500	-17552.55657710967
317000	-18783.504253126735
317500	-22190.420766040017
318000	-17982.80095873079
318500	-30339.021711788017
319000	-28500.418016860094
319500	-35295.8663453573
320000	-24149.835073036986
320500	-22768.767315540852
321000	-31252.95752652537
321500	-15406.024151776406
322000	-17026.862669283306
322500	-17706.358612696982
323000	-20718.105140112242
323500	-17824.369412249336
324000	-26593.82220678451
324500	-31672.854272451925
325000	-50008.076877021165
325500	-61025.13832117525
326000	-70074.2941125987
326500	-115540.72940904759
327000	-80410.78703271724
327500	-72563.81550907865
328000	-46443.93442170408
328500	-51685.399748299606
329000	-86522.65125000877
329500	-133752.44842322345
330000	-142926.13285543877
330500	-121103.31064758652
331000	-108963.37110836511
331500	-54771.58696281344
332000	-42611.343306893854
332500	-30973.28007195732
333000	-48603.60471998439
333500	-57920.77741916864
334000	-46314.02848551498
334500	-43276.31064792598
335000	-27325.960976732567
335500	-28145.610908307503
336000	-16795.110909013736
336500	-37955.330826725214
337000	-44007.443826227434
337500	-14697.026823873071
338000	-15565.189572390456
338500	-15745.024968899206
339000	-15951.047719042517
339500	-15033.963286866412
340000	-16469.36416393161
340500	-15300.685971127652
341000	-15828.017737853344
341500	-16481.075181675624
342000	-17019.007153658687
342500	-63544.15687358829
343000	-49688.455716075085
343500	-124331.43426069549
344000	-104269.09246974865
344500	-68968.57344653607
345000	-30845.53895789202
345500	-25289.33971207021
346000	-27115.12448792955
346500	-48592.352254652826
347000	-54159.61012307546
347500	-20926.70715594701
348000	-13355.40567079358
348500	-14332.868436848483
349000	-15894.37701520377
349500	-15017.897144513738
350000	-15628.842721213136
350500	-16220.88929299169
351000	-16898.527584606527
351500	-21445.063452803868
352000	-23301.193701365035
352500	-26305.517741293406
353000	-15371.745888558047
353500	-13478.946184538134
354000	-12133.181075903702
354500	-12461.181825175774
355000	-12997.49833365183
355500	-12100.697562880636
356000	-15107.740281997636
356500	-13066.416500884994
357000	-14683.01472611632
357500	-17355.923685594138
358000	-15433.69359892169
358500	-14699.504488904131
359000	-12242.919080346699
359500	-14445.690897503144
360000	-15138.544948172877
360500	-15173.595176447092
361000	-13800.499334814896
361500	-14719.682335662861
362000	-27195.762593870913
362500	-21099.87050518088
363000	-53454.95123621809
363500	-19903.857411129287
364000	-23055.588597221762
364500	-18975.254499741575
365000	-17833.95074913142
365500	-16067.94703318764
366000	-21116.466093750892
366500	-14656.616215159267
367000	-12111.48216097148
367500	-13410.066482530447
368000	-14912.414963669245
368500	-13866.459509815913
369000	-16713.116460337747
369500	-47073.64499453683
370000	-24121.07440083692
370500	-13582.631840141448
371000	-15134.540396313942
371500	-15192.343100603981
372000	-30837.28447987181
372500	-24305.81246585179
373000	-18438.701746777744
373500	-14934.646410634268
374000	-26961.461268320945
374500	-29019.353702276956
375000	-26068.307548663528
375500	-23345.903915209918
376000	-17345.826088079008
376500	-13172.732953421833
377000	-17088.058394281245
377500	-20098.77002339885
378000	-18809.49834667546
378500	-119382.89808063675
379000	-114115.53142918882
379500	-120570.58525396284
380000	-88738.49172141353
380500	-90888.85310153873
381000	-19907.373236968462
381500	-19147.157150791212
382000	-18251.992832586988
382500	-17341.976149026785
383000	-16323.167289711822
383500	-26717.777234724355
384000	-19240.15956978564
384500	-12224.55816659397
385000	-13130.022764103282
385500	-12156.522424433859
386000	-12373.584696303831
386500	-14366.804901967093
387000	-14727.658364194645
387500	-13745.886691292753
388000	-12304.389465396687
388500	-12468.133106827365
389000	-13473.621643075485
389500	-16603.735066361754
390000	-15926.832160745798
390500	-31535.186516363192
391000	-27963.293221081913
391500	-24566.459454730324
392000	-16019.910975897526
392500	-29393.297943221372
393000	-44101.39696983012
393500	-65679.6203513063
394000	-57031.931602223296
394500	-30799.93216556437
395000	-11760.045702378256
395500	-11353.907241636532
396000	-11360.361832700106
396500	-12984.135496219453
397000	-13167.536130023856
397500	-11809.058213297772
398000	-12647.76031608471
398500	-12782.707961636706
399000	-12270.16679561065
399500	-12983.203535192171
400000	-12724.853350156318
400500	-11919.202422105838
401000	-12077.5595661674
401500	-11475.91807493124
402000	-12329.218596704672
402500	-83864.28115963051
403000	-48191.91686573391
403500	-99925.89673850329
404000	-107236.92023489482
404500	-77782.91585358065
405000	-89748.49387171808
405500	-43601.540899474865
406000	-60364.970441732105
406500	-55668.83171222199
407000	-60526.14588929503
407500	-76244.96023536132
408000	-89792.53801478214
408500	-84923.98748367518
409000	-115125.07961883093
409500	-110114.08017103912
410000	-107729.12529077158
410500	-107456.13238328473
411000	-106117.64910162993
411500	-88623.72093832427
412000	-45737.33687435544
412500	-97279.22159102972
413000	-112594.67603412434
413500	-107949.93956962023
414000	-63564.8077281881
414500	-40470.209143816865
415000	-59166.55093226031
415500	-16848.023713252012
416000	-24900.450766392485
416500	-18823.419229756677
417000	-15605.50799111016
417500	-18135.29602746804
418000	-15341.79914473527
418500	-14627.053633452308
419000	-15591.554157434892
419500	-20551.798339774985
420000	-16625.02227013729
420500	-24585.447231944978
421000	-19738.521359116865
421500	-19410.19907630364
422000	-25280.849677712053
422500	-24658.960233487305
423000	-89000.03087424127
423500	-26633.234618512837
424000	-13810.906806249492
424500	-14115.315683296645
425000	-16162.570449993069
425500	-74549.17797961064
426000	-17216.3550167419
426500	-12826.844725946508
427000	-11880.931489059585
427500	-13012.599195828541
428000	-13507.310166599538
428500	-15758.860617399265
429000	-15905.726232637231
429500	-12823.769093533348
430000	-13030.57195892202
430500	-12289.941087731097
431000	-14831.712511961092
431500	-11639.713181420853
432000	-14705.90470262969
432500	-16725.750188852177
433000	-14316.31536192276
433500	-14065.467276788066
434000	-13759.94647314069
434500	-13942.026859902624
435000	-13527.398516452515
435500	-12126.77073909709
436000	-13027.015660369736
436500	-11915.002125086332
437000	-35570.08789745946
437500	-15317.470642013002
438000	-15487.248417004215
438500	-12385.054791750521
439000	-13095.482364735764
439500	-13310.27900322812
440000	-14388.188273021311
440500	-14151.288564446835
441000	-11714.139995072055
441500	-13130.999187280528
442000	-11515.050401569242
442500	-15256.475321449676
443000	-15678.82621924379
443500	-13131.999683884398
444000	-10552.797993840868
444500	-13141.235063401207
445000	-13073.762896199138
445500	-12579.016376071791
446000	-12412.548396016
446500	-13538.237592013285
447000	-15902.49912429988
447500	-15376.91070095704
448000	-12804.797089439893
448500	-13215.77250154816
449000	-13632.808872764985
449500	-15009.610528058056
450000	-11618.162041067122
450500	-12900.617566676778
451000	-11659.507966995961
451500	-11959.808561048916
452000	-14278.797882242741
452500	-15849.358625424094
453000	-21745.16822063342
453500	-18765.47893078985
454000	-20264.047749277055
454500	-20885.6553561476
455000	-19032.55603478202
455500	-16696.17333107954
456000	-15742.49799506895
456500	-16087.665890510832
457000	-16675.788940442064
457500	-17360.045633163332
458000	-19528.214824301034
458500	-19579.969906660175
459000	-19395.25389796509
459500	-20269.104912880674
460000	-19644.41380763674
460500	-17639.21173783175
461000	-19845.58779474947
461500	-20276.11276760259
462000	-15085.476036363476
462500	-16258.476634296674
463000	-20850.616599744877
463500	-20680.364739242945
464000	-18328.29912919863
464500	-20989.35505867161
465000	-18848.99030557954
465500	-19656.33296618785
466000	-19548.729366340114
466500	-18256.939707174286
467000	-17640.631677403097
467500	-18837.898311228804
468000	-18364.55392684228
468500	-19909.78125367822
469000	-20216.940247639006
469500	-17787.453504538003
470000	-16099.451594402884
470500	-20053.377503781136
471000	-22791.780973820605
471500	-20912.82688238648
472000	-24983.32528265419
472500	-19834.159809135148
473000	-21645.138444340882
473500	-21206.75022906936
474000	-23336.430257555323
474500	-24716.50769626457
475000	-26722.41412122084
475500	-23510.268105291667
476000	-23452.86533104675
476500	-21686.405086342023
477000	-23672.23901785878
477500	-20171.618699546358
478000	-24602.776231509568
478500	-23837.63173698971
479000	-23732.299453808577
479500	-25670.989739130047
480000	-21172.388828355062
480500	-21694.477758620687
481000	-18511.835235984912
481500	-19265.192687341016
482000	-17115.31701147508
482500	-18044.758679214865
483000	-19098.194117750347
483500	-13975.770963335448
484000	-12983.896042009648
484500	-12324.360127525026
485000	-12493.677450533618
485500	-12311.145923100887
486000	-16576.223554035634
486500	-14901.96849604274
487000	-16267.4618834345
487500	-15433.356566814648
488000	-16136.186578888428
488500	-15433.909358524876
489000	-14693.1730366304
489500	-13731.368585216413
490000	-14855.606951589994
490500	-13649.384991963983
491000	-15664.434930513875
491500	-19323.146768150735
492000	-15185.351260690655
492500	-15385.369218789418
493000	-13968.380562853048
493500	-15465.831685813655
494000	-16857.19931985543
494500	-14139.717281872514
495000	-13719.303509963589
495500	-14639.588208576015
496000	-14401.02228354399
496500	-14238.095474421189
497000	-16111.788762709453
497500	-15163.043673129212
498000	-18865.916824177402
498500	-29190.041623979414
499000	-16775.81614099384
499500	-15322.811339505457
500000	-15432.313589932219
