Sample	likelihood
71500	-4552.2971011865475
72000	-4326.131777444204
72500	-4331.947565228759
73000	-4501.3163616022475
73500	-4457.084738695262
74000	-4651.488385768671
74500	-4480.993632224415
75000	-4250.360006633415
75500	-4424.295341531829
76000	-4333.833966955769
76500	-4229.456022394713
77000	-4398.627766717516
77500	-4106.500496003245
78000	-4256.0306422248805
78500	-4140.770210687447
79000	-4192.622385235424
79500	-4099.742245073542
80000	-4041.3211578103965
80500	-4235.921564750996
81000	-4336.497885741067
81500	-4698.065466050484
82000	-4309.655393313643
82500	-4296.456019368155
83000	-4488.388477115728
83500	-4237.36342713426
84000	-4206.247396052551
84500	-4188.0440242332925
85000	-4491.245238059951
85500	-4485.689752419062
86000	-4426.459887296445
86500	-4294.232525441254
87000	-4499.623135580051
87500	-4319.244635392268
88000	-4340.701476708602
88500	-4303.851021647418
89000	-4119.294691383964
89500	-4151.246180993342
90000	-4174.754734951434
90500	-4221.891646866975
91000	-4058.105964219297
91500	-4242.667175707393
92000	-4117.640954620252
92500	-4204.324749644447
93000	-4473.7302574925525
93500	-4001.7308600620863
94000	-4035.3664778433467
94500	-4107.676646597172
95000	-4042.653381121136
95500	-4277.621521289561
96000	-4217.379238616487
96500	-4087.7889673425007
97000	-4396.65863619946
97500	-4174.437407217125
98000	-4011.369147912539
98500	-4146.503929593386
99000	-4326.767558490299
99500	-3927.3094242649486
100000	-4085.038949123706
100500	-4299.467519722913
101000	-4381.342239362539
101500	-4345.071226958311
102000	-4128.928349382425
102500	-4252.23696327433
103000	-4351.897817752665
103500	-4461.578646841047
104000	-4239.1105224611865
104500	-4311.653178315977
105000	-4403.773431328436
105500	-4285.104005132839
106000	-4392.48908881027
106500	-4355.575678062758
107000	-4263.16336826477
107500	-4105.608050526553
108000	-4181.621494330064
108500	-4028.884134414071
109000	-4166.621715475363
109500	-4334.335231014312
110000	-4318.028643857015
110500	-4085.037606165437
111000	-4130.658257546831
111500	-4213.019367140515
112000	-3985.1253265355167
112500	-4253.65935879224
113000	-4119.581535954496
113500	-4117.359808407377
114000	-4414.104234025147
114500	-4073.4323629745636
115000	-4185.764019408497
115500	-4124.9487754846405
116000	-4197.366684349081
116500	-4271.354031577423
117000	-4148.515533089205
117500	-4275.162619798664
118000	-4225.770231767247
118500	-4166.9432245711005
119000	-4158.709238432315
119500	-4170.643703128888
120000	-4299.7082654837395
120500	-4106.763416327488
121000	-4453.4035473508175
121500	-4637.708857321225
122000	-4197.791242618731
122500	-4269.199819388237
123000	-4142.019428075425
123500	-4086.5535233827113
124000	-4106.806012614733
124500	-4310.987564215221
125000	-5198.7353655643
125500	-4721.31509050887
126000	-4454.067383590124
126500	-4221.608222551984
127000	-4070.017167418881
127500	-4226.990657504547
128000	-4009.0995987469696
128500	-4349.443857244592
129000	-4286.869176882991
129500	-4034.380497379509
130000	-4191.185285025844
130500	-4124.05035356646
131000	-4257.076422496181
131500	-4200.714377954368
132000	-4438.328644345765
132500	-4188.841776190296
133000	-4058.050463136055
133500	-4160.886340670192
134000	-4059.025753748014
134500	-4130.754676193443
135000	-3991.1426555190183
135500	-4053.295579751523
136000	-4101.988549519437
136500	-4237.790693620289
137000	-4076.7241427047793
137500	-4181.943953126567
138000	-4196.82524232302
138500	-4110.665543909297
139000	-3968.876274899087
139500	-4048.0687047471097
140000	-4078.3643634441046
140500	-3958.8765863020235
141000	-4013.5226574693156
141500	-4018.7349457472574
142000	-4184.622932352163
142500	-4833.647621803916
143000	-4967.58581621074
143500	-4433.878237634735
144000	-4248.718628623264
144500	-4149.011602633495
145000	-4250.577066720076
145500	-4634.318097812707
146000	-4286.463642113646
146500	-4391.511235154347
147000	-4443.536288171794
147500	-4422.546168842137
148000	-4427.7023743501
148500	-4375.457587675428
149000	-4157.926355625618
149500	-4298.668211459719
150000	-4335.567314752474
150500	-4534.637114460546
151000	-4317.978830859153
151500	-4133.609239356324
152000	-4278.352667568756
152500	-4179.480179475655
153000	-4402.293905534831
153500	-4171.874794860292
154000	-4205.734172545877
154500	-4197.40990160121
155000	-3930.5072981515186
155500	-4137.214453735354
156000	-3977.537048334679
156500	-4209.5089246885755
157000	-4421.2745267361
157500	-4418.147118693783
158000	-4719.219281371781
158500	-4305.098177840286
159000	-4160.150762928329
159500	-4258.315485388784
160000	-4102.8155744478945
160500	-4225.324592757689
161000	-4314.343979126583
161500	-4295.001891489933
162000	-4245.739663741726
162500	-4358.369355682719
163000	-4206.721103541866
163500	-4090.744161686561
164000	-4191.098840510371
164500	-4357.176542719577
165000	-4196.809909815636
165500	-4156.851319245685
166000	-4461.271744463224
166500	-4222.1239094882985
167000	-4173.75078296045
167500	-4352.921902260015
168000	-4359.6657537040555
168500	-4309.284442605226
169000	-4141.920654770063
169500	-4255.732095519123
170000	-4309.986752985515
170500	-4219.36641276744
171000	-4362.14399119383
171500	-4299.470193404324
172000	-4249.609892353049
172500	-4003.5608204701693
173000	-4014.612655778529
173500	-4053.67004420312
174000	-4287.168308756432
174500	-4212.671173871785
175000	-4056.2589119440645
175500	-4300.7366720686305
176000	-4117.263204806611
176500	-4144.881100713765
177000	-4258.084907690154
177500	-4195.829004947207
178000	-4261.916758983962
178500	-4240.422974858634
179000	-4803.952598128572
179500	-4359.534247278302
180000	-4219.520060984151
180500	-4062.6527242064317
181000	-4256.772309762029
181500	-4229.329039327904
182000	-4493.9101812053805
182500	-4608.197158166655
183000	-4022.193545501199
183500	-4366.015322247294
184000	-4270.435416454336
184500	-4307.060513334953
185000	-4543.908383926135
185500	-4359.3461249069
186000	-4151.910485475074
186500	-4379.644872232583
187000	-4120.159386538414
187500	-4258.207070508114
188000	-4323.015669685416
188500	-4233.995839175398
189000	-4081.8250299378396
189500	-4380.889139555216
190000	-4368.944310033156
190500	-4600.856231460804
191000	-4377.590523300979
191500	-4032.00148408473
192000	-4249.044208099135
192500	-4367.396248292788
193000	-3965.84451973991
193500	-4042.9885312142865
194000	-4226.765093052976
194500	-4370.637887356554
195000	-4044.318311859354
195500	-4131.304288797394
196000	-4120.662563259453
196500	-4044.127804499171
197000	-4451.862946285715
197500	-4274.985692011023
198000	-4181.323723030581
198500	-4314.289497897348
199000	-4312.138739266607
199500	-4566.972820606519
200000	-4596.033934174087
200500	-4007.5652953930507
201000	-4171.965655549362
201500	-4288.723250634592
202000	-4356.043960629866
202500	-4039.99893844214
203000	-4266.51358057833
203500	-4369.658106381222
204000	-4411.995100593607
204500	-4339.914671919669
205000	-4256.724936138912
205500	-4521.508973055341
206000	-4212.382766046443
206500	-4484.256610945677
207000	-4396.663869611501
207500	-4402.444005520593
208000	-4253.39217931676
208500	-4230.9633865097885
209000	-4289.141991177269
209500	-4120.133951065809
210000	-4129.29169885158
210500	-4305.381041101722
211000	-4426.7129222742815
211500	-4227.373629199392
212000	-4384.240703250404
212500	-4467.365493756381
213000	-4812.117760503387
213500	-4452.968848871858
214000	-4627.966071938043
214500	-4645.924897211143
215000	-4624.35842008615
215500	-4357.7856356611455
216000	-4232.549155383546
216500	-4239.94033675758
217000	-4138.800432547052
217500	-4081.0626770802924
218000	-4199.519784051599
218500	-4149.457998494736
219000	-4165.699896502345
219500	-4109.253231838899
220000	-4435.19277814434
220500	-4331.5205921453435
221000	-4194.038644881029
221500	-4204.166350209532
222000	-3989.677213404454
222500	-4034.226256348633
223000	-3993.4803753986153
223500	-4156.341475048732
224000	-4378.766179458027
224500	-4177.060273707796
225000	-4196.440798639345
225500	-4355.001238644471
226000	-4232.741639529732
226500	-4087.2208086487262
227000	-4146.590920921853
227500	-4232.727256474493
228000	-4200.473433587065
228500	-4299.295282892764
229000	-4509.827857661086
229500	-4671.933497138047
230000	-4646.311518886025
230500	-4367.383468771428
231000	-4108.999675716192
231500	-4163.202883745694
232000	-4246.576057342567
232500	-4167.950147477197
233000	-4291.616599456283
233500	-4461.149367597769
234000	-4493.992501315876
234500	-4448.501120371002
235000	-4453.461575696668
235500	-4197.642489863756
236000	-4277.667331627454
236500	-4091.1238485302715
237000	-4375.990302332037
237500	-4259.345915999779
238000	-4124.162219803688
238500	-4189.2217466204
239000	-4217.270472955691
239500	-4308.516894553097
240000	-4193.126495066467
240500	-4278.199279016666
241000	-4308.599641842295
241500	-4248.857780588767
242000	-4065.8783291907976
242500	-4416.3409296365635
243000	-4045.1229520447387
243500	-4135.412950992139
244000	-4818.03069541809
244500	-4523.176831762575
245000	-4228.571564342588
245500	-4511.6425018786895
246000	-4579.270671328132
246500	-4685.847177938768
247000	-4966.567457894391
247500	-4682.354103553643
248000	-4827.140403965986
248500	-4444.316980955866
249000	-4319.700836326549
249500	-4195.648511182431
250000	-4160.565152142203
250500	-4542.180024205499
251000	-4411.803560613134
251500	-4419.412759346107
252000	-4507.665834415203
252500	-4524.421736353409
253000	-4722.02964648674
253500	-4509.600512502263
254000	-4186.658412384586
254500	-4245.70181508483
255000	-4231.179689763999
255500	-4362.6520068832115
256000	-4336.544172571256
256500	-4387.578227950092
257000	-4341.0019101069765
257500	-4472.189315556612
258000	-4610.340913538682
258500	-4590.171163589754
259000	-4332.952337231691
259500	-5045.183382968841
260000	-4613.300352479745
260500	-4196.6644298266065
261000	-4353.722308638721
261500	-4376.545316790113
262000	-4307.99746702208
262500	-4291.409894404569
263000	-4361.97385326775
263500	-4339.451065491142
264000	-4482.963332943812
264500	-4396.861960386091
265000	-4422.375946072162
265500	-4288.603997015431
266000	-4211.996062502448
266500	-4325.304426247197
267000	-4020.12302393388
267500	-4409.001394760538
268000	-4231.056614764529
268500	-4413.408556647583
269000	-4424.259103973053
269500	-4277.03261543092
270000	-4420.640880015244
270500	-4362.785616299775
271000	-4702.6129523688005
271500	-4365.355337322103
272000	-4270.439888280709
272500	-4184.2221982956735
273000	-4084.52733868786
273500	-4334.937414004047
274000	-4236.672038173814
274500	-4263.75297342872
275000	-4442.778230622156
275500	-4420.14409936291
276000	-4210.362526329339
276500	-4423.3267060077
277000	-4518.742226674085
277500	-4550.138160447133
278000	-4612.364921817601
278500	-4372.501982268381
279000	-4260.998952098656
279500	-4486.939610013513
280000	-4899.276635251681
280500	-4563.643071121782
281000	-4411.785957964048
281500	-4576.652601617715
282000	-4796.820134590655
282500	-4644.79411136577
283000	-4361.694982915523
283500	-4277.7231431357695
284000	-4516.452945271767
284500	-4407.357226126575
285000	-4154.738231876802
285500	-4507.798065628568
286000	-4143.555595104248
286500	-4577.644303017816
287000	-4308.885731495439
287500	-4199.3006494513875
288000	-4388.690120650921
288500	-4435.850341008628
289000	-4490.904878266163
289500	-4392.3790234795915
290000	-4450.604063679911
290500	-4398.512837199763
291000	-4365.915130365001
291500	-4532.9880395525615
292000	-4231.230911169943
292500	-4424.829176850661
293000	-4485.241299099748
293500	-4491.804393725637
294000	-4219.086369026828
294500	-4369.9261380340085
295000	-4499.401900829287
295500	-4626.941439108111
296000	-4744.809450664012
296500	-5096.4695709451435
297000	-5535.5201190257285
297500	-4957.4321313964465
298000	-4717.225225308298
298500	-4559.003442765862
299000	-4508.062419646594
299500	-4338.807965632007
300000	-4268.886474165034
300500	-4314.833331665339
301000	-4263.032607041322
301500	-4734.279489691694
302000	-4554.618224182856
302500	-4596.7688416973
303000	-4737.4702042628305
303500	-4641.717137952614
304000	-4387.216264556797
304500	-4594.772058010089
305000	-4511.455432667564
305500	-4507.086608672763
306000	-4301.820172352039
306500	-4257.767175465309
307000	-4786.9968182233915
307500	-4470.800549719627
308000	-4538.491449915704
308500	-4299.040761218324
309000	-4350.563932658494
309500	-4546.215839111476
310000	-4439.164934824856
310500	-4548.281719736766
311000	-4648.226961029648
311500	-4642.255105902823
312000	-4280.9258683824
312500	-4427.673286293271
313000	-4841.791145880377
313500	-4448.17931708598
314000	-4341.899940748202
314500	-4236.629845679768
315000	-4329.217768329735
315500	-4331.061055838678
316000	-4255.78680022258
316500	-4326.84390415431
317000	-4109.06048920055
317500	-4231.12527941996
318000	-4347.179660320404
318500	-4666.839398304895
319000	-4121.892145312784
319500	-4374.11228328178
320000	-4305.97225448428
320500	-4384.6966101615335
321000	-4336.66396028815
321500	-4234.128092320397
322000	-4223.58109860719
322500	-4074.1228427389997
323000	-4418.678974311204
323500	-4388.348692039862
324000	-4238.3938047414795
324500	-4478.80266331604
325000	-4424.544934232306
325500	-4101.705033534588
326000	-4111.457404879504
326500	-4339.246296155282
327000	-4303.987822460172
327500	-4222.5612266984535
328000	-4145.7651919941345
328500	-4390.206430155158
329000	-4234.334389816581
329500	-4421.945360353742
330000	-4551.46825720119
330500	-3998.7868257561054
331000	-4092.9756150626135
331500	-4193.702840059536
332000	-4171.426369413169
332500	-4220.309895440703
333000	-4306.472109301121
333500	-4048.625260328928
334000	-4209.459768345358
334500	-4268.126442413022
335000	-4114.430101265143
335500	-3986.480156424625
336000	-4105.533666593585
336500	-4118.594100435984
337000	-4219.703886532247
337500	-4365.32777614697
338000	-4351.784664877484
338500	-4164.165787629064
339000	-4254.760554891142
339500	-4293.532927782677
340000	-4475.460994429439
340500	-4208.4058837631555
341000	-4340.014231538631
341500	-4216.788977360136
342000	-4378.018759658675
342500	-4143.136042326142
343000	-4185.579679357498
343500	-4236.257665564215
344000	-4372.2271060420435
344500	-4621.701759189622
345000	-4402.064330544346
345500	-4250.662318798061
346000	-4045.7315818407656
346500	-4192.155515340685
347000	-4373.185815913518
347500	-4028.623137261879
348000	-4195.229538597239
348500	-4087.9606862934634
349000	-4309.159385237665
349500	-4481.370948574127
350000	-4163.472760864889
350500	-4215.59505471001
351000	-4229.243965644636
351500	-4360.845051080541
352000	-4364.703082131588
352500	-4406.673801641316
353000	-4624.706955523774
353500	-4206.913984290528
354000	-4395.826629407294
354500	-4326.21961069318
355000	-4302.3014095285225
355500	-4235.570536450501
356000	-4623.883629816146
356500	-4493.165206293604
357000	-4368.011098863784
357500	-4545.6423012810865
358000	-4277.123400081366
358500	-4299.471718903235
359000	-4510.3625094437275
359500	-4718.176645807103
360000	-4197.467523379992
360500	-4471.409918564222
361000	-4369.126087427886
361500	-4241.517897248347
362000	-4389.2862033479305
362500	-4362.452206876742
363000	-4350.355218338133
363500	-4358.503650412834
364000	-4470.701791395336
364500	-4313.741220891237
365000	-4235.977266070307
365500	-4119.076114014982
366000	-4352.0703466283485
366500	-4300.949433639285
367000	-4200.620529515453
367500	-4126.388594029834
368000	-4157.05124272785
368500	-4195.710560225423
369000	-4227.941810632283
369500	-4265.57671250465
370000	-4183.041303912055
370500	-4416.9484095940015
371000	-4195.21787873375
371500	-4155.542585079702
372000	-4354.830632178167
372500	-4311.575815635212
373000	-4103.401833596726
373500	-4160.898993367453
374000	-4291.447357112855
374500	-4286.239915224479
375000	-4041.6124324870048
375500	-4102.727024702917
376000	-4192.08383206976
376500	-4151.274941120745
377000	-4144.514081762075
377500	-4262.438649127264
378000	-4228.922130832456
378500	-4045.532231465793
379000	-4200.243471403575
379500	-4043.5139185555486
380000	-4188.654310642254
380500	-4193.336677677257
381000	-4690.928159919039
381500	-4849.820424411479
382000	-4775.423136393569
382500	-4738.316185380611
383000	-4392.298269880525
383500	-4162.85440376076
384000	-4349.749314229294
384500	-4243.667839234847
385000	-4348.279648319386
385500	-4383.76961708435
386000	-4368.726990541997
386500	-4332.416649941047
387000	-4205.9575116480555
387500	-4196.473499964323
388000	-4202.262678089943
388500	-4285.956005930611
389000	-4158.303589610276
389500	-4320.144987400049
390000	-4497.807073123453
390500	-4556.768668791695
391000	-4659.973670091198
391500	-4178.020074706949
392000	-4185.421820361822
392500	-4195.77531068091
393000	-4228.300071890204
393500	-4087.5733157688733
394000	-3943.321144005195
394500	-3986.6072016612993
395000	-4246.222984161071
395500	-4257.6102374191405
396000	-4399.463978278918
396500	-4157.123353440958
397000	-4590.944894574268
397500	-4371.557114561648
398000	-4332.1290193612995
398500	-4307.680059400642
399000	-4126.07682783828
399500	-4316.04902909722
400000	-4300.297436645456
400500	-4163.523703882531
401000	-4203.240430864362
401500	-4099.161138696753
402000	-4218.015726304244
402500	-4014.824641543414
403000	-4104.26482739279
403500	-4036.7883511773493
404000	-4089.002662728972
404500	-4164.378191386488
405000	-4060.887433243263
405500	-4044.929741245159
406000	-4287.029030766188
406500	-4023.826941210834
407000	-4019.5019036573717
407500	-4154.749172407312
408000	-4275.777282389504
408500	-4236.120813068987
409000	-4368.295637216896
409500	-4144.958460925357
410000	-3877.184667057004
410500	-4054.4809215495197
411000	-4066.429943103389
411500	-4038.2974725590416
412000	-3966.471486156746
412500	-3914.435038493637
413000	-3914.060335218707
413500	-4046.3638580083357
414000	-4134.16915118411
414500	-4285.8073849131515
415000	-4343.881471777413
415500	-4177.512980379648
416000	-4147.260453712941
416500	-4136.187257936108
417000	-4012.1991076896215
417500	-4073.4752035229453
418000	-4007.4181860727635
418500	-4266.608496609831
419000	-4118.931907552277
419500	-4249.920440608051
420000	-4260.2381294348925
420500	-4058.2478383151706
421000	-4123.386594390385
421500	-4282.90738632279
422000	-4414.737058515125
422500	-4170.381269827503
423000	-4266.4238525564315
423500	-4369.623251606809
424000	-4153.6866878002065
424500	-4412.047857113295
425000	-4604.2641734427025
425500	-4273.938367631498
426000	-4304.6826995018455
426500	-4181.851463265787
427000	-4206.594487375052
427500	-4100.076318454422
428000	-4103.262290779072
428500	-4114.350555876438
429000	-4267.3509385049565
429500	-4321.614706253615
430000	-4493.337095530843
430500	-4440.254014100775
431000	-4179.68494017822
431500	-4597.565700657511
432000	-4475.342602695776
432500	-4462.076258554023
433000	-4462.560042361199
433500	-4529.606508832603
434000	-4500.383983021211
434500	-4568.473245922347
435000	-4751.631364598573
435500	-4219.070490127018
436000	-4153.750620033576
436500	-4721.3730502950575
437000	-4289.590737520673
437500	-4331.384174557661
438000	-4053.1644759024985
438500	-4121.545464945954
439000	-3980.2499543521176
439500	-4471.475264324909
440000	-4225.810301537646
440500	-4092.593335811195
441000	-4260.5529060362005
441500	-4301.719607594986
442000	-4329.076959193406
442500	-4291.672875368271
443000	-4081.185722937084
443500	-4089.4597314810335
444000	-4144.435874298441
444500	-4167.549554887981
445000	-4138.666107165313
445500	-3995.364189526557
446000	-4253.107257422421
446500	-4121.267756918965
447000	-4123.712725386677
447500	-4212.221609237179
448000	-4137.254245889765
448500	-3997.6736621138975
449000	-4168.440873081056
449500	-4325.096018446239
450000	-4403.204327774637
450500	-4073.881712721359
451000	-3938.0209440312046
451500	-4132.145986508385
452000	-4181.560581647771
452500	-4121.475824996661
453000	-4264.783544496384
453500	-4373.581106544612
454000	-4060.220739266635
454500	-4068.060714919422
455000	-4524.412604993589
455500	-4238.743361565879
456000	-4157.2065677744595
456500	-4205.891619561772
457000	-4211.779546780955
457500	-4193.028006047446
458000	-4238.7120466369515
458500	-4346.223034671505
459000	-4090.7969435307828
459500	-4515.978345490499
460000	-4644.544944450318
460500	-4406.622657037663
461000	-4279.393704171818
461500	-4250.932498682299
462000	-4462.591566733993
462500	-4249.051303446155
463000	-4549.30243336714
463500	-4033.5135526969557
464000	-4308.353755747442
464500	-3965.395638428582
465000	-4083.0902453782373
465500	-4064.754566811318
466000	-4207.331224322292
466500	-4131.479068615946
467000	-4071.0030877006784
467500	-4308.015727118572
468000	-4412.417997080723
468500	-4197.353972336046
469000	-4402.59893304808
469500	-4348.760476682465
470000	-4360.223722572191
470500	-4080.742241340028
471000	-4194.044404774616
471500	-3973.4582999267673
472000	-4055.397090114289
472500	-4172.253246724581
473000	-4366.617734577665
473500	-4655.977290659066
474000	-4383.378716898182
474500	-4288.254788337109
475000	-4259.2502928304875
475500	-4123.325618534223
476000	-4217.371533116218
476500	-4023.553266618249
477000	-4201.266382013097
477500	-4215.010663810762
478000	-4402.902855805612
478500	-4306.514538230714
479000	-4178.997129385469
479500	-4155.798604952991
480000	-4276.758742115084
480500	-4087.9232541436504
481000	-4204.1232913816275
481500	-4163.557766475411
482000	-4054.1923053005567
482500	-4191.155175264039
483000	-4138.868420111879
483500	-3954.7945373416687
484000	-4282.3832976592175
484500	-4557.2161260390685
485000	-4241.289105436459
485500	-4160.173571474037
486000	-4112.267240189983
486500	-4843.472072723839
487000	-4926.059014614979
487500	-4699.211376758557
488000	-4750.727970570766
488500	-4717.29423525496
489000	-4287.178587523637
489500	-4395.121440539497
490000	-4345.101027642425
490500	-4126.128984482674
491000	-4447.756522166527
491500	-4448.899481094631
492000	-4425.295366752522
492500	-4479.706306177223
493000	-4531.990127833616
493500	-4488.405694442168
494000	-4478.142083446685
494500	-4412.825627517607
495000	-4549.917021398628
495500	-4442.0407825361235
496000	-4577.656199244307
496500	-4259.276507864085
497000	-4304.27156450501
497500	-4395.741105495179
498000	-4346.746243541708
498500	-4189.572727840312
499000	-4725.985458689612
499500	-4401.612693948521
500000	-4494.5635967717235
500500	-4218.7359748296
501000	-4008.151871353197
501500	-4156.385921604602
502000	-4212.688479385042
502500	-4151.241216510885
503000	-4298.109920401425
503500	-4290.812563291302
504000	-4439.1523578572005
504500	-4552.420734539562
505000	-4553.230330061108
505500	-4351.408504219653
506000	-4401.711811480816
506500	-4488.3488372936345
507000	-4302.616125686209
507500	-4653.866001280808
508000	-4428.921349045042
508500	-5036.612512616443
509000	-4542.300294425161
509500	-4242.1522102049885
510000	-4296.784817217439
510500	-4545.121030888814
511000	-4317.249587956111
511500	-4379.49971007931
512000	-4374.185548959795
512500	-4597.100685316284
513000	-4440.324865739666
513500	-4612.280052045875
514000	-4435.240863963372
514500	-4309.749258258043
515000	-4072.3558189207215
515500	-4140.87242283855
516000	-4544.9700733835125
516500	-4509.83442077174
517000	-4639.418113561938
517500	-4342.659598733313
518000	-4516.960308102628
518500	-4184.915323094523
519000	-4120.893578594069
519500	-4249.163035825796
520000	-4281.712851786964
520500	-4264.677166836678
521000	-4274.525348371969
521500	-4678.7113423078
522000	-4481.38265925078
522500	-4678.232052481856
523000	-4196.389234982332
523500	-4291.541001203417
524000	-4592.797404465837
524500	-4627.30572335076
525000	-4231.469490546096
525500	-4252.192969075648
526000	-4264.6937483084575
526500	-4235.683641844889
527000	-4398.305226914863
527500	-4342.9211320400545
528000	-4404.028315050963
528500	-4342.976029666435
529000	-4312.675891563928
529500	-4527.244497423998
530000	-4459.3873342535135
530500	-4203.3080207972525
531000	-4027.1558209926693
531500	-4246.334073151927
532000	-4169.03918879279
532500	-4384.831601883659
533000	-4148.865597189666
533500	-4145.599530450307
534000	-4429.380723222397
534500	-4361.065658872993
535000	-4314.56723528587
535500	-4087.39993939892
536000	-4302.7617250795065
536500	-4341.7525080103
537000	-4353.385104444386
537500	-4476.372209694361
538000	-4086.393057941928
538500	-4208.160369406395
539000	-4172.031311690914
539500	-4221.483222901286
540000	-4089.1812684521237
540500	-4403.4361424687595
541000	-4359.687692299961
541500	-4320.498986998749
542000	-4254.997178707037
542500	-4321.609385338499
543000	-4207.11592575387
543500	-4238.973699348091
544000	-4073.100917148502
544500	-4245.306560569202
545000	-4311.553540640103
545500	-4396.69714706271
546000	-4750.554909380356
546500	-4654.485597932575
547000	-4620.241742256307
547500	-4397.880116391025
548000	-4466.175755344096
548500	-4343.286723801293
549000	-4354.287489028223
549500	-4608.108211226859
550000	-4387.101425837625
550500	-4330.831204669995
551000	-4535.945874222607
551500	-4372.067238297959
552000	-4636.127126867306
552500	-4680.1635256569225
553000	-4516.957443037253
553500	-4538.106921030253
554000	-4447.866066379428
554500	-4618.075882861731
555000	-4302.845514016049
555500	-4485.953500734182
556000	-4350.324957550974
556500	-4415.413341529048
557000	-4191.76719718855
557500	-4079.9653027338745
558000	-4369.749747654218
558500	-4286.080145736184
559000	-4419.306225784041
559500	-4182.974247927127
560000	-4314.728201823351
560500	-4704.633801792714
561000	-4478.126263577548
561500	-4613.289523322195
562000	-4509.759135430116
562500	-4592.486788893193
563000	-4309.7886962379425
563500	-4296.915721782073
564000	-4263.224819203714
564500	-4670.042254927886
565000	-4269.91389370143
565500	-4551.946731186801
566000	-4219.684665204038
566500	-4242.137312921576
567000	-4135.690251455683
567500	-4324.678313611092
568000	-4168.870809035275
568500	-4576.655742321276
569000	-4315.8828526121115
569500	-4214.775387610962
570000	-4379.659794875737
570500	-4454.360227413652
571000	-4212.103885308811
571500	-4245.553630004802
572000	-4329.854836062431
572500	-4261.046485151263
573000	-4277.303394215967
573500	-4440.746745575947
574000	-4589.0322536873355
574500	-4320.897918724349
