Sample	likelihood
78000	-12578.145019825322
78500	-10947.677660877287
79000	-13051.933952004792
79500	-11708.157442349522
80000	-11016.938830537321
80500	-13142.230431393758
81000	-11735.748978575351
81500	-11741.146255037325
82000	-10824.285915878734
82500	-11292.209696677515
83000	-10330.519439041691
83500	-11332.417034926062
84000	-11367.771303397374
84500	-11033.624455916175
85000	-11587.140949391482
85500	-11632.565704520965
86000	-12334.040833316325
86500	-11297.076605109463
87000	-10422.208651253188
87500	-10673.925476415428
88000	-11419.190542366443
88500	-11405.89688884188
89000	-11526.42913398416
89500	-12586.707222029596
90000	-13172.87764507798
90500	-11635.05556983188
91000	-14986.430483349815
91500	-14607.211168410247
92000	-16985.82547081572
92500	-15002.385837205435
93000	-12428.023092486828
93500	-12295.822093655903
94000	-13259.73521012593
94500	-14554.668995173515
95000	-13700.37276767408
95500	-13799.645430078323
96000	-12944.76940534986
96500	-13918.596594289156
97000	-13196.849007290897
97500	-12106.83660731185
98000	-11457.342626825593
98500	-11959.28849279878
99000	-12372.900251515988
99500	-12635.35151418175
100000	-11801.78902072184
100500	-11013.531833923904
101000	-11219.790383137033
101500	-11315.613709508418
102000	-12927.399880708339
102500	-12783.045513239835
103000	-12818.083293343843
103500	-12482.39176207074
104000	-13173.8288419129
104500	-11508.283085197332
105000	-11655.279666090722
105500	-12038.035687017364
106000	-12884.700952467185
106500	-13658.998468909209
107000	-12813.197471758724
107500	-12650.29661212134
108000	-13967.15080602059
108500	-14016.48724611964
109000	-13058.785946741955
109500	-14348.041226793477
110000	-13449.416597909407
110500	-12940.884830445735
111000	-14983.803164413825
111500	-13784.134272972833
112000	-11901.543480385642
112500	-14185.0994743278
113000	-12205.762416867032
113500	-15524.642706097522
114000	-12940.4074870551
114500	-11243.101563172886
115000	-12106.135290670278
115500	-12614.81091173236
116000	-12874.687680210018
116500	-12435.9751813187
117000	-15517.291325525372
117500	-12244.68955707232
118000	-12971.535072117924
118500	-11190.67543223659
119000	-12967.843575359952
119500	-12767.069428691406
120000	-13104.312522835038
120500	-14793.027409726988
121000	-13726.061578882456
121500	-14504.109163797795
122000	-14396.896999684077
122500	-13538.990716097207
123000	-14018.05692938777
123500	-13868.404062294632
124000	-13176.231077291362
124500	-14367.424651108307
125000	-15119.980573392957
125500	-15608.925534733404
126000	-14436.969025659228
126500	-16303.248074110865
127000	-16510.063771484343
127500	-16812.25401083523
128000	-15748.259859372041
128500	-14488.65926235869
129000	-15444.824413982475
129500	-15126.429512565244
130000	-15708.28164177157
130500	-13895.578003106766
131000	-14234.136747334322
131500	-14859.153928693988
132000	-14533.327827949508
132500	-16248.568878954966
133000	-15009.99625481684
133500	-16985.76947360958
134000	-15806.101936294062
134500	-14774.035975259781
135000	-14780.23366072296
135500	-12281.532187846064
136000	-13767.369925106668
136500	-13557.286360870212
137000	-13299.695434375435
137500	-14477.36253279765
138000	-14775.283633409023
138500	-14398.741873403218
139000	-14943.153010710543
139500	-16325.772226834477
140000	-17984.338481799627
140500	-14426.931472131337
141000	-14172.270463604107
141500	-13816.972284498697
142000	-14507.971910474585
142500	-14949.204954905861
143000	-17502.927933985702
143500	-16622.889276635466
144000	-14508.31200467297
144500	-12837.58821372612
145000	-15860.869478259405
145500	-15804.466854673285
146000	-13667.273197332219
146500	-13394.818201664031
147000	-14312.939897451306
147500	-11986.048622506996
148000	-12481.017880906244
148500	-12347.377579086973
149000	-11845.450903566732
149500	-14183.484291369494
150000	-13773.84252160515
150500	-12979.776767749589
151000	-12077.191522658555
151500	-12307.434491575033
152000	-12595.619300800425
152500	-13677.060564713696
153000	-12419.732711897846
153500	-12485.575362922571
154000	-14740.67049419024
154500	-13277.803660005027
155000	-13938.151603214761
155500	-11857.192696312377
156000	-11966.029013477853
156500	-10815.531597103643
157000	-13882.326878632173
157500	-12213.105484162408
158000	-12751.943088080416
158500	-12239.86089979951
159000	-11637.628431798785
159500	-12724.037195531884
160000	-12651.919945964555
160500	-11741.062613353355
161000	-11167.946224451296
161500	-12482.147206461399
162000	-11469.028836010264
162500	-10516.72536844704
163000	-13809.821140117609
163500	-11702.985120805759
164000	-12957.878706529624
164500	-12586.368489158514
165000	-12389.451202670822
165500	-11561.87888116972
166000	-11011.09089723802
166500	-10592.517322762855
167000	-13155.728302628213
167500	-11001.942506395875
168000	-12317.274530657303
168500	-11415.02145457311
169000	-13120.63743439187
169500	-12679.83113927439
170000	-12392.406619014308
170500	-12606.20749247285
171000	-11221.213321420753
171500	-10980.884072587689
172000	-12429.838299606672
172500	-11057.659523141294
173000	-12204.827001208998
173500	-10996.615707870378
174000	-10515.356536599185
174500	-13537.880095473834
175000	-12897.029925288805
175500	-10780.126867634011
176000	-12614.620642734842
176500	-12821.056869731503
177000	-10921.73264530666
177500	-13633.581656984017
178000	-10930.549019044047
178500	-13348.45877274851
179000	-10466.845883813477
179500	-11094.603400276294
180000	-13154.732760974744
180500	-18737.770307965653
181000	-17017.700615243226
181500	-14099.001077701087
182000	-12101.421167108796
182500	-13641.728586299723
183000	-14520.212294290695
183500	-12954.462033499978
184000	-13951.025006121163
184500	-13486.847429642858
185000	-14408.543100256404
185500	-13521.022985997912
186000	-11290.449194121282
186500	-14275.47778016473
187000	-12554.105921177093
187500	-13111.087247888163
188000	-12227.424616952663
188500	-12707.623948205772
189000	-13823.603814502456
189500	-13693.045567621937
190000	-14460.429506492324
190500	-14784.848119065362
191000	-15171.700023515976
191500	-15872.744195490712
192000	-13446.63051891813
192500	-16370.043382095866
193000	-15977.434447865378
193500	-19255.295976621604
194000	-19547.505091880583
194500	-21969.34182528069
195000	-17345.135057106112
195500	-14152.238639339266
196000	-13442.605513039834
196500	-12845.740932700794
197000	-11898.315091180173
197500	-14362.002855487266
198000	-13426.654737401801
198500	-14164.63715635307
199000	-12024.332066810704
199500	-13046.137486377509
200000	-13424.930790624405
200500	-12071.274463888702
201000	-14421.011139944401
201500	-16077.653100959007
202000	-14611.198612757316
202500	-14438.056293350388
203000	-14284.97998247815
203500	-14287.039819510692
204000	-14498.564501148707
204500	-10760.734280209414
205000	-11512.518892242157
205500	-11603.614228101633
206000	-11752.965998293668
206500	-11885.38977938135
207000	-10415.960553782073
207500	-10876.732976321364
208000	-11816.813989601225
208500	-11597.430501320949
209000	-13359.383274965727
209500	-12873.055497343708
210000	-13112.2864328183
210500	-12904.565255846588
211000	-13732.701394531505
211500	-11111.398928300132
212000	-13140.357053878759
212500	-11602.073012506595
213000	-11972.473527165694
213500	-11901.136064243434
214000	-11288.101584060594
214500	-12148.148956569505
215000	-12776.215312699522
215500	-12442.967798535918
216000	-12261.747166431793
216500	-13204.677624220129
217000	-13123.656820394152
217500	-14028.959399828027
218000	-14166.66547894991
218500	-13231.074712693837
219000	-12433.980308112037
219500	-11897.161734206364
220000	-12074.724079100899
220500	-10354.282765429605
221000	-11646.099042513193
221500	-12116.717388146488
222000	-11769.271861044997
222500	-10628.18207399131
223000	-11048.56417005936
223500	-12717.67796591871
224000	-12266.369491976013
224500	-11016.29120225964
225000	-10912.40490252063
225500	-11479.612105771877
226000	-11857.933166253404
226500	-12360.302651005542
227000	-13346.592185835963
227500	-12365.08272328147
228000	-11403.296033171138
228500	-13147.327515325202
229000	-16053.89343372069
229500	-12560.180317580845
230000	-12374.109501326546
230500	-13369.87236124948
231000	-10985.261860637125
231500	-12275.47866020179
232000	-12951.615240048332
232500	-11534.05966307872
233000	-14153.351267429156
233500	-11758.887164591455
234000	-12554.70655356687
234500	-11878.263191847906
235000	-13416.365078496285
235500	-13197.805770437937
236000	-14154.327008831302
236500	-14205.631621309938
237000	-12579.893944060932
237500	-12661.849860743467
238000	-12540.10401479706
238500	-11003.859450954797
239000	-12260.22143542482
239500	-12784.983311586513
240000	-12064.741807611117
240500	-14553.13681349272
241000	-12634.38400774037
241500	-14253.076100495799
242000	-13614.565441849545
242500	-15006.66546821021
243000	-11981.641928800847
243500	-14517.787680250762
244000	-12270.994316599561
244500	-11758.682558708024
245000	-12775.591658636506
245500	-12722.236947410938
246000	-12979.432468273542
246500	-13992.361886678553
247000	-10880.723793076859
247500	-13080.133284863616
248000	-11552.199787336078
248500	-11548.775060988302
249000	-12031.936678335302
249500	-11377.281541207367
250000	-12116.850153365342
250500	-10740.550980862086
251000	-10728.028858798041
251500	-10579.05589230691
252000	-11202.579103150765
252500	-11181.72872065271
253000	-12079.818295264933
253500	-11986.855055712624
254000	-12345.569393917396
254500	-11450.002527735869
255000	-11030.898497276614
255500	-12295.74990881801
256000	-13218.032590899336
256500	-15615.11897651827
257000	-14249.920696875295
257500	-12592.997149264509
258000	-13231.541696718838
258500	-12205.606801691423
259000	-11357.816694993096
259500	-12049.648366630812
260000	-12386.62628627535
260500	-11586.33235597695
261000	-12156.696272979536
261500	-11336.753592768966
262000	-11647.822864110507
262500	-13260.623253695125
263000	-11549.270298717985
263500	-12466.690739202142
264000	-12001.732264352115
264500	-12690.423814801077
265000	-12701.4100131942
265500	-11899.554695538496
266000	-11403.634758195549
266500	-11670.770939116133
267000	-10863.324773056625
267500	-11247.717852191963
268000	-12667.444306345205
268500	-11744.909380102936
269000	-11867.412743146266
269500	-10975.703716279335
270000	-11876.033193319381
270500	-11378.798695249796
271000	-9649.951720086978
271500	-11615.903724221922
272000	-12385.558559271707
272500	-11648.836254653774
273000	-11067.022821283821
273500	-10777.783754421938
274000	-11153.176714179375
274500	-12124.32882657772
275000	-10788.51838521914
275500	-10603.121586942914
276000	-9359.997355728017
276500	-9980.048134982995
277000	-10512.805092868157
277500	-11941.91173003982
278000	-11729.04487663833
278500	-12317.352134985245
279000	-11480.239135614012
279500	-14545.264057430486
280000	-12964.826826291646
280500	-13211.96502098329
281000	-11931.677351916795
281500	-11869.089897839754
282000	-11643.239090742218
282500	-11166.793482558272
283000	-12018.973630369015
283500	-14030.05772103246
284000	-16910.2139384543
284500	-13743.126105579007
285000	-11372.821359902857
285500	-10271.067350356201
286000	-10971.984386915423
286500	-13023.99839730264
287000	-12875.030659816352
287500	-12597.033093024858
288000	-12188.331653705827
288500	-15623.537400086108
289000	-14083.407575593958
289500	-12968.240199827225
290000	-12517.277621484202
290500	-13369.3788438303
291000	-14923.143156176855
291500	-12609.264540019221
292000	-12782.247034537244
292500	-12640.264116422368
293000	-13179.756477644123
293500	-11989.757775133357
294000	-13110.095380981627
294500	-12334.284614303386
295000	-11461.026490821176
295500	-11765.04295637963
296000	-14684.11676822455
296500	-12364.171626487076
297000	-11876.556770417008
297500	-12684.397940744117
298000	-11811.438354680216
298500	-12145.123946401947
299000	-12179.044358552432
299500	-11967.834283658709
300000	-13086.330043271848
300500	-13444.397864611517
301000	-13619.989252894775
301500	-13964.622217011856
302000	-12824.092716302608
302500	-12682.456534704455
303000	-12367.91193642551
303500	-14808.470200646405
304000	-13276.518469749197
304500	-11975.800790087791
305000	-12585.586594839519
305500	-11825.022455423847
306000	-11793.066841568045
306500	-12140.2332733088
307000	-10397.123776227023
307500	-10972.15530094567
308000	-12029.172722319048
308500	-12916.65164764774
309000	-13048.173086427609
309500	-11592.144908145536
310000	-11732.717359490236
310500	-11577.048289868004
311000	-11205.526832305719
311500	-12129.987811691144
312000	-11319.200967852299
312500	-12176.796644569382
313000	-11934.41426983107
313500	-11260.746925720452
314000	-13761.23305371619
314500	-10266.522261634598
315000	-10426.555853540092
315500	-11978.669640552996
316000	-12742.192601761393
316500	-12672.161433901903
317000	-13945.586508232087
317500	-12484.886185282294
318000	-14105.654429332893
318500	-12446.407822774065
319000	-13795.578713584446
319500	-13442.262164200985
320000	-12584.694571052773
320500	-12756.0024337912
321000	-11020.778781101375
321500	-12454.570935984862
322000	-10789.136327807304
322500	-13392.414268430297
323000	-12684.860904401849
323500	-14942.549971962053
324000	-11929.250787391506
324500	-12902.249501090442
325000	-11614.735930091463
325500	-12857.113212616274
326000	-11899.600900060585
326500	-11585.120990769705
327000	-11759.786778444393
327500	-13729.753303669602
328000	-10897.716944477459
328500	-13171.765295448542
329000	-11347.619238129602
329500	-12295.73600837579
330000	-13120.58282013691
330500	-12646.462697921384
331000	-13532.107000033779
331500	-12331.388681263381
332000	-11436.9291680752
332500	-10802.83786063261
333000	-14662.61537582841
333500	-11548.143923203088
334000	-10948.336333673296
334500	-11821.895052473721
335000	-14701.241852453655
335500	-14320.370482311439
336000	-15321.599987080823
336500	-12084.173362081274
337000	-10968.866012869219
337500	-11475.292099340268
338000	-12006.1229952975
338500	-12636.626341947485
339000	-12160.49673258978
339500	-12646.516557226807
340000	-12062.364026683881
340500	-11622.20836481278
341000	-12094.651740372074
341500	-12834.74971143005
342000	-15354.03800809904
342500	-12545.27673353276
343000	-12009.392763575244
343500	-17180.915244410582
344000	-18219.192605298293
344500	-19287.03977122105
345000	-18011.98929044586
345500	-12201.672285443909
346000	-12582.583053241551
346500	-10840.605818206144
347000	-12833.137885302162
347500	-11411.962271898323
348000	-12338.941720516856
348500	-12476.297698275412
349000	-12262.860477641083
349500	-11136.76749879992
350000	-11569.183083081567
350500	-10605.1501626117
351000	-11412.779813177904
351500	-11159.390301170026
352000	-13711.02617436117
352500	-11851.478803087528
353000	-11780.225483459939
353500	-12178.86364831098
354000	-11136.545980304589
354500	-11393.183193528668
355000	-11341.46425665733
355500	-12039.390972608224
356000	-12155.90004840922
356500	-11198.094905442525
357000	-10841.821036639174
357500	-11368.834690279467
358000	-11563.138946602538
358500	-10585.343702299853
359000	-11486.733000391481
359500	-12022.327306495501
360000	-12851.695085967633
360500	-12892.431947487807
361000	-14391.46574179852
361500	-12408.50275203514
362000	-11994.925184550028
362500	-10821.177973494996
363000	-11639.370695695536
363500	-14643.435793693374
364000	-16167.28569456946
364500	-15291.29908717827
365000	-14561.920400647077
365500	-12551.968489837807
366000	-11320.02577944635
366500	-10812.840747595947
367000	-13647.85588703234
367500	-13392.850011266202
368000	-11614.226665753724
368500	-12535.48172978005
369000	-12805.157394807558
369500	-12092.610924664203
370000	-13855.79036291476
370500	-16877.215237937322
371000	-13944.723790319742
371500	-12699.480283520332
372000	-11518.043453923843
372500	-14073.563681281606
373000	-14004.384695459674
373500	-11899.473773239168
374000	-11448.826176407434
374500	-12426.078032248968
375000	-12919.841397698325
375500	-12862.692859902387
376000	-13281.903705069977
376500	-12764.695884204697
377000	-13022.424184227384
377500	-13012.827116808772
378000	-12941.447024882826
378500	-12998.66693912706
379000	-11424.733804153802
379500	-12996.074601751969
380000	-14049.100814427655
380500	-13759.249799786872
381000	-14633.260634085442
381500	-13380.100321465514
382000	-14945.312301842141
382500	-13923.24602177886
383000	-11853.020069904034
383500	-12013.336725053656
384000	-13005.538811299142
384500	-13097.36308297535
385000	-12265.819925098891
385500	-11674.608688397979
386000	-10809.18531076115
386500	-12026.587143506837
387000	-11357.61522206497
387500	-11389.319732846856
388000	-11642.960296393616
388500	-11693.719269160882
389000	-11869.405711638477
389500	-11281.196313591154
390000	-11487.141242409527
390500	-12454.110045825713
391000	-12692.364836115554
391500	-12198.089064472526
392000	-12092.133396764784
392500	-10604.236688828361
393000	-11857.724639338168
393500	-11548.442571481628
394000	-12969.947506964716
394500	-13190.937838753809
395000	-13997.7555146224
395500	-12223.7149418982
396000	-13124.695445716688
396500	-14084.961884416423
397000	-12027.48226069051
397500	-11084.329316545834
398000	-12744.946619430839
398500	-11897.89410792112
399000	-12642.172056533085
399500	-11976.897081433353
400000	-12841.178930514063
400500	-11642.066065397303
401000	-12109.930800977441
401500	-12344.61548234524
402000	-12176.133944239258
402500	-13023.978212244396
403000	-13854.874229310944
403500	-15916.717383464273
404000	-14214.272337337909
404500	-14304.07299076441
405000	-13266.575476484697
405500	-12598.765802620432
406000	-14423.21541084353
406500	-14102.748128952664
407000	-14108.83123638339
407500	-14175.336763384012
408000	-12821.081441190494
408500	-12981.440130588986
409000	-13385.677465046103
409500	-11840.734509930146
410000	-13640.229099299322
410500	-13096.812704168708
411000	-12879.70222628986
411500	-12904.339444100646
412000	-13684.247106156836
412500	-15506.486586730485
413000	-14058.729874705103
413500	-12816.135274371245
414000	-13864.160929360904
414500	-13546.012839116085
415000	-13494.223371227585
415500	-13493.563459169556
416000	-12886.778744313002
416500	-13411.220803748556
417000	-11793.008244680865
417500	-12196.644524585869
418000	-13541.624502604604
418500	-13491.065815436654
419000	-14789.07395949608
419500	-12955.913513425034
420000	-14892.775546758528
420500	-14949.967633550612
421000	-11935.238446944806
421500	-12244.379460987257
422000	-11198.976145566277
422500	-12622.56073463432
423000	-11963.582570746805
423500	-13649.762948625692
424000	-13608.640493039637
424500	-12392.74973033272
425000	-11497.078234384382
425500	-11936.891999783125
426000	-12081.102450439197
426500	-13211.04646678808
427000	-16183.822197202919
427500	-12898.723223701034
428000	-18441.255711567457
428500	-13758.054163525043
429000	-14003.811573843665
429500	-11581.27257067545
430000	-14901.31298225855
430500	-12396.908254555965
431000	-13013.112578027989
431500	-15511.91778124058
432000	-15623.64689259056
432500	-14246.024454253698
433000	-12065.05615664949
433500	-13143.708859584347
434000	-16268.001914568
434500	-16440.144609978186
435000	-14066.284998610872
435500	-16414.310870769124
436000	-12628.185367946708
436500	-12237.05772978898
437000	-11299.43160825433
437500	-12164.72661712178
438000	-12180.738912187408
438500	-11399.84155440468
439000	-10684.369483394163
439500	-11432.556026459522
440000	-12096.07510364539
440500	-12625.55974079609
441000	-13729.213707178049
441500	-12838.557782473754
442000	-12857.361554973804
442500	-13294.881907140652
443000	-12531.448607553322
443500	-12414.281613198369
444000	-13468.838424820584
444500	-12907.677857431892
445000	-13354.860487749047
445500	-13480.22408502811
446000	-12314.794012216864
446500	-12808.42805806218
447000	-12000.80209600031
447500	-11505.402854779075
448000	-11418.815083423948
448500	-12335.665164716056
449000	-11527.482263797785
449500	-12428.321437163453
450000	-11680.382367747852
450500	-12244.592444475646
451000	-12884.155515012775
451500	-11700.902975343477
452000	-11645.833008859361
452500	-11997.871371223897
453000	-13687.42117515505
453500	-13638.06842625834
454000	-13637.746294239303
454500	-14310.103659306811
455000	-12226.3133356049
455500	-12490.52620145428
456000	-12024.670155529493
456500	-12158.353767463343
457000	-12529.24316650898
457500	-12319.242574700482
458000	-12381.766868768915
458500	-12550.204441682954
459000	-13596.680239675037
459500	-13558.471427986708
460000	-12496.837390301296
460500	-13580.609399296796
461000	-14180.804288374886
461500	-13265.878927584208
462000	-13236.786188344617
462500	-11985.621462273877
463000	-13314.989951446434
463500	-12324.57178895274
464000	-13009.86423437929
464500	-16375.296515667022
465000	-14117.464309124933
465500	-14233.424604645308
466000	-14050.92279768439
466500	-12868.376492001566
467000	-13258.264049863546
467500	-14804.517817920205
468000	-9893.704269288155
468500	-10726.75232965752
469000	-10074.677354221652
469500	-11533.865137988212
470000	-10509.090649079511
470500	-10591.678098467775
471000	-11347.818254737247
471500	-10788.361717292744
472000	-13983.834243970121
472500	-16667.608001828125
473000	-14097.281140953615
473500	-10436.310016310987
474000	-14580.870975636728
474500	-13600.619583089121
475000	-11631.635846612822
475500	-13552.36509983014
476000	-11007.001087187928
476500	-11739.925454253595
477000	-11873.907200506272
477500	-13826.205577709896
478000	-12344.927178980162
478500	-10272.072081171144
479000	-13783.026754375745
479500	-15584.088380584884
480000	-19474.64069049483
480500	-12982.365115469607
481000	-13560.982781025428
481500	-12270.422768698116
482000	-12271.661317956134
482500	-10658.117290055883
483000	-12517.929985539513
483500	-12821.187443765346
484000	-11856.321411859864
484500	-14675.677115646384
485000	-12734.647357357358
485500	-10204.338905783745
486000	-13584.353943338707
486500	-12163.236737036692
487000	-15072.286647144863
487500	-13492.93900911373
488000	-13436.812182415575
488500	-12275.09252417794
489000	-10769.727642004616
489500	-11598.0338496495
490000	-10585.496166482504
490500	-12006.563699720697
491000	-9775.752597782468
491500	-11175.475368366799
492000	-10761.436607752274
492500	-10582.86526443164
493000	-12028.03798493851
493500	-10320.924137457017
494000	-10914.582167686218
494500	-11082.253229974509
495000	-10276.438468421333
495500	-10102.805703763206
496000	-11321.406300659515
496500	-11123.187070056885
497000	-11185.745370271467
497500	-10887.119175235846
498000	-11562.272309671762
498500	-10857.307551838636
499000	-11280.881347857396
499500	-11922.375667733335
500000	-10480.231991938064
