Sample	likelihood
49500	-14322.166930012023
50000	-13183.641297731529
50500	-13869.076652818852
51000	-13955.828396119665
51500	-13621.196321740808
52000	-13964.386455462374
52500	-14304.520811723667
53000	-13699.970235341869
53500	-13664.860149297067
54000	-13724.658350051368
54500	-14131.818009739138
55000	-13729.658560934522
55500	-14709.112404318794
56000	-14319.347461961426
56500	-13539.046303641082
57000	-14656.738065201673
57500	-14524.510883119137
58000	-13839.5220411894
58500	-13736.580021381746
59000	-13770.748616892364
59500	-13378.900403783873
60000	-13233.958897418048
60500	-14001.504373514026
61000	-13464.594048150917
61500	-13807.257505967445
62000	-13616.603726492496
62500	-13184.650854252926
63000	-13751.698653158273
63500	-14205.694948579894
64000	-13159.62093533444
64500	-13478.512705804165
65000	-14027.366229536161
65500	-13998.840977532791
66000	-14761.680497061694
66500	-13142.074281339044
67000	-13772.053713462903
67500	-13503.070161174102
68000	-14048.317442339807
68500	-13416.835571869764
69000	-13892.85969801686
69500	-13604.035032401294
70000	-14108.531031178116
70500	-13947.771993101118
71000	-13614.380622322287
71500	-14208.220698737154
72000	-14349.669276619165
72500	-14163.80185224653
73000	-14410.393908180846
73500	-14175.27146540671
74000	-14109.415346857222
74500	-15000.505713078583
75000	-13693.73564976861
75500	-14344.367310372105
76000	-14144.946919405622
76500	-15129.160690373023
77000	-14018.709232226975
77500	-14346.849975728106
78000	-13888.20607339845
78500	-13929.491818603212
79000	-13932.095545483076
79500	-13492.296718324322
80000	-14537.174760860833
80500	-13726.895985902289
81000	-14127.55067690195
81500	-13569.301992712883
82000	-13890.850249950587
82500	-13114.895574308655
83000	-14043.39544355185
83500	-13167.175728133316
84000	-13588.844764148242
84500	-12870.273833423229
85000	-13054.728143279599
85500	-12850.619702462678
86000	-12657.651230382025
86500	-12967.045030671503
87000	-13257.44950877022
87500	-14201.349150742826
88000	-13615.923721110392
88500	-14143.626323453018
89000	-14121.330126920195
89500	-13967.696660294916
90000	-13434.234784896675
90500	-13331.638382471669
91000	-13607.030835305372
91500	-13388.798572074218
92000	-13799.429106387757
92500	-13852.64076199165
93000	-14035.067756774226
93500	-13849.270651031893
94000	-13795.594877304195
94500	-14117.192708349963
95000	-14115.284936524404
95500	-14098.066833598528
96000	-14058.673983050898
96500	-13896.360140824974
97000	-14061.310418808202
97500	-13976.006922892435
98000	-13779.017160360268
98500	-14404.432315519569
99000	-13820.472061784507
99500	-13666.131782732346
100000	-13984.99052070719
100500	-13900.51244581749
101000	-14927.381281243199
101500	-14018.319669991237
102000	-13885.133237457081
102500	-13684.793667655673
103000	-13796.367153980205
103500	-13601.054190138566
104000	-15074.903052793177
104500	-13774.655911966483
105000	-13617.315768293798
105500	-14103.117896316116
106000	-13722.491943023007
106500	-13535.026654011155
107000	-13506.531805839746
107500	-13723.048896563914
108000	-13212.190032969722
108500	-14513.374055947947
109000	-13197.821636258683
109500	-13671.172137795333
110000	-13902.509598194865
110500	-13994.289024653033
111000	-13393.90702658909
111500	-13354.275575714766
112000	-13438.290521457047
112500	-13437.581207236159
113000	-13851.881518544395
113500	-13273.285173499034
114000	-13301.944605647395
114500	-13691.630643628076
115000	-13660.449841522435
115500	-14570.82505193919
116000	-14087.360242272684
116500	-14255.530708957982
117000	-14026.68023159581
117500	-13805.911937312954
118000	-13078.363667247446
118500	-13765.216954214255
119000	-13582.61825627841
119500	-13891.832490184557
120000	-13817.592626596514
120500	-13988.98050495868
121000	-14439.240362704615
121500	-13885.449398224258
122000	-13265.198242799874
122500	-13469.717415512543
123000	-13707.354703685562
123500	-14107.570843628953
124000	-13567.599881506505
124500	-13263.312651529208
125000	-14163.20348978454
125500	-14664.075760098161
126000	-13883.766195310718
126500	-14010.628178748982
127000	-14697.424933633325
127500	-13910.616270693381
128000	-14254.575731173883
128500	-13297.164744614165
129000	-13886.660299628946
129500	-14134.061404043056
130000	-14295.857912677278
130500	-14131.327926750808
131000	-15367.372881696385
131500	-14247.998218774828
132000	-13713.134704281198
132500	-13667.817931842312
133000	-13995.985586422872
133500	-13518.662977214071
134000	-15024.865398475926
134500	-13477.288092530684
135000	-14441.631068566325
135500	-14226.23509457223
136000	-14230.671835870857
136500	-14149.964260869925
137000	-15126.339747722608
137500	-14661.052401987074
138000	-15329.603434115354
138500	-14037.178054835702
139000	-14418.315540770203
139500	-14219.356011766718
140000	-15022.978476119573
140500	-14648.230737629585
141000	-13928.392172827602
141500	-13514.38717123665
142000	-14257.234646078228
142500	-14488.796302975203
143000	-15730.762426231297
143500	-14603.653208410775
144000	-14656.572400470517
144500	-13972.908113693065
145000	-14508.113589265406
145500	-13965.138975245438
146000	-14316.869411320826
146500	-13840.179065684102
147000	-14304.008846591703
147500	-13903.359864660339
148000	-14629.619593759064
148500	-14521.420767734828
149000	-15579.68740460193
149500	-14513.479673502032
150000	-14265.840317496246
150500	-14233.232884716956
151000	-14348.637801959305
151500	-14317.697713957086
152000	-13748.601416108058
152500	-13675.085824593885
153000	-13684.291973113215
153500	-14551.127799854528
154000	-13661.275038626365
154500	-13613.486999881354
155000	-13420.463586250944
155500	-13445.355239623295
156000	-14418.221656040969
156500	-13456.832523007532
157000	-13669.286786841307
157500	-13721.734747629145
158000	-13346.56568107505
158500	-14195.701747451969
159000	-13387.658895354216
159500	-13293.03093020824
160000	-13893.688489683718
160500	-13300.061663962484
161000	-13570.82823657344
161500	-13863.567559970339
162000	-13848.08273404149
162500	-13778.912381270176
163000	-13799.867947313362
163500	-13581.18925059273
164000	-13734.53088413274
164500	-14139.334549789617
165000	-13928.6361642624
165500	-14178.716565364917
166000	-14213.678294395506
166500	-14683.200038251694
167000	-14032.936526011192
167500	-14404.933853879733
168000	-13858.022826156739
168500	-13957.594774182886
169000	-13878.692477331666
169500	-13987.209749494457
170000	-13915.112242676121
170500	-13209.115758079248
171000	-13860.202067176268
171500	-13436.567159712882
172000	-12870.567785793604
172500	-13231.704021941507
173000	-13887.873660094763
173500	-13141.633314098268
174000	-13834.465491859013
174500	-13301.443393397125
175000	-13741.617630005849
175500	-13431.324446991868
176000	-12967.058963115858
176500	-13081.270585582275
177000	-14841.25206464458
177500	-13525.053724203375
178000	-13902.302017625514
178500	-13026.939645413751
179000	-12943.530818501782
179500	-14566.306178486093
180000	-12682.906000387524
180500	-13872.340130978722
181000	-13666.444475540518
181500	-14135.679471071966
182000	-14312.328738322176
182500	-13939.271929177425
183000	-13885.91486805403
183500	-13156.653414748913
184000	-13712.280434867072
184500	-14067.477127688904
185000	-13175.67616458508
185500	-13180.265460614333
186000	-12896.64880969544
186500	-14197.10357136986
187000	-13555.135219444977
187500	-13745.73347446652
188000	-13472.789704704832
188500	-13247.452348387555
189000	-13507.304446035148
189500	-14409.089562190671
190000	-13057.439388027984
190500	-13525.5528130542
191000	-13850.976111876374
191500	-13342.315432511072
192000	-13457.685127725841
192500	-13760.819510199704
193000	-13585.151101939658
193500	-13377.402045136627
194000	-13264.47939278797
194500	-13151.28156315046
195000	-13519.1979353477
195500	-13335.708196778169
196000	-12891.390473256626
196500	-13559.988451433404
197000	-13422.70433853827
197500	-13566.559671470732
198000	-13881.447256439722
198500	-14324.919209318841
199000	-14023.628318479052
199500	-13759.648377146701
200000	-13646.1795298814
200500	-13387.426488501638
201000	-14063.796474525056
201500	-14264.026005371767
202000	-13266.24917881716
202500	-13880.395311737437
203000	-14228.020326450256
203500	-13739.995838083809
204000	-14040.547096063803
204500	-13888.518927787583
205000	-13073.568432387317
205500	-14253.474223695075
206000	-13716.699867104739
206500	-13793.247635704138
207000	-14248.599926612911
207500	-14639.790210286965
208000	-14166.564861320458
208500	-13645.85039458329
209000	-13639.371055332636
209500	-13837.066933153157
210000	-13535.124260818238
210500	-13507.095256255303
211000	-13578.217337767337
211500	-13296.128064016744
212000	-13369.072590547803
212500	-13939.464912716889
213000	-14240.229603989315
213500	-14234.380155891842
214000	-14132.475873428117
214500	-13813.947211973942
215000	-13613.26768092819
215500	-14311.540052488586
216000	-13872.437918874124
216500	-14410.373360362077
217000	-13990.696278285473
217500	-13957.852476059403
218000	-13983.818809184615
218500	-13763.437927992816
219000	-14523.428044358338
219500	-13588.939042775046
220000	-14272.460626344535
220500	-14396.648831152635
221000	-14163.029377717343
221500	-14077.111836974473
222000	-14346.561313376775
222500	-14843.133109964716
223000	-13945.649626631714
223500	-13904.924096289
224000	-14512.145143600703
224500	-13600.481801293818
225000	-13673.779978575922
225500	-13713.507407436487
226000	-14466.508241120324
226500	-14293.113581560792
227000	-13586.198676075339
227500	-13657.24872245418
228000	-13188.238138042914
228500	-13373.342688494431
229000	-13573.766391698426
229500	-13659.04530900668
230000	-13534.652652138137
230500	-14386.588182156062
231000	-13805.654715120067
231500	-14921.283207926055
232000	-14925.458177362947
232500	-15301.244397998273
233000	-14386.996878118425
233500	-14030.26048689899
234000	-14730.30651005903
234500	-14487.23555738719
235000	-14621.457575463843
235500	-14295.367262208963
236000	-13956.272705002339
236500	-13834.377110073767
237000	-14125.665849392675
237500	-14327.440635068413
238000	-13556.84397160587
238500	-14581.791938411156
239000	-14158.294934407048
239500	-14095.499861436903
240000	-13584.740788431938
240500	-13457.568196986544
241000	-13839.06428328189
241500	-14262.699501262503
242000	-13701.646294146887
242500	-13673.446432239241
243000	-13472.25730404668
243500	-14389.615601851663
244000	-14337.555182578695
244500	-14654.696481792726
245000	-14203.566466151664
245500	-14534.569766250012
246000	-14314.2589034523
246500	-14139.040278474697
247000	-14614.906191431457
247500	-14922.769713456095
248000	-13830.699788609749
248500	-13957.800184688595
249000	-13574.609710988743
249500	-14047.220824545011
250000	-13309.638825834752
250500	-15298.287374927448
251000	-14284.34122911794
251500	-13516.729107523677
252000	-14222.443118528628
252500	-14998.74248632408
253000	-13963.077731792266
253500	-14274.342682862827
254000	-14684.096406757055
254500	-14814.339701955663
255000	-15316.614993578985
255500	-14533.078385835533
256000	-14734.024685593513
256500	-14063.327591907322
257000	-14620.30192428945
257500	-14127.908379943252
258000	-14409.9809924954
258500	-14359.579086003483
259000	-14316.873392616426
259500	-14289.174846382852
260000	-13898.96173780868
260500	-14095.122202414965
261000	-13678.957362546525
261500	-13829.502078148558
262000	-14378.445275084854
262500	-14163.738003668554
263000	-14136.383743287388
263500	-14576.005045388103
264000	-14732.034393406404
264500	-14003.35061582433
265000	-13828.44943184377
265500	-13803.063819764295
266000	-13913.184053793022
266500	-13892.197043938353
267000	-14192.202632649773
267500	-13727.627948403926
268000	-13995.531993017888
268500	-14088.695305096895
269000	-14579.402019171077
269500	-14268.874045974804
270000	-13681.87356338362
270500	-14110.466967342929
271000	-13756.646479949126
271500	-13721.52056933878
272000	-14180.794363176705
272500	-13208.496346354383
273000	-13660.97276105529
273500	-13561.07675085998
274000	-13652.360646714535
274500	-14337.622942357999
275000	-14081.479801385121
275500	-13136.83189905375
276000	-13655.846846030277
276500	-13566.405835967222
277000	-13846.572415957138
277500	-14420.402152001361
278000	-14257.206674896082
278500	-13515.01397487417
279000	-13942.967102753395
279500	-14061.245411720618
280000	-14071.005133619154
280500	-13704.748095028024
281000	-14085.309802699896
281500	-13450.282090573137
282000	-13814.789671584129
282500	-13583.670859736003
283000	-13450.789463329342
283500	-13366.72380241499
284000	-13149.347522921304
284500	-13747.62442302742
285000	-13026.029989529898
285500	-14035.680432084797
286000	-12995.5144319287
286500	-13483.12733062458
287000	-13250.06293419931
287500	-13646.306351509369
288000	-13418.562376616424
288500	-13464.395697140326
289000	-13834.135643493051
289500	-13508.354460275783
290000	-14587.100883927651
290500	-14105.7758164296
291000	-14747.37563236498
291500	-14074.291216288835
292000	-13630.554660017679
292500	-14399.07202743477
293000	-14389.326826655624
293500	-14240.080905059687
294000	-13945.918326288322
294500	-13727.676897680734
295000	-14094.82831505499
295500	-14107.945068879446
296000	-13285.400404982398
296500	-13995.814460692147
297000	-13759.136521968232
297500	-13567.28022212058
298000	-13922.69306291929
298500	-14067.912979770716
299000	-13642.832410083529
299500	-13648.233769065657
300000	-13995.67457818927
300500	-14326.249745415726
301000	-13980.192373931994
301500	-13778.212413937985
302000	-15833.903509924958
302500	-14053.670322362217
303000	-13195.826993989822
303500	-13798.572711580133
304000	-13697.396298198744
304500	-14174.665910185775
305000	-14019.306331432754
305500	-13988.23130524806
306000	-14078.45291004839
306500	-13954.636719064114
307000	-13480.787093083294
307500	-13833.83237399005
308000	-13835.86864617839
308500	-14160.658582562093
309000	-13530.586416497594
309500	-14227.769984623788
310000	-14037.518591638747
310500	-13796.10844952332
311000	-14039.60108275593
311500	-13552.26039479339
312000	-14067.675171968756
312500	-13428.416569505694
313000	-14274.98859501248
313500	-14401.262404733257
314000	-13833.693471487864
314500	-14311.538954133246
315000	-14282.46515200741
315500	-14087.6723411582
316000	-13995.61739604881
316500	-13867.892552474641
317000	-14183.319418764226
317500	-13903.257350313688
318000	-14052.191540192913
318500	-13852.057590451372
319000	-13457.001499281378
319500	-13334.516986245604
320000	-13698.259973888747
320500	-13818.007053555435
321000	-13551.928655092548
321500	-13063.163994533732
322000	-14036.375506054224
322500	-14241.55098408096
323000	-14624.736963453544
323500	-13641.114207169776
324000	-14134.547699644076
324500	-14152.003599612399
325000	-14082.197896667303
325500	-14101.77264534905
326000	-14331.897646351064
326500	-15252.583885908145
327000	-14115.264413313014
327500	-14004.83805464609
328000	-14142.306469669047
328500	-14196.125534213326
329000	-13422.11493436128
329500	-13880.286889817233
330000	-14294.594468775638
330500	-13955.855284786065
331000	-15458.535845639604
331500	-14380.757703602647
332000	-14348.753776421197
332500	-13543.34052775778
333000	-14258.127425342755
333500	-13851.585560364505
334000	-13491.201846865271
334500	-14802.132386311623
335000	-13883.764769995656
335500	-14356.407425321266
336000	-13652.325669493808
336500	-14853.052978970414
337000	-15185.059813496862
337500	-15107.398281980379
338000	-14762.290078676157
338500	-13724.648382291027
339000	-14348.919953779201
339500	-14280.886173789559
340000	-14316.040587251624
340500	-13763.016238636636
341000	-13851.624689217728
341500	-13739.44305831357
342000	-13407.143679765768
342500	-13822.080495830347
343000	-13695.13870775988
343500	-14069.152028306586
344000	-13887.991672428143
344500	-14118.331564207976
345000	-13882.859823644703
345500	-14329.915117967372
346000	-13362.377298303576
346500	-13557.754316049815
347000	-13752.844293899485
347500	-13894.810778616818
348000	-13395.727581835874
348500	-13803.648936570778
349000	-13500.738240116529
349500	-13238.647152828238
350000	-13188.857135733577
350500	-13436.040185557013
351000	-13660.419067223818
351500	-13228.268946199349
352000	-13122.263954016733
352500	-13570.614213758749
353000	-14012.604459572134
353500	-14081.171410742596
354000	-14043.020577912632
354500	-13773.728410554157
355000	-13882.50482404246
355500	-14348.021724536242
356000	-14246.646973776275
356500	-13563.141302955624
357000	-14334.699318306895
357500	-13496.469585036519
358000	-13206.84059141597
358500	-13547.24389382893
359000	-13396.77953262652
359500	-13292.57354643178
360000	-14368.194261125818
360500	-13552.794427361412
361000	-13865.854749244143
361500	-14171.462201752678
362000	-13798.504254540267
362500	-14178.06351194361
363000	-13865.009617342397
363500	-13863.390372135296
364000	-13914.235509741484
364500	-14084.710845975584
365000	-13950.7224204577
365500	-14192.927054287007
366000	-13187.528068082253
366500	-13526.786230668353
367000	-13089.853384103382
367500	-13597.57606820742
368000	-13301.235471600763
368500	-13733.57856906626
369000	-13581.956399781697
369500	-13715.469613342424
370000	-14059.69765059513
370500	-13266.70737107846
371000	-13701.707987309404
371500	-14000.743929935858
372000	-14080.648047095774
372500	-13717.780447206193
373000	-14137.819514061004
373500	-13167.525901902785
374000	-13451.953174588518
374500	-13366.163031205087
375000	-14119.206246532494
375500	-13376.547398245868
376000	-13405.855746031746
376500	-13495.014793508899
377000	-13659.381528459333
377500	-13994.609535502675
378000	-13462.61872545765
378500	-13929.697277418558
379000	-13817.210294502893
379500	-13662.852288311557
380000	-13689.213304608382
380500	-13853.747822825311
381000	-13124.563134235768
381500	-13426.74906208128
382000	-14150.579915074188
382500	-13587.315685753481
383000	-14125.44861782392
383500	-13724.126487898426
384000	-13823.920151172022
384500	-14277.433379294622
385000	-13637.764195896414
385500	-14786.076803383845
386000	-14442.519581385735
386500	-15043.669846099274
387000	-14641.91152381088
387500	-15702.794750144734
388000	-15027.484973136132
388500	-14818.175429105977
389000	-14743.014698928699
389500	-15299.583822818178
390000	-15740.196117593909
390500	-14219.989563653824
391000	-14092.56144177806
391500	-14182.228907756242
392000	-14164.120417972797
392500	-13819.49919435867
393000	-14671.876466515452
393500	-15460.803940218897
394000	-14015.787704482706
394500	-14034.835545263435
395000	-14724.71078404907
395500	-13646.181204316543
396000	-15185.91954927547
396500	-13913.926395359296
397000	-14362.588786408396
397500	-14524.544982685398
398000	-14490.688330390996
398500	-15197.247931296732
399000	-14978.613299748198
399500	-15679.41501309042
400000	-14926.76274890246
400500	-15013.763012814321
401000	-14876.447482767006
401500	-14546.912473135753
402000	-14729.803317694204
402500	-13966.86055210309
403000	-13994.396384821903
403500	-14695.298434151158
404000	-14252.608099037745
404500	-13879.584395147805
405000	-14153.303176244872
405500	-13675.591180232852
406000	-13848.361064521692
406500	-13821.831454693147
407000	-13883.70746894047
407500	-13745.0390513962
408000	-13328.24241547359
408500	-14284.552826796253
409000	-13685.144757133441
409500	-13617.457765773195
410000	-13860.864543150987
410500	-14198.0326045368
411000	-13132.82009862229
411500	-13871.80299784554
412000	-14089.180840969637
412500	-14664.614997299313
413000	-13668.586665610961
413500	-14390.677139648902
414000	-14006.162573664884
414500	-14159.166177184785
415000	-14154.092200434969
415500	-14397.527663932078
416000	-14362.938782601312
416500	-13606.050297934426
417000	-14053.101023032224
417500	-13660.889074674627
418000	-14047.195084661063
418500	-13449.93598419591
419000	-14509.556532907198
419500	-13736.998284750513
420000	-13656.282849659594
420500	-14745.632746015925
421000	-14457.302811487209
421500	-15114.660711842933
422000	-13781.74375065929
422500	-13507.131079653953
423000	-14620.476221023595
423500	-14578.648757064679
424000	-13681.66688394262
424500	-14673.479046582606
425000	-14106.131480417222
425500	-14299.480701209288
426000	-13820.229216065176
426500	-13901.820641559474
427000	-13485.013346141914
427500	-13570.045764816161
428000	-14289.988103163747
428500	-14433.051097361873
429000	-13954.574649105687
429500	-13751.35551472171
430000	-14703.179749023264
430500	-13792.128864416401
431000	-13486.77107878439
431500	-13204.566351343381
432000	-13908.617842899042
432500	-13571.099056016938
433000	-13425.453485029751
433500	-13317.399847718365
434000	-13493.780679965857
434500	-13401.69764991821
435000	-13079.10279931702
435500	-13541.237937818454
436000	-13702.577527952466
436500	-13762.388008964157
437000	-13529.738274948526
437500	-13471.960735294371
438000	-13717.805680154352
438500	-13386.950481570795
439000	-13236.302128055937
439500	-13363.271827064984
440000	-12975.82327189253
440500	-13101.134380726373
441000	-13793.79005797621
441500	-14689.910135342654
442000	-14341.17751536371
442500	-14621.43230725101
443000	-14486.898513288384
443500	-14542.62225459334
444000	-14803.617772432972
444500	-14132.002672643692
445000	-14212.686242709267
445500	-14208.163173875138
446000	-14035.400718154531
446500	-15174.181072576801
447000	-14481.88192330535
447500	-14125.997936862464
448000	-14078.56253491313
448500	-14358.531187053575
449000	-15355.433908403395
449500	-14546.970527245587
450000	-13854.617211692665
450500	-14129.422444939759
451000	-13773.318626467579
451500	-13613.179666091548
452000	-13940.920201903622
452500	-13620.46956236916
453000	-14304.095529157798
453500	-14015.283095320488
454000	-13872.227364772201
454500	-13549.432036018388
455000	-14320.375356935108
455500	-13264.811201882325
456000	-13510.831544929597
456500	-14648.224020338923
457000	-14375.81396156776
457500	-13543.780866983148
458000	-13627.74555315227
458500	-13987.480212808856
459000	-14443.514736094545
459500	-13894.520775668349
460000	-14149.507075513417
460500	-13768.412253132201
461000	-13726.022109631267
461500	-13430.54619609332
462000	-13612.254649483502
462500	-13926.367196243413
463000	-14490.388444731783
463500	-13918.311736535868
464000	-14308.762041922251
464500	-14363.287372184188
465000	-13479.515654457562
465500	-14123.197603372222
466000	-13824.241435478467
466500	-13352.398222199869
467000	-13667.293578823983
467500	-14236.109826528149
468000	-14293.119844758854
468500	-13792.649442515289
469000	-13774.553033092903
469500	-13296.308579179453
470000	-13745.807261013375
470500	-13757.627618640938
471000	-13596.159791762604
471500	-14110.171024442812
472000	-14905.253661128769
472500	-13401.510670264086
473000	-13417.76798708791
473500	-13456.052140643926
474000	-14249.80668415988
474500	-13524.70277637187
475000	-13595.253114899828
475500	-13979.057420716119
476000	-14389.520070610703
476500	-13738.108011274633
477000	-13808.354242577456
477500	-13921.38725930405
478000	-13435.887253476074
478500	-13480.96060172985
479000	-13627.899898523074
479500	-13750.230620740878
480000	-13526.985001459709
480500	-13925.27135391404
481000	-13829.08877944297
481500	-14229.344331888125
482000	-14639.558583510447
482500	-14750.436127276867
483000	-14166.786645634102
483500	-14466.590732171284
484000	-14454.42350686934
484500	-15066.139802502144
485000	-14286.485489872452
485500	-14724.208874983371
486000	-14743.270594882262
486500	-13890.172547638593
487000	-14083.437516334281
487500	-13923.879138835477
488000	-13833.161926242414
488500	-14160.54689708739
489000	-13644.118110085112
489500	-14487.730414310772
490000	-13997.913467034625
490500	-13644.22442016539
491000	-13833.931097696797
491500	-14216.169722564571
492000	-14312.863057984261
492500	-13851.934534683081
493000	-13911.007212814951
493500	-13716.50068732162
494000	-14308.065833502213
494500	-14850.854430023219
495000	-14436.015045950568
495500	-14013.691894974927
496000	-13969.378005947325
496500	-14210.146278378386
497000	-13953.799198833636
497500	-13696.518827137907
498000	-13977.110795754425
498500	-13772.249279962312
499000	-13711.148167302272
499500	-13641.187759208433
500000	-14230.332393464263
