#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
14000	-6293.325682546956	-6322.7172705596395	29.39158801268352	-6322.7172705596395	0.11843846176895617	0.4700765212320524	0.6188198133981178	0.2800004917654095	0.19390540898446787	0.2739542355917408	0.2521398636583823	0.32620606371210753	2.5128491329345186	0.32620606371210753	0.16094480335335976	2.5128491329345186	0.16094480335335976	0.05650897663005777	33.51890533246001	0.20183042203869941
15000	-6289.140025843756	-6322.007292958455	32.86726711469831	-6322.007292958455	0.10204387011137254	0.3996021875292852	0.6188198133981178	0.2800004917654095	0.18574066530049418	0.2739542355917408	0.260304607342356	0.32620606371210753	2.5128491329345186	0.32620606371210753	0.16094480335335976	2.5128491329345186	0.16094480335335976	0.06008917034693588	36.86292523550332	0.22637723839638088
16000	-6310.521831857971	-6325.70559382307	15.183761965098693	-6325.70559382307	0.272859635491978	1.0304471225490315	0.6188198133981178	0.2800004917654095	0.19838925065832894	0.2739542355917408	0.24765602198452125	0.32620606371210753	2.5128491329345186	0.32620606371210753	0.16094480335335976	2.5128491329345186	0.16094480335335976	0.16791596568129166	18.910663788811675	0.09922481989776641
17000	-6308.34075313883	-6328.99667976224	20.655926623409837	-6328.99667976224	0.2098130925836775	0.7734749726207484	0.6188198133981178	0.2800004917654095	0.19838925065832894	0.2739542355917408	0.24765602198452125	0.354366774470632	2.5338465580605933	0.354366774470632	0.11178666746876034	2.5338465580605933	0.11178666746876034	0.1250977589965723	24.433720313459112	0.12256908577852402
18000	-6297.577613644828	-6326.81435757054	29.236743925712574	-6326.81435757054	0.10622605186174075	0.44469949314231194	0.6188198133981178	0.2649054099795835	0.19838925065832894	0.2739542355917408	0.2627511037703472	0.354366774470632	2.457179257948114	0.354366774470632	0.1884539675812398	2.457179257948114	0.1884539675812398	0.048234089133180086	33.41022685171776	0.24112581650137693
19000	-6286.784175713423	-6327.7844826815735	41.000306968150944	-6327.7844826815735	0.05461204187284666	0.2178236184155388	0.6188198133981178	0.2649054099795835	0.19838925065832894	0.2929176788841434	0.24378766047794462	0.5478503878886443	2.3620857844805787	0.5478503878886443	0.09006382763076277	2.3620857844805787	0.09006382763076277	0.05186190610232798	44.890998985476834	0.43193269383764715
20000	-6295.779365540867	-6331.349083959809	35.569718418941946	-6331.349083959809	0.08523972977247664	0.334891650842457	0.6188198133981178	0.2649054099795835	0.18692480127351788	0.30438212826895444	0.24378766047794462	0.5478503878886443	2.3620857844805787	0.5478503878886443	0.09006382763076277	2.3620857844805787	0.09006382763076277	0.059181347377529434	39.45351345459538	0.2899636943780088
21000	-6321.590952761589	-6334.205776748579	12.614823986991134	-6334.205776748579	0.2748265244883883	1.0876613112764584	0.6188198133981178	0.2649054099795835	0.18692480127351788	0.30438212826895444	0.24378766047794462	0.5478503878886443	2.3620857844805787	0.5478503878886443	0.09006382763076277	2.3620857844805787	0.09006382763076277	0.13846833471247755	16.511891743218587	0.09993236621039993
22000	-6322.828575975735	-6328.579678994397	5.751103018662433	-6328.579678994397	0.47477309546655	1.7330516625125876	0.3622121877266014	0.2649054099795835	0.19494188684796393	0.2963650426945084	0.24378766047794462	0.5478503878886443	2.3620857844805787	0.5478503878886443	0.09006382763076277	2.3620857844805787	0.09006382763076277	0.2145808099467773	9.668341967616797	0.05896612854720406
23000	-6331.93939446996	-6324.4875903091115	-7.451804160847803	-6324.4875903091115	0.8222618181632638	3.186384324357831	0.12250027165747712	0.2649054099795835	0.19494188684796393	0.2963650426945084	0.24378766047794462	0.4536429000704588	2.456293272298764	0.4536429000704588	0.09006382763076277	2.456293272298764	0.09006382763076277	0.36895628862331614	-3.2011223423912103	0.03146632353289772
24000	-6341.631235109869	-6328.854713773421	-12.776521336447086	-6328.854713773421	1.1058837256242817	4.149914235648335	0.1705739699592021	0.2649054099795835	0.19494188684796393	0.2963650426945084	0.24378766047794462	0.4536429000704588	2.3512999382296043	0.4536429000704588	0.19505716169992263	2.3512999382296043	0.19505716169992263	0.7996802126209748	-8.521472222097891	0.024131911187035386
25000	-6348.081523230724	-6326.633836853145	-21.447686377578922	-6326.633836853145	1.596177909769023	6.38668645983334	0.2242409510810738	0.2649054099795835	0.21211207240739471	0.27919485713507763	0.24378766047794462	0.442295927890361	2.3512999382296043	0.442295927890361	0.20640413388002038	2.3512999382296043	0.20640413388002038	0.8749707172939443	-16.112182872636605	0.014715897021916441
26000	-6324.317951562079	-6327.030502910223	2.712551348144626	-6327.030502910223	0.5424700389489763	2.029636879746188	0.2453377671140307	0.2649054099795835	0.21211207240739471	0.27919485713507763	0.24378766047794462	0.442295927890361	2.3512999382296043	0.442295927890361	0.20640413388002038	2.3512999382296043	0.20640413388002038	0.25347017532306465	6.612896388200884	0.050033886396017704
27000	-6311.941685500592	-6332.8593591953995	20.917673694807657	-6332.8593591953995	0.15499970988369582	0.6526639867243067	0.2453377671140307	0.2649054099795835	0.21211207240739471	0.27919485713507763	0.24378766047794462	0.4299660480679254	2.3512999382296043	0.4299660480679254	0.218734013702456	2.3512999382296043	0.218734013702456	0.1435525277782604	24.1012997482306	0.1350433814935319
28000	-6314.030482708709	-6336.765863640482	22.735380931773232	-6336.765863640482	0.11536712220740701	0.49088653819877404	0.2453377671140307	0.2649054099795835	0.21211207240739471	0.27919485713507763	0.24378766047794462	0.4299660480679254	2.3512999382296043	0.4299660480679254	0.218734013702456	2.3512999382296043	0.218734013702456	0.17305242745815155	25.410445509914553	0.20740118808892055
29000	-6304.543039796847	-6329.220437515068	24.677397718221393	-6329.220437515068	0.14927218884597712	0.5913001829249054	0.2453377671140307	0.2649054099795835	0.21211207240739471	0.27919485713507763	0.24378766047794462	0.32288337459474126	2.6301966285856095	0.32288337459474126	0.046919996819634546	2.6301966285856095	0.046919996819634546	0.09423861698787342	28.085115566787444	0.16507672657015546
30000	-6308.116318265106	-6328.960706936687	20.844388671580052	-6328.960706936687	0.22280976468232735	0.8146216960166481	0.2453377671140307	0.2649054099795835	0.19560948350815485	0.27919485713507763	0.2602902493771845	0.32288337459474126	2.6301966285856095	0.32288337459474126	0.046919996819634546	2.6301966285856095	0.046919996819634546	0.11599330070321134	24.281194290178107	0.12753026714444268
31000	-6316.790337576625	-6330.595950749127	13.805613172502333	-6330.595950749127	0.20972783491058186	0.9155754866731283	0.2453377671140307	0.2649054099795835	0.184999675763414	0.27919485713507763	0.27090005712192533	0.32288337459474126	2.6301966285856095	0.32288337459474126	0.046919996819634546	2.6301966285856095	0.046919996819634546	0.2182648159355823	16.91733699380138	0.0996363987456528
32000	-6286.2858941001905	-6329.846585945533	43.56069184534242	-6329.846585945533	0.05755133862522457	0.22283449916917147	0.2453377671140307	0.2649054099795835	0.2057881175879716	0.27544502017782274	0.2538614522546226	0.32288337459474126	2.6301966285856095	0.32288337459474126	0.046919996819634546	2.6301966285856095	0.046919996819634546	0.0378403402194482	47.37164557228625	0.477053251753398
33000	-6272.144253418322	-6323.096627534313	50.95237411599086	-6323.096627534313	0.03385975020552619	0.14180518903490097	0.2453377671140307	0.2649054099795835	0.2057881175879716	0.27544502017782274	0.2538614522546226	0.32288337459474126	2.6301966285856095	0.32288337459474126	0.046919996819634546	2.6301966285856095	0.046919996819634546	0.02382012171121809	55.221969821164045	0.6964960049312141
34000	-6285.544538294655	-6326.952752090769	41.40821379611406	-6326.952752090769	0.06635542016072403	0.25063573581899495	0.2453377671140307	0.2649054099795835	0.2057881175879716	0.27544502017782274	0.2538614522546226	0.32288337459474126	2.6301966285856095	0.32288337459474126	0.046919996819634546	2.6301966285856095	0.046919996819634546	0.03288432243873976	45.412538877492565	0.3623472560430331
35000	-6285.984808096961	-6330.381489577446	44.39668148048456	-6330.381489577446	0.04846565294422722	0.19244767598158521	0.2453377671140307	0.2649054099795835	0.2057881175879716	0.27544502017782274	0.2538614522546226	0.4050148570960508	2.5480651460843	0.4050148570960508	0.046919996819634546	2.5480651460843	0.046919996819634546	0.025624445266050233	48.58491299027522	0.5120426511775967
36000	-6277.281320575744	-6334.883381160584	57.60206058483983	-6334.883381160584	0.02509386352826095	0.09763477962208666	0.2453377671140307	0.25723576162646566	0.2057881175879716	0.27544502017782274	0.26153110060774043	0.3006529744251206	2.5909463042733814	0.3006529744251206	0.1084007213014831	2.5909463042733814	0.1084007213014831	0.016152025976675023	62.402269850772235	1.1526876407717737
37000	-6299.95878894222	-6325.802165625174	25.843376682953732	-6325.802165625174	0.14552304028181232	0.5416745060343642	0.5376319382056558	0.25723576162646566	0.2057881175879716	0.27544502017782274	0.26153110060774043	0.39507259184031873	2.4965266868581835	0.39507259184031873	0.1084007213014831	2.4965266868581835	0.1084007213014831	0.11698072353475175	29.290040682634633	0.17577839737022521
38000	-6292.463808142632	-6321.055725368752	28.59191722612045	-6321.055725368752	0.1285513862043074	0.4877197605156517	0.5376319382056558	0.25723576162646566	0.19070854459211944	0.2905245931736749	0.26153110060774043	0.39507259184031873	2.4965266868581835	0.39507259184031873	0.1084007213014831	2.4965266868581835	0.1084007213014831	0.0962602544431132	32.11501830781077	0.20499244759760962
39000	-6298.76642646951	-6323.015750491221	24.249324021710933	-6323.015750491221	0.1587387411155881	0.6213863912446707	0.5376319382056558	0.25723576162646566	0.19070854459211944	0.2905245931736749	0.26153110060774043	0.34475816414392446	2.5468411145545775	0.34475816414392446	0.1084007213014831	2.5468411145545775	0.1084007213014831	0.10513234597846793	27.853668504721636	0.16336980877253052
40000	-6317.850752128232	-6333.6773929325	15.826640804268461	-6333.6773929325	0.24978920107440095	0.8824442111100832	0.7193000789383476	0.25723576162646566	0.19070854459211944	0.2804266941266329	0.27162899965478243	0.34475816414392446	2.5468411145545775	0.34475816414392446	0.1084007213014831	2.5468411145545775	0.1084007213014831	0.21523869387677733	19.392064703728806	0.10262577350266988
41000	-6302.969668152776	-6327.193312495552	24.223644342776605	-6327.193312495552	0.12093203027233496	0.49826165063696054	0.7193000789383476	0.25723576162646566	0.19070854459211944	0.2804266941266329	0.27162899965478243	0.34475816414392446	2.5468411145545775	0.34475816414392446	0.1084007213014831	2.5468411145545775	0.1084007213014831	0.05181298713870844	28.567179980735382	0.19272967675025449
42000	-6294.214285047721	-6323.862948146812	29.64866309909148	-6323.862948146812	0.1093876769501099	0.435374693745615	0.7193000789383476	0.25723576162646566	0.20663948303328933	0.2804266941266329	0.25569806121361255	0.34475816414392446	2.5468411145545775	0.34475816414392446	0.1084007213014831	2.5468411145545775	0.1084007213014831	0.08447731585032868	33.45711995768168	0.21178684285947216
43000	-6279.930933272687	-6323.443974298765	43.513041026077914	-6323.443974298765	0.05078323087149132	0.20812404699517312	1.2458681285851558	0.25723576162646566	0.19488973823053377	0.2921764389293885	0.25569806121361255	0.34475816414392446	2.5468411145545775	0.34475816414392446	0.1084007213014831	2.5468411145545775	0.1084007213014831	0.0299665991849424	48.555334148846214	0.47119478135334575
44000	-6289.0207154395	-6324.4124973561175	35.39178191661756	-6324.4124973561175	0.0822591839970218	0.33119881193384054	0.8379861840468913	0.25723576162646566	0.19488973823053377	0.2921764389293885	0.25569806121361255	0.34475816414392446	2.5468411145545775	0.34475816414392446	0.1084007213014831	2.5468411145545775	0.1084007213014831	0.06256844070203296	39.43299692829746	0.2953055834355503
45000	-6317.638443152909	-6324.71203752872	7.073594375811377	-6324.71203752872	0.2964064705259912	1.2410748972287469	0.8379861840468913	0.25723576162646566	0.19488973823053377	0.2921764389293885	0.25569806121361255	0.34475816414392446	2.5468411145545775	0.34475816414392446	0.1084007213014831	2.5468411145545775	0.1084007213014831	0.3393437409514164	10.619249266055913	0.08249796289333852
46000	-6328.620354227816	-6327.818649892511	-0.8017043353052782	-6327.818649892511	0.6440938146501868	2.37154413477849	1.043695807339315	0.25723576162646566	0.19488973823053377	0.2921764389293885	0.25569806121361255	0.34475816414392446	2.5468411145545775	0.34475816414392446	0.1084007213014831	2.5468411145545775	0.1084007213014831	0.32495987219822103	4.098371783183018	0.03885599971374963
