Sample	likelihood
226500	-3533.47494459594
227000	-3531.15417464268
227500	-3515.8160466208387
228000	-3542.318336969871
228500	-3492.374702178193
229000	-3518.5190743368858
229500	-3537.943900100062
230000	-3515.51111177931
230500	-3548.4523212879258
231000	-3538.8686051772956
231500	-3543.537578855425
232000	-3544.4057287618034
232500	-3535.839116985112
233000	-3494.913256302714
233500	-3497.7081087484885
234000	-3514.7889057593084
234500	-3549.848001072663
235000	-3520.1837952545866
235500	-3528.5132736978526
236000	-3530.5406083404805
236500	-3533.8801586957857
237000	-3526.9242961572745
237500	-3554.243531684343
238000	-3492.0919815555935
238500	-3526.3965740902063
239000	-3514.7175325290295
239500	-3525.426549083103
240000	-3516.770382283752
240500	-3514.2886214605255
241000	-3496.7782557840137
241500	-3544.9538712074464
242000	-3521.5817194279857
242500	-3518.745323844674
243000	-3500.8658608411974
243500	-3529.1570665520867
244000	-3542.5106578496143
244500	-3542.779831018277
245000	-3554.2287740675397
245500	-3532.936036756806
246000	-3553.8604026316484
246500	-3562.4534727569994
247000	-3542.5436222159256
247500	-3535.8745433310087
248000	-3545.2754074989366
248500	-3525.1310076388504
249000	-3520.4375585442763
249500	-3546.3609639358083
250000	-3499.780533205785
250500	-3520.7972604584234
251000	-3489.337748755333
251500	-3535.007915942913
252000	-3591.8528987147197
252500	-3552.2021711655125
253000	-3551.2270386945347
253500	-3529.5839056759933
254000	-3546.453475196035
254500	-3510.6542560409916
255000	-3470.2559753025153
255500	-3501.643023053736
256000	-3497.3106119291037
256500	-3465.464401263501
257000	-3481.4776718443018
257500	-3500.4401293325814
258000	-3513.0345961221988
258500	-3507.5032079552875
259000	-3493.694590556812
259500	-3486.3429475468215
260000	-3494.881136697134
260500	-3524.3406107570972
261000	-3515.7435121336107
261500	-3502.134742273736
262000	-3492.339574232257
262500	-3533.2822217005732
263000	-3525.958635000584
263500	-3522.4060706499095
264000	-3491.4754889049173
264500	-3494.6999680259773
265000	-3506.516407428496
265500	-3540.3389036061244
266000	-3528.514184297452
266500	-3519.3451906211803
267000	-3506.625682648997
267500	-3498.4267800004623
268000	-3499.4882917635387
268500	-3518.690217377599
269000	-3526.9198247789186
269500	-3560.114944053911
270000	-3514.2303347109273
270500	-3538.432367752769
271000	-3551.113285516421
271500	-3581.6929862393636
272000	-3551.5303302619727
272500	-3572.536170992688
273000	-3565.9801184323437
273500	-3543.1967626431133
274000	-3493.5214395787616
274500	-3544.6830340351617
275000	-3532.337568334281
275500	-3565.576286697018
276000	-3532.4953269522002
276500	-3526.2735673959423
277000	-3565.6219139603504
277500	-3513.069792291754
278000	-3548.3421329053854
278500	-3558.709083173911
279000	-3556.593924713759
279500	-3529.355284068624
280000	-3571.1031749443982
280500	-3566.842789634895
281000	-3592.964414340992
281500	-3544.412902893547
282000	-3545.4705202443624
282500	-3520.2867857626065
283000	-3527.009560830438
283500	-3513.195450434941
284000	-3536.9854446298673
284500	-3531.9054336822646
285000	-3515.8488836923675
285500	-3537.9715132022816
286000	-3523.8722648490398
286500	-3552.320819294827
287000	-3548.625052877564
287500	-3523.4793944805774
288000	-3553.8311082299088
288500	-3559.4514626936707
289000	-3546.204007254129
289500	-3547.7854824465176
290000	-3492.476782059662
290500	-3529.9484773361587
291000	-3537.7862821025124
291500	-3529.2194423296037
292000	-3532.73600707006
292500	-3536.371465858475
293000	-3566.0203490356234
293500	-3546.7276272810764
294000	-3542.289471799075
294500	-3525.7991512043
295000	-3498.8979452744675
295500	-3564.4331359210164
296000	-3578.1956802496593
296500	-3526.78570655193
297000	-3516.12296435261
297500	-3507.836748838749
298000	-3512.915031035084
298500	-3517.8267992912038
299000	-3511.255504397135
299500	-3535.5414763388026
300000	-3522.8743486718877
300500	-3518.5586670072353
301000	-3511.1658362634817
301500	-3517.513196413838
302000	-3507.726266416523
302500	-3500.452711842835
303000	-3525.2303618979563
303500	-3517.722171914605
304000	-3508.814674241163
304500	-3537.9640049836894
305000	-3491.4999584708107
305500	-3536.1149727494535
306000	-3520.2198808140333
306500	-3466.3004088388598
307000	-3506.998567833253
307500	-3517.007613170652
308000	-3523.470562716842
308500	-3509.891749192456
309000	-3486.583134413939
309500	-3511.0136483216234
310000	-3506.2645452761985
310500	-3487.228209904574
311000	-3473.2999110040073
311500	-3509.0465585546835
312000	-3504.2921118278605
312500	-3574.7117416293877
313000	-3540.5826349305685
313500	-3503.669051672574
314000	-3520.7937794874515
314500	-3505.6525427925967
315000	-3498.483335448351
315500	-3492.1310427722574
316000	-3510.9556297382765
316500	-3494.072566668827
317000	-3485.7304491389914
317500	-3511.487556215599
318000	-3498.365160957378
318500	-3510.567761956206
319000	-3501.6678597959876
319500	-3541.579672990969
320000	-3523.61965298078
320500	-3494.8857381520165
321000	-3462.400541102275
321500	-3485.7255133167114
322000	-3547.102170108489
322500	-3499.18113571693
323000	-3500.4304920180657
323500	-3467.6714623943935
324000	-3536.1341362283542
324500	-3509.381289951636
325000	-3526.8181799682066
325500	-3528.9999820179637
326000	-3488.3424810667434
326500	-3477.1641935235116
327000	-3494.216652797251
327500	-3485.9398206012233
328000	-3479.8987240903098
328500	-3466.5431781274515
329000	-3480.0211921294167
329500	-3537.3300052707937
330000	-3540.6724965022
330500	-3552.584579573434
331000	-3519.4777506513165
331500	-3556.02784964693
332000	-3531.5151198830326
332500	-3541.506670940641
333000	-3484.817624067317
333500	-3529.812404518232
334000	-3545.6567178087207
334500	-3523.247059370983
335000	-3509.0618469375704
335500	-3514.6514727580015
336000	-3498.6025847392666
336500	-3524.1220834133915
337000	-3513.4493570025766
337500	-3535.3052649782153
338000	-3501.4588639154767
338500	-3569.5598351143562
339000	-3544.415612178062
339500	-3509.4190481875876
340000	-3498.4716023127435
340500	-3502.7406079485213
341000	-3490.7880661133827
341500	-3481.1221359089495
342000	-3470.787048783957
342500	-3527.7210446667978
343000	-3490.469130427467
343500	-3510.678658225328
344000	-3506.6056911549827
344500	-3510.1604191330503
345000	-3523.4404799886806
345500	-3551.441323588217
346000	-3513.8636338625743
346500	-3491.7266658643543
347000	-3521.6836361691066
347500	-3514.400251000255
348000	-3525.946401833903
348500	-3516.037496552682
349000	-3493.158648958571
349500	-3524.9189495489695
350000	-3501.615952019685
350500	-3506.520298011939
351000	-3523.7500181583487
351500	-3533.649190222452
352000	-3475.143145754297
352500	-3511.2496729725362
353000	-3489.4851578706225
353500	-3512.50748470579
354000	-3531.6776074155496
354500	-3519.8044998439314
355000	-3491.94534840713
355500	-3477.992646620277
356000	-3472.046352299246
356500	-3499.386712971251
357000	-3460.3248220713695
357500	-3483.3733431509336
358000	-3503.316507456636
358500	-3498.785989869205
359000	-3561.3397651897917
359500	-3514.015876699863
360000	-3514.131877316802
360500	-3479.2745810048095
361000	-3519.6185361991793
361500	-3532.7583952224113
362000	-3553.65812422583
362500	-3506.086540839753
363000	-3545.256796034285
363500	-3545.320568472927
364000	-3505.8586845534046
364500	-3516.117716870915
365000	-3530.5774792737006
365500	-3491.0773568604222
366000	-3513.1893736739657
366500	-3500.1633349771328
367000	-3556.738148360801
367500	-3597.363470156767
368000	-3537.414580548012
368500	-3491.7645062318334
369000	-3482.132223914804
369500	-3510.363324817212
370000	-3504.607616037756
370500	-3542.055612694902
371000	-3480.099631270685
371500	-3480.2437286226686
372000	-3483.2243607174237
372500	-3534.8636849385125
373000	-3501.063589851126
373500	-3479.1320312813345
374000	-3499.4252327372424
374500	-3530.121268945547
375000	-3500.2104109459674
375500	-3533.5440800697093
376000	-3539.350890065842
376500	-3469.3059095114677
377000	-3502.3283527639414
377500	-3482.7020464391358
378000	-3472.9536973577433
378500	-3512.9196084475025
379000	-3529.6468568212194
379500	-3513.1659726148437
380000	-3530.6993023756677
380500	-3530.2697250119713
381000	-3469.4331019207298
381500	-3493.6594090635135
382000	-3481.725419987934
382500	-3492.9380327102053
383000	-3486.9071174070577
383500	-3543.22532159935
384000	-3532.3412517921342
384500	-3509.839757673728
385000	-3520.892309260754
385500	-3521.1301515812593
386000	-3514.30542857591
386500	-3529.6485413432897
387000	-3494.0775587633975
387500	-3514.2660561837392
388000	-3511.7147664349104
388500	-3517.453587934569
389000	-3532.5629079249434
389500	-3468.070087039221
390000	-3489.500336588265
390500	-3472.4270287067798
391000	-3487.3141116924453
391500	-3494.5111349192357
392000	-3510.235334863879
392500	-3500.6541578137426
393000	-3542.578427440821
393500	-3531.4897873933146
394000	-3513.7952930343504
394500	-3494.7873389142965
395000	-3500.067944792121
395500	-3501.4748241831444
396000	-3494.556063087264
396500	-3503.326573442183
397000	-3481.682690127817
397500	-3506.0592557448585
398000	-3510.6418450781885
398500	-3531.09738566372
399000	-3527.717793589092
399500	-3494.033947468164
400000	-3519.68193665938
400500	-3523.6212067615984
401000	-3488.149208158761
401500	-3487.034975470672
402000	-3487.6133352226952
402500	-3476.3846271873927
403000	-3514.0742926238904
403500	-3507.4387007630385
404000	-3524.8303067788324
404500	-3541.4983729610394
405000	-3483.0679180051725
405500	-3485.023621998056
406000	-3518.408135249052
406500	-3523.689974016896
407000	-3526.4292937115624
407500	-3509.2478635338625
408000	-3508.193833833587
408500	-3502.777140762201
409000	-3510.299005360319
409500	-3483.0927957606195
410000	-3488.772697243951
410500	-3511.779506498664
411000	-3477.3387830871684
411500	-3485.183706453497
412000	-3494.2244403426716
412500	-3488.2575612424694
413000	-3469.366684194924
413500	-3487.7202981308233
414000	-3494.168133910099
414500	-3539.665231651511
415000	-3482.9272867514724
415500	-3482.1011648956173
416000	-3504.930160078478
416500	-3492.389243511324
417000	-3493.8758156256154
417500	-3513.1514266056465
418000	-3490.6810342416666
418500	-3486.623374935756
419000	-3517.4658095715863
419500	-3495.236436860231
420000	-3475.6346800306214
420500	-3494.568986458317
421000	-3490.9816996665936
421500	-3509.685217096009
422000	-3489.4226421578164
422500	-3488.8636879027986
423000	-3468.255334312908
423500	-3522.3567891359367
424000	-3536.876562539431
424500	-3544.106886695529
425000	-3517.999592981914
425500	-3477.2239944476887
426000	-3485.307096793523
426500	-3497.1601843701987
427000	-3487.539082948937
427500	-3513.9335364141543
428000	-3521.184865167977
428500	-3516.281105941525
429000	-3540.215855686846
429500	-3522.098547348332
430000	-3502.363146289314
430500	-3546.9828744026227
431000	-3512.7798677156343
431500	-3485.189653445344
432000	-3480.6637393052524
432500	-3465.7772258951936
433000	-3522.2345053045165
433500	-3548.591194645432
434000	-3523.898124927907
434500	-3535.490216674058
435000	-3509.657036000728
435500	-3503.421938724005
436000	-3491.511957109471
436500	-3517.513962244348
437000	-3496.3192328302193
437500	-3478.7180824718425
438000	-3468.9116521723013
438500	-3488.6780005034616
439000	-3531.5032224463503
439500	-3567.2682849711873
440000	-3513.778352717621
440500	-3512.026104597693
441000	-3522.9892814073028
441500	-3518.431019187231
442000	-3510.3963729945626
442500	-3504.256240505642
443000	-3509.7039732490452
443500	-3529.2001258821365
444000	-3531.0256385964044
444500	-3493.5480356966054
445000	-3568.0541380217114
445500	-3489.7821580684144
446000	-3503.2129468095336
446500	-3441.652016849768
447000	-3479.970044177175
447500	-3496.180544515303
448000	-3443.4716473245044
448500	-3491.6334383203603
449000	-3506.6974782564007
449500	-3495.6916591507866
450000	-3511.558463160921
450500	-3500.7656681732674
451000	-3511.9639519735024
451500	-3505.5890572902667
452000	-3525.3372989240765
452500	-3553.1076241213887
453000	-3534.6125050575533
453500	-3520.037165923796
454000	-3521.584764086271
454500	-3492.766376980511
455000	-3536.3622076487068
455500	-3488.680470642205
456000	-3482.439788916135
456500	-3517.8348873017976
457000	-3481.737865738311
457500	-3516.799324423346
458000	-3510.571215321834
458500	-3523.8686399124635
459000	-3484.701912681093
459500	-3506.73886066039
460000	-3529.0580291636843
460500	-3510.247057066369
461000	-3519.211055131345
461500	-3504.3887259074368
462000	-3508.779725760011
462500	-3555.9907118548585
463000	-3497.350477218073
463500	-3485.32249889111
464000	-3510.375630130694
464500	-3511.302744621646
465000	-3495.5439288382454
465500	-3485.592557527092
466000	-3516.16033274161
466500	-3502.27929605991
467000	-3493.934287392271
467500	-3491.3724329461534
468000	-3522.9833834771534
468500	-3484.780325598084
469000	-3474.5064131999975
469500	-3468.071243713503
470000	-3516.932364629702
470500	-3523.86592133249
471000	-3463.3946325858738
471500	-3520.839063757398
472000	-3502.6349751953185
472500	-3504.264631461605
473000	-3496.4632209918836
473500	-3512.52414425577
474000	-3484.2706978342226
474500	-3521.774761323634
475000	-3499.7280653917055
475500	-3540.1201254521648
476000	-3508.113397340374
476500	-3536.9337113164434
477000	-3507.847982594142
477500	-3505.7346463201416
478000	-3554.9243862576513
478500	-3518.574725893844
479000	-3500.7120033410984
479500	-3532.0576755910693
480000	-3560.888273514037
480500	-3537.2440588748423
481000	-3495.0367204427503
481500	-3508.1732331162293
482000	-3537.3101330173527
482500	-3515.9035416618913
483000	-3494.7269213065024
483500	-3529.5732421020607
484000	-3520.1682181011843
484500	-3518.5666382766317
485000	-3502.410377826661
485500	-3470.9339625338666
486000	-3495.4370592238097
486500	-3484.8449800472586
487000	-3501.443604369688
487500	-3473.0546695482685
488000	-3488.5621057296757
488500	-3503.0523777044586
489000	-3509.2806150198094
489500	-3510.1572055877223
490000	-3522.6586372272536
490500	-3490.0850049589394
491000	-3468.59004636697
491500	-3479.5021401951244
492000	-3465.891488550319
492500	-3456.0314089832395
493000	-3498.5792689701707
493500	-3510.183911762005
494000	-3529.9598494043594
494500	-3578.8555581159007
495000	-3539.5293649135574
495500	-3491.348340391121
496000	-3474.367557055376
496500	-3481.6451595691283
497000	-3475.768685175337
497500	-3509.3686404490713
498000	-3507.872856849344
498500	-3502.8814148538513
499000	-3471.632476192964
499500	-3507.5383627563633
500000	-3502.3628459879706
