#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
17000	-3516.8596830985825	-3445.4042036124392	-71.45547948614328	-3445.4042036124392	36.961809890343616	155.92461583587814	0.7719806834757538	0.027936382845326346	2.6477962820899132	0.3242673350647649	0.027936382845326346	2.6477962820899132	0.3242673350647649	0.23077909369453126	5.792569445351728E-4	1.7279915398387527E-8	0.23812438733443878	5.805758897050757E-4	13.977233370795368	-74.93366734084961
18000	-3523.23415620031	-3426.5240982448477	-96.71005795546208	-3426.5240982448477	41.89355633005722	182.4330704179987	0.7719806834757538	0.027936382845326346	2.6477962820899132	0.3242673350647649	0.027936382845326346	2.6477962820899132	0.3242673350647649	0.4825726657647024	5.324576424573524E-4	9.221352814140841E-8	0.5243513270851354	6.565817264961765E-4	18.603014391705184	-76.86323137383283
19000	-3506.5021222515197	-3429.035801123343	-77.46632112817657	-3429.035801123343	53.18199248409691	196.00259209905454	0.7719806834757538	0.027936382845326346	2.6477962820899132	0.3242673350647649	0.027936382845326346	2.6477962820899132	0.3242673350647649	0.2778195174667324	5.680962727473573E-4	3.169099569448975E-8	0.28905588727498605	6.384109925028485E-4	11.894241891121522	-78.08662364776211
20000	-3511.9427222049885	-3423.1042038872497	-88.83851831773862	-3423.1042038872497	46.42764371704699	193.3626647825309	0.7719806834757538	0.027936382845326346	2.6477962820899132	0.3242673350647649	0.027936382845326346	2.6477962820899132	0.3242673350647649	0.31099400710025654	4.53132463024913E-4	3.091829363309549E-8	0.3404443849982712	5.295870916326236E-4	19.500649160383798	-77.0998582131597
21000	-3492.22361635078	-3426.263533524724	-65.96008282605573	-3426.263533524724	38.904565250477766	179.86495912691504	0.7719806834757538	0.027936382845326346	2.6477962820899132	0.3242673350647649	0.027936382845326346	2.6477962820899132	0.3242673350647649	0.19717043657164565	6.490859368381762E-4	1.1549259678150917E-8	0.17457368452080718	6.59808100875175E-4	11.616253096681506	-81.47019358171141
22000	-3526.4334473581466	-3421.2845969098175	-105.14885044832904	-3421.2845969098175	37.98030307731534	180.7524181359832	0.7719806834757538	0.18347702501389127	2.4922556399213485	0.3242673350647649	0.18347702501389127	2.4922556399213485	0.3242673350647649	0.4592619669775237	5.256891535352381E-4	8.743322380832696E-8	0.557733089302321	5.009651595196162E-4	13.381625045052273	-80.69200453901061
23000	-3515.004559280137	-3435.588311012234	-79.41624826790283	-3435.588311012234	37.57113873284232	180.47515846035657	0.7719806834757538	0.059083493906618115	2.463973426183639	0.4769430799097478	0.059083493906618115	2.463973426183639	0.4769430799097478	0.2568456761268686	6.170261260919802E-4	2.2967030480606203E-8	0.2746101886859709	5.515441218643448E-4	13.573403446981283	-79.53596192149209
24000	-3532.0680347729945	-3427.653703857079	-104.4143309159153	-3427.653703857079	33.053532419196316	170.0259887339962	0.7719806834757538	0.059083493906618115	2.463973426183639	0.4769430799097478	0.059083493906618115	2.463973426183639	0.4769430799097478	0.5161761927258717	5.857558089956694E-4	7.285933857158555E-8	0.5010086158105852	5.430813297959985E-4	18.707968908775225	-78.48143221644128
25000	-3528.0540525696656	-3423.9401954896916	-104.11385707997408	-3423.9401954896916	33.219602566444195	167.6431144760009	0.7719806834757538	0.059083493906618115	2.463973426183639	0.4769430799097478	0.059083493906618115	2.463973426183639	0.4769430799097478	0.569707352619186	5.417509642858742E-4	1.0157838298181154E-7	0.6825084282186008	5.293736676603702E-4	15.819826207643173	-77.98605524614862
26000	-3519.285579933302	-3430.3837008164874	-88.90187911681483	-3430.3837008164874	44.884523575966725	192.58650268138808	0.7719806834757538	0.059083493906618115	2.463973426183639	0.4769430799097478	0.059083493906618115	2.463973426183639	0.4769430799097478	0.33398114188573036	5.25964091639537E-4	4.327969202936218E-8	0.35983727046615316	6.056537642827889E-4	15.698986393758696	-78.58982217694475
27000	-3542.77196149425	-3429.444171940346	-113.32778955390344	-3429.444171940346	32.74279954905777	147.33944448147088	0.7719806834757538	0.059083493906618115	2.463973426183639	0.4769430799097478	0.059083493906618115	2.463973426183639	0.4769430799097478	0.4890876269619647	8.887703053043118E-4	3.035374988111997E-7	0.5833407291293787	7.741125666306015E-4	12.384197141944	-72.60435266131086
28000	-3518.5149207698028	-3439.732501113145	-78.7824196566574	-3439.732501113145	33.20409946178187	159.51114704275068	0.7719806834757538	0.1969006075324216	2.3261563125578353	0.4769430799097478	0.1969006075324216	2.3261563125578353	0.4769430799097478	0.2443563633644274	6.099393539820731E-4	2.7437109190785252E-8	0.2712662301170416	6.105906308131751E-4	14.006745321091179	-75.05480337834612
29000	-3531.8971326034452	-3428.5820237680587	-103.31510883538637	-3428.5820237680587	44.31956806879527	179.71208526433978	0.7719806834757538	0.1969006075324216	2.3261563125578353	0.4769430799097478	0.1969006075324216	2.3261563125578353	0.4769430799097478	0.3851574636426255	5.364963919962789E-4	3.488407521324672E-8	0.40173445150739817	4.391302062401107E-4	15.708363906987092	-77.05790037937592
30000	-3524.5845882770504	-3430.0104640966306	-94.57412418041993	-3430.0104640966306	49.30589540143374	211.47132721199637	0.7719806834757538	0.1969006075324216	2.4456953870377207	0.3574040054298622	0.1969006075324216	2.4456953870377207	0.3574040054298622	0.24634759265124256	4.7572520546226144E-4	2.2407018149683843E-8	0.3100426438084316	4.558713803208175E-4	27.42675381924617	-79.8245804996478
31000	-3493.638449345858	-3422.1293157804953	-71.50913356536273	-3422.1293157804953	55.595549073233045	244.27973071413209	0.7719806834757538	0.1969006075324216	2.4456953870377207	0.3574040054298622	0.1969006075324216	2.4456953870377207	0.3574040054298622	0.12215635709403663	4.277433181612561E-4	3.6244075498260922E-9	0.140791933885231	4.0950168032820176E-4	23.03551879092407	-83.0943603737719
32000	-3507.451863227077	-3426.7353544263783	-80.71650880069863	-3426.7353544263783	53.57995081639057	220.48485157708018	0.7719806834757538	0.1969006075324216	2.4456953870377207	0.3574040054298622	0.1969006075324216	2.4456953870377207	0.3574040054298622	0.18913870975059094	4.8456350350370474E-4	9.992514937848762E-9	0.2048883982628657	4.7069324160775046E-4	14.23648656238399	-83.61227625604492
33000	-3497.307220085221	-3427.1532891738166	-70.15393091140474	-3427.1532891738166	38.693947148024115	214.25416555914734	0.7719806834757538	0.1969006075324216	2.4456953870377207	0.3574040054298622	0.1969006075324216	2.4456953870377207	0.3574040054298622	0.1491808698291201	4.43998537886443E-4	4.678169629127369E-9	0.15931506327186631	4.2099205712530923E-4	20.479449368706486	-84.45594509291824
34000	-3533.586113540901	-3422.9708292286546	-110.61528431224625	-3422.9708292286546	87.12632211203379	365.24965741633036	0.7719806834757538	0.1969006075324216	2.4456953870377207	0.3574040054298622	0.1969006075324216	2.4456953870377207	0.3574040054298622	0.29334572170231804	3.0077169852487577E-4	6.906036030471125E-9	0.3034110618689872	2.7156368399970264E-4	27.940500548644096	-93.89675083992738
35000	-3537.415312949335	-3424.1954256613817	-113.21988728795355	-3424.1954256613817	74.18023304566388	335.39378645783273	0.7719806834757538	0.1969006075324216	2.4456953870377207	0.3574040054298622	0.1969006075324216	2.4456953870377207	0.3574040054298622	0.3536200323140258	2.437626903768422E-4	9.977646178736414E-9	0.3902297086194533	2.3186617097615124E-4	22.879788581666173	-94.50975072989685
36000	-3505.069583039442	-3420.3783011295877	-84.69128190985445	-3420.3783011295877	33.25194613598045	166.6496820081821	0.7719806834757538	0.06366882703687371	2.578927167533269	0.3574040054298622	0.06366882703687371	2.578927167533269	0.3574040054298622	0.33312005360401636	5.386611468097518E-4	2.311559722839649E-8	0.3012537524362875	5.030375021532463E-4	18.62209240986575	-75.69359196097226
37000	-3526.0250510921355	-3427.137275395293	-98.88777569684262	-3427.137275395293	33.878655455788	165.90147028412642	0.7719806834757538	0.21295041398517353	2.429645580584969	0.3574040054298622	0.21295041398517353	2.429645580584969	0.3574040054298622	0.43347711426065827	6.717132418306137E-4	1.316076526941155E-7	0.4656477778367139	7.423887850888588E-4	14.458122858288498	-76.55922889411544
38000	-3511.619351912546	-3427.7609461756197	-83.85840573692602	-3427.7609461756197	37.45137908768133	167.12365867286138	0.7719806834757538	0.21295041398517353	2.429645580584969	0.3574040054298622	0.21295041398517353	2.429645580584969	0.3574040054298622	0.25861066556806633	6.279093512822584E-4	4.160944384198321E-8	0.3241836335097049	6.390771169988175E-4	15.263023388961477	-75.29691533336658
