Sample	likelihood
62500	-11521.610116911044
63000	-11537.40184653314
63500	-11527.133585778081
64000	-11547.194795206324
64500	-11528.259766374542
65000	-11545.517461937461
65500	-11546.082970799494
66000	-11510.163421863666
66500	-11516.609167319213
67000	-11548.13830912352
67500	-11532.843534760845
68000	-11528.30042501887
68500	-11551.581221861654
69000	-11568.718390145199
69500	-11529.788050643343
70000	-11531.637410011504
70500	-11550.902645515029
71000	-11549.057134651608
71500	-11535.375399053584
72000	-11584.866768185766
72500	-11532.068465172553
73000	-11545.69529537195
73500	-11550.67416588137
74000	-11539.775226222322
74500	-11560.597498665698
75000	-11520.495904899755
75500	-11530.036001904266
76000	-11581.866520539628
76500	-11515.332509351108
77000	-11532.139494206245
77500	-11540.885704521594
78000	-11533.736699458981
78500	-11545.105137902083
79000	-11553.69900686009
79500	-11576.153458087252
80000	-11551.289530096676
80500	-11558.827535907452
81000	-11550.390447827289
81500	-11568.42360966121
82000	-11562.944306517984
82500	-11571.306871761044
83000	-11531.783801358228
83500	-11534.145659646565
84000	-11519.419914422699
84500	-11525.591971439926
85000	-11549.530858089005
85500	-11577.7501548495
86000	-11546.550399547199
86500	-11534.417823195647
87000	-11564.96045446553
87500	-11514.3364358465
88000	-11546.440515423123
88500	-11527.43369964947
89000	-11538.931901245096
89500	-11532.70566033567
90000	-11525.231618914044
90500	-11535.714254062126
91000	-11573.165847087848
91500	-11531.117625731718
92000	-11511.751558149916
92500	-11527.320372562917
93000	-11497.684976901162
93500	-11514.76084263608
94000	-11519.027371712209
94500	-11536.479494066736
95000	-11538.837728612005
95500	-11502.016612777694
96000	-11533.49355398395
96500	-11528.141944096278
97000	-11508.863151494106
97500	-11518.648053775889
98000	-11543.239981572278
98500	-11523.861106308248
99000	-11518.975318784813
99500	-11517.94187258746
100000	-11508.390201679022
100500	-11535.14964629
101000	-11528.91642529041
101500	-11534.1618932559
102000	-11543.56421268959
102500	-11522.77749241579
103000	-11516.781475557375
103500	-11522.3444827282
104000	-11512.055319832303
104500	-11539.505502588447
105000	-11526.263672873498
105500	-11506.492269830498
106000	-11529.274828681157
106500	-11532.6692853015
107000	-11558.583521957706
107500	-11538.675748141648
108000	-11532.100730521996
108500	-11518.806343132255
109000	-11543.835830702397
109500	-11545.081520632879
110000	-11523.628386771154
110500	-11522.927373542903
111000	-11538.92729900176
111500	-11550.309863001894
112000	-11537.701615767177
112500	-11537.04253713534
113000	-11538.617625662886
113500	-11528.124498896597
114000	-11524.403529747487
114500	-11527.887269996598
115000	-11537.567848160908
115500	-11526.134586536284
116000	-11512.344445883644
116500	-11526.077631604589
117000	-11499.309479300082
117500	-11551.540167131481
118000	-11518.549252723971
118500	-11526.845585560639
119000	-11543.670253751594
119500	-11544.992474854638
120000	-11555.794026133923
120500	-11556.838932081951
121000	-11553.429184358454
121500	-11568.30906500575
122000	-11529.652192396505
122500	-11539.133760000494
123000	-11562.250852252415
123500	-11552.902983945552
124000	-11539.038368729063
124500	-11554.803996507753
125000	-11567.541503899105
125500	-11517.388161143896
126000	-11543.299707096445
126500	-11524.562871458616
127000	-11547.5625683434
127500	-11536.760755351792
128000	-11525.633466148753
128500	-11540.630622093082
129000	-11541.090724914071
129500	-11551.998638907904
130000	-11568.74812782431
130500	-11546.10196297708
131000	-11537.807195965017
131500	-11555.047472103714
132000	-11554.29686995979
132500	-11565.177546992516
133000	-11554.064142821375
133500	-11542.514979042218
134000	-11543.214046157054
134500	-11554.330776523375
135000	-11547.853812348356
135500	-11549.351001472878
136000	-11572.630183770005
136500	-11561.069374305247
137000	-11544.28871104031
137500	-11532.749049025631
138000	-11527.521881338522
138500	-11544.59700417406
139000	-11557.923655798731
139500	-11561.279817459419
140000	-11557.252848262231
140500	-11559.649968365879
141000	-11557.743043774
141500	-11513.422217625339
142000	-11528.562755210554
142500	-11552.250244767312
143000	-11529.872550676959
143500	-11560.692040320137
144000	-11533.496739066173
144500	-11544.482316558226
145000	-11526.289868106689
145500	-11512.696008574821
146000	-11539.369372838655
146500	-11517.809970954204
147000	-11524.654813115507
147500	-11524.410727325892
148000	-11540.145690357107
148500	-11528.027084435444
149000	-11539.708141654384
149500	-11525.51848500404
150000	-11532.014846799755
150500	-11519.26132232926
151000	-11523.082335590487
151500	-11524.654974862577
152000	-11526.51849269127
152500	-11539.038176880356
153000	-11523.622495708085
153500	-11547.352961242323
154000	-11523.973284449638
154500	-11524.39567259813
155000	-11537.554059923548
155500	-11535.709804766699
156000	-11544.078357556758
156500	-11533.52421886578
157000	-11529.878191223053
157500	-11536.236207179516
158000	-11532.875222476558
158500	-11517.925147686508
159000	-11556.479131153781
159500	-11535.931897787557
160000	-11550.768319076386
160500	-11536.680866681481
161000	-11566.337502520502
161500	-11532.20114188508
162000	-11550.546739316995
162500	-11531.68416109607
163000	-11538.207446338554
163500	-11521.13603026509
164000	-11543.492124745544
164500	-11508.000371579785
165000	-11546.17652739995
165500	-11517.353930809486
166000	-11549.044676907517
166500	-11523.211038688787
167000	-11526.124970478326
167500	-11565.85721511519
168000	-11518.226114718807
168500	-11534.679119520872
169000	-11522.539511414765
169500	-11540.396878219284
170000	-11570.474644963122
170500	-11546.769563049415
171000	-11560.347259830267
171500	-11548.063361707218
172000	-11549.262622629469
172500	-11542.519080857086
173000	-11543.111320293556
173500	-11541.606112890988
174000	-11552.794463436447
174500	-11554.409500793628
175000	-11556.68974925807
175500	-11518.909603360864
176000	-11550.077744381191
176500	-11526.894563196667
177000	-11537.40885784984
177500	-11544.373765585246
178000	-11520.361605391454
178500	-11553.68633954053
179000	-11517.991794027654
179500	-11535.290888072836
180000	-11536.784646026688
180500	-11552.580722478293
181000	-11571.425377158495
181500	-11539.695488255731
182000	-11551.130063444063
182500	-11534.540333454066
183000	-11567.794213210616
183500	-11556.844810867766
184000	-11553.59334973906
184500	-11548.696523574605
185000	-11533.555915569028
185500	-11531.76965881374
186000	-11513.8077460823
186500	-11535.646084013659
187000	-11536.538860585315
187500	-11530.715943847968
188000	-11534.537489288767
188500	-11540.634395182547
189000	-11524.900865640679
189500	-11556.947638333397
190000	-11540.00885328096
190500	-11519.128565203791
191000	-11536.587705742935
191500	-11525.277419057826
192000	-11536.864098097223
192500	-11534.726715572362
193000	-11520.099540819145
193500	-11526.45968590492
194000	-11530.7893607175
194500	-11515.291549960331
195000	-11536.859991016488
195500	-11533.853160273811
196000	-11527.023763155976
196500	-11535.573097294262
197000	-11540.44458519183
197500	-11544.144178866321
198000	-11542.922066783842
198500	-11530.730801180816
199000	-11557.800426900536
199500	-11542.991065930906
200000	-11530.792244461076
200500	-11524.833411267022
201000	-11524.659251191624
201500	-11539.756838014047
202000	-11527.47339111554
202500	-11534.836083629498
203000	-11539.984014632004
203500	-11535.803956190553
204000	-11554.15179571674
204500	-11546.669604959909
205000	-11527.650209916403
205500	-11547.168178161946
206000	-11537.470095597726
206500	-11537.374359829988
207000	-11571.858970913501
207500	-11541.579819625182
208000	-11552.50095015191
208500	-11541.215023598346
209000	-11542.2588791492
209500	-11553.251365176651
210000	-11538.81019545834
210500	-11533.34022890746
211000	-11535.813071346734
211500	-11531.954193786654
212000	-11574.277203025236
212500	-11552.393855720422
213000	-11533.655973754141
213500	-11520.567848519191
214000	-11526.17097547768
214500	-11532.719418092693
215000	-11558.45346938297
215500	-11594.347809176186
216000	-11556.736517603023
216500	-11536.793208522318
217000	-11529.49201334732
217500	-11539.663906782494
218000	-11542.949111057016
218500	-11545.750194522137
219000	-11507.90359001363
219500	-11540.569087033931
220000	-11528.5644257874
220500	-11537.795373703737
221000	-11526.791274561989
221500	-11542.782375176323
222000	-11524.78052055938
222500	-11532.682596680124
223000	-11556.170315248508
223500	-11529.428087677274
224000	-11527.606678507682
224500	-11541.572655642756
225000	-11537.693221531565
225500	-11544.638578732362
226000	-11535.14869774197
226500	-11541.063969818519
227000	-11552.212242925652
227500	-11514.790605676997
228000	-11521.609812475663
228500	-11511.841222245997
229000	-11516.34275271721
229500	-11547.485443265983
230000	-11534.191328898682
230500	-11511.675728942071
231000	-11520.94346389599
231500	-11534.725923125323
232000	-11519.14194914333
232500	-11519.23618430375
233000	-11518.829297567649
233500	-11505.256123513678
234000	-11522.571856216979
234500	-11528.256331229115
235000	-11525.645440116585
235500	-11529.351155376642
236000	-11545.001253015778
236500	-11548.126018146007
237000	-11556.967087806755
237500	-11531.001736901557
238000	-11522.5026705917
238500	-11517.59406632131
239000	-11516.877998471837
239500	-11521.830180710727
240000	-11541.560630237624
240500	-11560.443652542717
241000	-11534.849295970633
241500	-11532.669989741706
242000	-11523.008348325928
242500	-11539.177108437023
243000	-11531.685586570618
243500	-11530.625339971593
244000	-11513.111548187102
244500	-11517.8924083753
245000	-11524.36789659955
245500	-11531.135016424261
246000	-11552.977516587083
246500	-11549.735771400317
247000	-11536.586594900582
247500	-11530.457187594959
248000	-11537.71675051114
248500	-11523.429378493103
249000	-11520.144894787025
249500	-11537.525619550746
250000	-11538.033440996267
250500	-11540.090001676019
251000	-11547.66268828303
251500	-11547.145774573904
252000	-11531.862318667918
252500	-11551.213239896528
253000	-11542.98078193918
253500	-11526.13990127002
254000	-11519.394099796917
254500	-11518.225265670859
255000	-11538.900160089908
255500	-11525.286392028718
256000	-11527.696149358238
256500	-11562.612426055091
257000	-11534.739562615101
257500	-11546.892176888412
258000	-11513.880706988864
258500	-11541.515194441141
259000	-11547.285188836704
259500	-11539.940418441625
260000	-11525.474808105391
260500	-11513.173134896118
261000	-11527.346133706653
261500	-11505.848374499243
262000	-11537.807792684867
262500	-11516.062841400128
263000	-11544.235306824468
263500	-11534.54465476293
264000	-11523.838804943687
264500	-11533.47981317782
265000	-11546.461725251569
265500	-11527.738394558664
266000	-11535.00249662877
266500	-11524.852464407573
267000	-11555.749786849367
267500	-11521.764979063757
268000	-11561.548562180049
268500	-11552.701097791054
269000	-11547.403846796375
269500	-11531.593040821734
270000	-11541.23390460873
270500	-11539.971218844525
271000	-11519.682169062979
271500	-11557.545398721557
272000	-11545.521933275675
272500	-11543.083689463814
273000	-11575.911657163855
273500	-11537.737402758661
274000	-11550.313483156307
274500	-11527.03650934262
275000	-11530.985884636819
275500	-11529.60216388471
276000	-11569.14240279064
276500	-11520.14389734311
277000	-11524.037112030876
277500	-11557.48344621335
278000	-11520.818001413169
278500	-11530.849784448345
279000	-11516.169115717114
279500	-11541.711439263117
280000	-11545.976347280253
280500	-11543.640783112574
281000	-11540.701239220223
281500	-11533.323483745138
282000	-11539.362827050487
282500	-11542.799238255659
283000	-11520.371333060766
283500	-11511.2194911636
284000	-11510.934628559327
284500	-11514.724901212774
285000	-11527.091097439885
285500	-11557.726167846326
286000	-11537.959240938122
286500	-11540.308185496284
287000	-11536.93410149444
287500	-11551.043677354843
288000	-11531.57353263366
288500	-11566.243455036825
289000	-11544.780444868062
289500	-11537.944542949874
290000	-11560.282932918171
290500	-11536.953282086772
291000	-11559.652525172596
291500	-11524.660442603077
292000	-11525.173415133688
292500	-11511.617819032874
293000	-11512.280097188537
293500	-11518.444479141932
294000	-11518.053400613673
294500	-11503.887803291007
295000	-11523.34375266809
295500	-11520.40900583944
296000	-11548.802038393862
296500	-11520.607403135831
297000	-11520.161556460058
297500	-11527.83493135277
298000	-11528.080970496592
298500	-11543.076075618941
299000	-11541.060559388503
299500	-11577.349891270218
300000	-11550.256500917922
300500	-11545.712115622307
301000	-11519.428170784897
301500	-11530.780307707588
302000	-11504.708409395344
302500	-11520.662816963702
303000	-11517.626226466553
303500	-11551.45145406404
304000	-11543.719307420797
304500	-11548.899695080308
305000	-11558.583357437474
305500	-11529.15107794556
306000	-11528.555825411291
306500	-11525.840757562779
307000	-11517.381960401526
307500	-11535.309073366554
308000	-11518.899765954708
308500	-11552.878200254188
309000	-11523.344685077891
309500	-11544.487709223646
310000	-11525.141326402909
310500	-11530.001571814655
311000	-11537.633665677164
311500	-11515.098254802155
312000	-11529.793353580606
312500	-11557.124480577288
313000	-11530.802574547659
313500	-11587.526671306434
314000	-11526.412416516476
314500	-11519.405421286318
315000	-11558.73157991905
315500	-11555.098906276216
316000	-11550.606393501996
316500	-11548.253709080225
317000	-11564.438173987865
317500	-11561.762412416845
318000	-11535.376428157877
318500	-11571.288353437281
319000	-11558.318014340175
319500	-11546.042423799605
320000	-11564.537554533188
320500	-11547.63822190524
321000	-11550.729733677723
321500	-11543.178651077063
322000	-11544.920114561237
322500	-11551.152290819582
323000	-11558.347101085194
323500	-11538.594998259632
324000	-11557.778525021624
324500	-11563.259252493048
325000	-11552.977660478286
325500	-11603.63747376326
326000	-11588.61672826004
326500	-11580.453065355892
327000	-11539.706759008937
327500	-11566.427043009033
328000	-11551.528325277823
328500	-11551.898258520596
329000	-11546.60135628082
329500	-11540.114946029475
330000	-11530.63939059776
330500	-11533.213490788137
331000	-11587.829870786187
331500	-11548.29140152765
332000	-11548.09366403189
332500	-11558.020642135309
333000	-11574.535641710623
333500	-11575.624694818294
334000	-11570.40700490234
334500	-11573.703166355801
335000	-11572.076287694268
335500	-11560.053197541858
336000	-11566.78202565132
336500	-11545.04630602032
337000	-11552.898257835626
337500	-11547.371005653791
338000	-11567.485340976942
338500	-11548.098650899952
339000	-11566.982999828959
339500	-11572.679183006807
340000	-11544.898522396512
340500	-11552.940269059582
341000	-11555.392546577239
341500	-11553.35893346259
342000	-11577.920235733116
342500	-11557.487816587665
343000	-11540.36346560408
343500	-11552.516371992524
344000	-11524.499541612564
344500	-11535.060991020793
345000	-11540.444725481668
345500	-11557.689665526454
346000	-11547.23502948648
346500	-11532.83635569086
347000	-11533.057386314365
347500	-11522.197516776496
348000	-11548.6314898279
348500	-11531.142337265588
349000	-11545.915081940148
349500	-11520.123384703891
350000	-11541.633070481863
350500	-11531.717094305652
351000	-11534.37425307592
351500	-11535.94620235564
352000	-11552.56161805487
352500	-11527.947522456283
353000	-11513.372825822711
353500	-11550.088364608731
354000	-11530.681303617019
354500	-11538.21965337542
355000	-11569.302438461142
355500	-11544.059578306771
356000	-11534.9336351787
356500	-11566.94408070048
357000	-11570.09993462194
357500	-11539.456382286098
358000	-11556.332292144567
358500	-11541.631583656032
359000	-11559.81357574591
359500	-11556.372654333618
360000	-11551.446677319776
360500	-11525.884415223329
361000	-11562.960942676376
361500	-11566.25542354804
362000	-11567.862029766859
362500	-11534.681916937263
363000	-11542.406946105302
363500	-11543.526183453345
364000	-11554.77224053192
364500	-11545.174620736198
365000	-11550.956516852746
365500	-11543.500861826466
366000	-11550.059966145809
366500	-11524.4824810215
367000	-11538.19516158223
367500	-11539.348454454035
368000	-11539.546648689036
368500	-11540.849460880076
369000	-11551.739513280818
369500	-11533.463296802434
370000	-11533.700387390742
370500	-11537.074055867597
371000	-11547.369281737985
371500	-11550.134128660959
372000	-11521.273514158593
372500	-11532.558456764658
373000	-11553.717428691372
373500	-11539.565380714483
374000	-11555.230543072099
374500	-11537.599257698366
375000	-11543.617931664146
375500	-11545.6654751989
376000	-11566.580671104683
376500	-11556.415005202245
377000	-11542.501139654025
377500	-11538.95951248602
378000	-11535.209158613232
378500	-11543.048954003414
379000	-11545.861849523957
379500	-11527.136831298041
380000	-11544.493640224193
380500	-11541.515879812221
381000	-11559.702501084817
381500	-11541.322442838884
382000	-11566.521976146078
382500	-11535.718171721493
383000	-11562.760929041211
383500	-11540.496299886361
384000	-11541.18120846485
384500	-11540.71055756462
385000	-11555.892568748512
385500	-11527.298494562961
386000	-11527.852363807973
386500	-11529.900476042414
387000	-11564.427169891342
387500	-11540.297276079275
388000	-11537.419329810315
388500	-11541.864452380998
389000	-11541.736061654625
389500	-11535.474097274733
390000	-11538.72319599445
390500	-11523.000745177433
391000	-11537.469780541118
391500	-11554.308789991603
392000	-11541.713070617607
392500	-11555.694321639678
393000	-11555.04962318192
393500	-11564.656415735924
394000	-11564.60240000451
394500	-11557.049771607082
395000	-11560.596395658606
395500	-11571.720459521144
396000	-11549.353918156672
396500	-11528.077249934695
397000	-11545.164287071886
397500	-11540.96086045028
398000	-11545.391009881625
398500	-11563.094849198871
399000	-11548.405072191379
399500	-11521.496533697162
400000	-11526.1326619505
400500	-11531.997353798592
401000	-11533.559596657054
401500	-11530.035655727708
402000	-11551.582561621957
402500	-11527.608854790187
403000	-11534.282887387999
403500	-11540.280214460841
404000	-11552.579498653471
404500	-11542.79692469267
405000	-11555.673139273486
405500	-11513.11328937883
406000	-11541.072657214587
406500	-11527.101122714417
407000	-11551.01937446469
407500	-11569.434178659438
408000	-11591.675695956283
408500	-11587.102964498154
409000	-11567.500554332446
409500	-11522.838005010399
410000	-11524.772884037822
410500	-11543.613917527266
411000	-11522.807880196475
411500	-11542.828884599345
412000	-11555.939271374056
412500	-11530.80674828155
413000	-11533.151375272615
413500	-11520.873163807968
414000	-11522.452972090467
414500	-11534.934920055055
415000	-11536.274862215727
415500	-11547.095878387443
416000	-11563.609624133675
416500	-11511.798148759082
417000	-11513.347943986284
417500	-11529.508367176699
418000	-11525.800499966646
418500	-11519.733808443829
419000	-11513.13376169896
419500	-11540.126275213535
420000	-11537.075497839762
420500	-11545.506005141016
421000	-11539.295567638203
421500	-11536.856274216108
422000	-11524.358776451114
422500	-11513.209730936704
423000	-11528.085907550192
423500	-11518.100422537627
424000	-11511.320005428215
424500	-11556.376760825631
425000	-11582.005063792425
425500	-11555.280864372282
426000	-11555.467315930797
426500	-11552.469512725618
427000	-11574.238293973667
427500	-11527.084547947778
428000	-11531.84264540912
428500	-11520.277072354955
429000	-11535.191728606875
429500	-11586.01951232475
430000	-11534.471022576756
430500	-11535.364141253918
431000	-11562.921054048056
431500	-11547.87458008617
432000	-11556.250308563036
432500	-11563.065217517955
433000	-11551.563377312037
433500	-11589.985037800378
434000	-11557.157909669182
434500	-11532.507319420032
435000	-11546.08671729181
435500	-11554.155566948695
436000	-11536.103016206129
436500	-11552.641312859294
437000	-11555.384789909402
437500	-11526.062524884104
438000	-11573.561629996073
438500	-11535.378554968283
439000	-11533.99432419538
439500	-11530.471004968722
440000	-11527.120857652491
440500	-11526.209540428188
441000	-11531.7832374323
441500	-11563.995897070177
442000	-11536.411473108945
442500	-11510.538650413231
443000	-11529.09382860674
443500	-11528.289027717305
444000	-11525.93061983872
444500	-11525.644318564127
445000	-11535.07931405327
445500	-11513.33033050324
446000	-11524.582965048017
446500	-11521.81502078462
447000	-11533.665226574425
447500	-11538.782337755007
448000	-11535.147788627382
448500	-11547.051997031796
449000	-11566.190419974677
449500	-11530.128925215598
450000	-11550.838107116251
450500	-11545.938229849553
451000	-11522.166705532592
451500	-11534.89639340251
452000	-11552.408066978616
452500	-11537.531573049722
453000	-11528.068099600558
453500	-11545.152109828607
454000	-11594.258036340438
454500	-11579.304350938186
455000	-11557.047579002023
455500	-11547.628711414955
456000	-11522.101794746122
456500	-11524.176214182215
457000	-11547.854670389603
457500	-11556.099356751778
458000	-11563.435302752512
458500	-11540.843735168663
459000	-11562.825809457583
459500	-11602.159006926397
460000	-11564.20079379632
460500	-11574.185195094966
461000	-11570.44286443419
461500	-11585.658931529897
462000	-11576.453577149103
462500	-11542.67266305896
463000	-11536.978941389667
463500	-11581.628835347572
464000	-11552.001341778318
464500	-11532.560065072326
465000	-11549.642909311498
465500	-11542.975726204002
466000	-11568.328018656988
466500	-11545.745317575454
467000	-11551.840392954116
467500	-11558.509342935942
468000	-11576.708039992274
468500	-11553.565278431646
469000	-11526.83985585209
469500	-11519.51391210358
470000	-11536.344202453723
470500	-11523.87394179678
471000	-11544.028078939398
471500	-11559.731578665556
472000	-11532.177392630007
472500	-11557.60894223364
473000	-11535.148315638902
473500	-11569.608502500667
474000	-11599.018537898963
474500	-11549.780168040805
475000	-11527.80039872299
475500	-11532.619111978254
476000	-11554.113956110868
476500	-11526.386214335038
477000	-11554.548583727548
477500	-11536.578569909028
478000	-11590.513302346786
478500	-11563.991566383753
479000	-11559.984193711289
479500	-11558.804000648102
480000	-11569.39374777728
480500	-11536.510136471881
481000	-11544.322779988868
481500	-11540.438518766934
482000	-11563.294255947048
482500	-11565.607776180274
483000	-11512.809023136768
483500	-11544.989753396012
484000	-11545.880476583727
484500	-11524.172487208476
485000	-11538.571784452228
485500	-11531.58866467551
486000	-11529.116178451113
486500	-11524.735217796577
487000	-11528.79601604187
487500	-11516.468791648056
488000	-11520.223368534791
488500	-11543.455530127285
489000	-11553.698312086844
489500	-11551.441544258412
490000	-11535.31828190826
490500	-11549.889954689053
491000	-11542.818692928566
491500	-11551.08570665909
492000	-11573.145124008975
492500	-11550.264070439847
493000	-11538.515207993933
493500	-11535.419129209522
494000	-11526.089016186781
494500	-11542.951644989776
495000	-11529.955407802914
495500	-11540.242177827451
496000	-11553.080302617465
496500	-11548.37735164839
497000	-11569.50698737158
497500	-11538.55250382921
498000	-11557.802354130097
498500	-11549.067464311223
499000	-11544.586583534505
499500	-11542.91729594271
500000	-11540.715392001202
